    time    temp    dens
   1.11831792165124E-01   4.69078485736116E+00   3.85400760472983E+05
 48   35     1.16398202955111E-25   9.66105084527419E-24
 49   35     2.50894078873474E-28   2.10751026253718E-26
 50   35     1.33387416060356E-30   1.13379303651302E-28
 51   35     1.23615423692253E-34   1.06309264375338E-32
 52   35     8.45650344823424E-38   7.35715799996379E-36
 53   35     5.52213217019525E-42   4.85947630977182E-40
 54   35     2.07306652514453E-45   1.84502920737863E-43
 55   35     1.61262914491686E-50   1.45136623042517E-48
 56   35     2.57378339935915E-54   2.34214289341683E-52
 57   35     9.50197963916019E-61   8.74182126802737E-59
 58   35     7.76795954970899E-66   7.22420238122936E-64
 59   35     2.82057556210733E-72   2.65134102838089E-70
 60   35     9.54134883703035E-78   9.06428139517883E-76
 61   35     1.30376237321218E-84   1.25161187828369E-82
 62   35     1.31536780239502E-90   1.27590676832317E-88
 63   35     3.97689445827052E-98   3.89735656910511E-96
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.41402818093995E-78   1.52083775399217E-76
 28   36     8.91442184667464E-66   5.70522998187177E-64
 29   36     4.22499540624318E-60   2.74624701405807E-58
 30   36     3.79922646619137E-52   2.50748946768630E-50
 31   36     4.84167071669110E-46   3.24391938018304E-44
 32   36     2.59684285629987E-40   1.76585314228391E-38
 33   36     7.64330489447201E-36   5.27388037718569E-34
 34   36     1.66846110147254E-30   1.16792277103078E-28
 35   36     3.76395284366887E-27   2.67240651900490E-25
 36   36     7.67206090275417E-23   5.52388384998300E-21
 37   36     2.92008743424914E-21   2.13166382700187E-19
 38   36     2.87441767943530E-18   2.12706908278212E-16
 39   36     4.70516170154782E-18   3.52887127616087E-16
 40   36     1.40460794363681E-16   1.06750203716398E-14
 41   36     8.38966361774017E-17   6.46004098565993E-15
 42   36     2.10302283206136E-16   1.64035780900786E-14
 43   36     4.32033868773143E-17   3.41306756330783E-15
 44   36     2.38871276818844E-17   1.91097021455075E-15
 45   36     1.70734076565484E-18   1.38294602018042E-16
 46   36     2.98045868020805E-19   2.44397611777060E-17
 47   36     5.85685904058450E-21   4.86119300368513E-19
 48   36     6.00870481455418E-22   5.04731204422551E-20
 49   36     3.33284756603719E-24   2.83292043113161E-22
 50   36     5.39213396350249E-26   4.63723520861215E-24
 51   36     1.25117958240659E-29   1.08852623669373E-27
 52   36     1.56046880963316E-32   1.37321255247718E-30
 53   36     2.58996675520046E-36   2.30507041212841E-34
 54   36     3.21501068124547E-39   2.89350961312092E-37
 55   36     7.96830162354722E-44   7.25115447742797E-42
 56   36     6.50795361520151E-47   5.98731732598539E-45
 57   36     1.38882706155020E-52   1.29160916724169E-50
 58   36     4.13909550856814E-57   3.89074977805405E-55
 59   36     5.51077889289668E-63   5.23523994825185E-61
 60   36     5.67402577225674E-68   5.44706474136647E-66
 61   36     2.32007361134066E-74   2.25047140300044E-72
 62   36     6.63659613884735E-80   6.50386421607040E-78
 63   36     6.05803289357651E-87   5.99745256464075E-85
 64   36     4.82018413273990E-93   4.82018413273990E-91
 65   36     1.00000000000000E-99   2.09437801430111E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.38430174587960E-70   2.23363915228054E-68
 30   37     1.25420951327929E-61   8.40320373897123E-60
 31   37     1.62669494421299E-54   1.10615256206483E-52
 32   37     1.62988577107627E-48   1.12462118204262E-46
 33   37     2.55940274557977E-43   1.79158192190584E-41
 34   37     9.48538596147377E-38   6.73462403264638E-36
 35   37     1.06083692943025E-32   7.63802589189782E-31
 36   37     2.33779990250833E-28   1.70659392883108E-26
 37   37     1.72948398032238E-24   1.27981814543856E-22
 38   37     3.72661059139015E-21   2.79495794354262E-19
 39   37     1.06821624412955E-19   8.11844345538454E-18
 40   37     2.35071806234437E-18   1.81005290800517E-16
 41   37     4.06515237135897E-18   3.17081884966000E-16
 42   37     4.43668407923750E-17   3.50498042259763E-15
 43   37     1.81999341724411E-17   1.45599473379528E-15
 44   37     4.34143466290167E-17   3.51656207695035E-15
 45   37     3.26821636774396E-18   2.67993742155005E-16
 46   37     2.94412725440494E-18   2.44362562115610E-16
 47   37     1.41503363001207E-19   1.18862824921014E-17
 48   37     5.49933932402345E-20   4.67443842541994E-18
 49   37     1.02902339418950E-21   8.84960119002971E-20
 50   37     6.78527654112923E-23   5.90319059078243E-21
 51   37     5.30846407547965E-26   4.67144838642210E-24
 52   37     1.01282541070391E-28   9.01414615526478E-27
 53   37     1.79741680430397E-32   1.61767512387358E-30
 54   37     1.09075139128270E-35   9.92583766067261E-34
 55   37     4.97970884559316E-40   4.58133213794571E-38
 56   37     1.37241679939101E-42   1.27634762343364E-40
 57   37     9.98748256064217E-48   9.38823360700364E-46
 58   37     5.37524395822351E-51   5.10648176031233E-49
 59   37     8.28036829553107E-57   7.94915356370982E-55
 60   37     8.73940489316009E-62   8.47722274636528E-60
 61   37     1.74282693969028E-67   1.70797040089648E-65
 62   37     6.06171671475542E-73   6.00109954760786E-71
 63   37     1.64978039656316E-79   1.64978039656316E-77
 64   37     3.99366309181448E-85   4.03359972273262E-83
 65   37     4.60349456001227E-92   4.69556445121251E-90
 66   37     5.47527605723075E-98   5.63953433894767E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.85599957767599E-69   6.70207971281967E-67
 31   38     3.25154195037495E-62   2.24356394575872E-60
 32   38     2.54647346000534E-55   1.78253142200374E-53
 33   38     2.26618319906907E-49   1.60899007133904E-47
 34   38     5.94719199510360E-43   4.28197823647459E-41
 35   38     2.79905988487187E-38   2.04331371595646E-36
 36   38     1.28194762498607E-32   9.48641242489694E-31
 37   38     5.40110985984833E-29   4.05083239488625E-27
 38   38     6.84726915208530E-24   5.20392455558483E-22
 39   38     1.62938655352003E-21   1.25462764621042E-19
 40   38     1.25878351678472E-19   9.81851143092080E-18
 41   38     9.33042997867428E-19   7.37103968315268E-17
 42   38     4.43036426817851E-17   3.54429141454281E-15
 43   38     3.57061980842397E-17   2.89220204482342E-15
 44   38     1.48791385199022E-16   1.22008935863198E-14
 45   38     5.03307585781318E-17   4.17745296198494E-15
 46   38     7.43999843981304E-17   6.24959868944296E-15
 47   38     1.48551906949735E-17   1.26269120907275E-15
 48   38     8.44379456824294E-18   7.26166332868893E-16
 49   38     8.60771774617285E-19   7.48871443917038E-17
 50   38     1.20660292722409E-18   1.06181057595720E-16
 51   38     3.78195359934384E-21   3.36593870341602E-19
 52   38     2.36207549473642E-23   2.12586794526277E-21
 53   38     1.11124539291976E-26   1.01123330755699E-24
 54   38     1.85440007585575E-29   1.70604806978729E-27
 55   38     2.39334374611930E-33   2.22580968389095E-31
 56   38     7.57190100870080E-37   7.11758694817876E-35
 57   38     8.85872796128776E-42   8.41579156322337E-40
 58   38     3.77348508186105E-45   3.62254567858661E-43
 59   38     1.99059354366893E-50   1.93087573735886E-48
 60   38     6.10447499050244E-53   5.98238549069239E-51
 61   38     1.87238086305494E-58   1.85365705442439E-56
 62   38     4.60299502515276E-63   4.60299502515276E-61
 63   38     4.73702099501292E-69   4.78439120496305E-67
 64   38     8.74881707330765E-74   8.92379341477380E-72
 65   38     2.75715737278668E-80   2.83987209397028E-78
 66   38     8.07882600709439E-86   8.40197904737816E-84
 67   38     1.27668584488653E-92   1.34052013713086E-90
 68   38     1.84834683767127E-98   1.95924764793155E-96
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.52804361926500E-72   1.06963053348550E-70
 32   39     4.35232431094343E-65   3.09015026076983E-63
 33   39     1.34524700733152E-58   9.68577845278694E-57
 34   39     1.06455909735010E-51   7.77128141065572E-50
 35   39     1.31720574992043E-45   9.74732254941119E-44
 36   39     1.30659074038910E-39   9.79943055291827E-38
 37   39     6.46491275922353E-35   4.91333369700989E-33
 38   39     4.99041419583035E-29   3.84261893078937E-27
 39   39     1.34640609524712E-25   1.05019675429275E-23
 40   39     2.46799926646291E-22   1.94971942050570E-20
 41   39     1.22552671220843E-21   9.80421369766744E-20
 42   39     6.67828806861292E-19   5.40941333557647E-17
 43   39     1.77477239762345E-18   1.45531336605123E-16
 44   39     1.26691754874215E-17   1.05154156545599E-15
 45   39     2.46478148033131E-17   2.07041644347830E-15
 46   39     5.06092912196192E-17   4.30178975366764E-15
 47   39     1.88408488361340E-17   1.62031299990752E-15
 48   39     4.59049361258397E-17   3.99372944294805E-15
 49   39     2.60848401647897E-17   2.29546593450150E-15
 50   39     2.40995504109422E-16   2.14485998657386E-14
 51   39     2.28442444367674E-18   2.05598199930907E-16
 52   39     3.42913022641273E-20   3.12050850603558E-18
 53   39     4.63012769645446E-23   4.25971748073810E-21
 54   39     2.84492051350587E-25   2.64577607756046E-23
 55   39     1.42774694213913E-28   1.34208212561079E-26
 56   39     1.52099084858806E-31   1.44494130615866E-29
 57   39     6.61350921688537E-36   6.34896884820996E-34
 58   39     5.58234236299883E-40   5.41487209210886E-38
 59   39     3.12841143775947E-45   3.06584320900428E-43
 60   39     4.21444615121902E-48   4.17230168970683E-46
 61   39     1.78438767569522E-52   1.78438767569522E-50
 62   39     1.72680506488493E-56   1.74407311553378E-54
 63   39     3.58638924001175E-61   3.65811702481199E-59
 64   39     6.56813875281052E-66   6.76518291539484E-64
 65   39     5.51711779688698E-72   5.73780250876246E-70
 66   39     4.32054819433747E-77   4.53657560405434E-75
 67   39     1.76468013682397E-83   1.87056094503340E-81
 68   39     6.54528515079360E-89   7.00345511134915E-87
 69   39     8.96885405595950E-96   9.68636238043626E-94
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.38378624026228E-72   3.15632609298884E-70
 33   40     6.16419263107024E-66   4.49986062068128E-64
 34   40     3.77364685170152E-58   2.79249867025913E-56
 35   40     4.33286539427549E-51   3.24964904570662E-49
 36   40     4.50236488997401E-45   3.42179731638025E-43
 37   40     1.18093661661947E-40   9.09321194796991E-39
 38   40     4.35908133099135E-34   3.40008343817326E-32
 39   40     8.97877712795376E-29   7.09323393108347E-27
 40   40     7.63666671122498E-25   6.10933336897999E-23
 41   40     6.34396401771637E-23   5.13861085435026E-21
 42   40     5.08263140905977E-20   4.16775775542901E-18
 43   40     2.74806574074190E-19   2.28089456481577E-17
 44   40     3.70971860768233E-18   3.11616363045316E-16
 45   40     7.56707081754713E-18   6.43201019491506E-16
 46   40     9.20476337258573E-17   7.91609650042373E-15
 47   40     6.19142146597091E-17   5.38653667539469E-15
 48   40     1.18504091547459E-15   1.04283600561764E-13
 49   40     3.03243684733265E-15   2.69886879412606E-13
 50   40     8.41909156907385E-14   7.57718241216646E-12
 51   40     2.50329958860939E-15   2.27800262563455E-13
 52   40     1.21986728626714E-16   1.12227790336577E-14
 53   40     5.05705169861910E-19   4.70305807971576E-17
 54   40     9.35357021909679E-21   8.79235600595098E-19
 55   40     1.61814410189695E-23   1.53723689680210E-21
 56   40     8.00867735461615E-26   7.68833026043150E-24
 57   40     1.22046620741316E-29   1.18385222119077E-27
 58   40     2.29090687493838E-33   2.24508873743961E-31
 59   40     4.81294405424094E-38   4.76481461369853E-36
 60   40     1.79679956349429E-41   1.79679956349429E-39
 61   40     7.56568756907379E-46   7.64134444476453E-44
 62   40     1.07175893448531E-48   1.09319411317501E-46
 63   40     2.24207030368359E-53   2.30933241279409E-51
 64   40     1.08043542757639E-57   1.12365284467945E-55
 65   40     2.47328625624331E-63   2.59695056905548E-61
 66   40     5.40413877696496E-68   5.72838710358286E-66
 67   40     5.96609904665593E-74   6.38372597992185E-72
 68   40     6.00808126506750E-79   6.48872776627290E-77
 69   40     2.29581600798175E-85   2.50243944870010E-83
 70   40     4.42542900307706E-91   4.86797190338477E-89
 71   40     3.08212080447999E-98   3.42115409297279E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.24769421344712E-76   1.66329371795087E-74
 34   41     1.44391236616625E-67   1.08293427462468E-65
 35   41     2.34840191407966E-59   1.78478545470054E-57
 36   41     3.11278562274391E-53   2.39684492951281E-51
 37   41     5.74226670263010E-47   4.47896802805148E-45
 38   41     5.12445838892054E-41   4.04832212724723E-39
 39   41     1.47436241135371E-35   1.17948992908297E-33
 40   41     3.84896577225539E-31   3.11766227552686E-29
 41   41     4.92243188867220E-27   4.03639414871120E-25
 42   41     2.39498240655920E-23   1.98783539744413E-21
 43   41     1.73208981126204E-21   1.45495544146011E-19
 44   41     5.88712565877234E-20   5.00405680995648E-18
 45   41     4.13453661584977E-19   3.55570148963080E-17
 46   41     1.60037888338690E-18   1.39232962854660E-16
 47   41     6.58499504026459E-18   5.79479563543284E-16
 48   41     5.94913057422069E-16   5.29472621105641E-14
 49   41     4.16727064517683E-15   3.75054358065915E-13
 50   41     2.94517881998149E-13   2.68011272618316E-11
 51   41     2.21360299340942E-14   2.03651475393666E-12
 52   41     3.16541855458670E-15   2.94383925576563E-13
 53   41     2.99739988676829E-17   2.81755589356220E-15
 54   41     1.46801717009949E-18   1.39461631159452E-16
 55   41     4.98458693643065E-21   4.78520345897343E-19
 56   41     6.90808462004863E-23   6.70084208144717E-21
 57   41     2.54027845521897E-26   2.48947288611459E-24
 58   41     2.65018170843064E-29   2.62367989134634E-27
 59   41     2.73878353633989E-33   2.73878353633989E-31
 60   41     3.37314398998899E-36   3.40687542988888E-34
 61   41     2.84855995748010E-40   2.90553115662970E-38
 62   41     2.72309143774956E-43   2.80478418088204E-41
 63   41     9.95796405574333E-48   1.03562826179731E-45
 64   41     2.60531760269319E-50   2.73558348282785E-48
 65   41     1.46256342913334E-55   1.55031723488134E-53
 66   41     7.12771127112097E-60   7.62665106009944E-58
 67   41     1.79884214579484E-65   1.94274951745842E-63
 68   41     4.42984508444970E-70   4.82853114205017E-68
 69   41     4.27450035475467E-76   4.70195039023014E-74
 70   41     2.22124482205474E-81   2.46558175248076E-79
 71   41     1.40219505875652E-87   1.57045846580730E-85
 72   41     2.36759173096747E-94   2.67537865599324E-92
 73   41     1.00000000000000E-99   1.82226447013571E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.03713322126191E-66   1.56859258037167E-64
 36   42     5.71167254960450E-60   4.45510458869151E-58
 37   42     7.66934437571120E-53   6.05878205681185E-51
 38   42     6.30371379016321E-47   5.04297103213057E-45
 39   42     2.20612882655302E-41   1.78696434950795E-39
 40   42     1.24203986830811E-35   1.01847269201265E-33
 41   42     8.44083278039395E-31   7.00589120772698E-29
 42   42     8.27913760531391E-26   6.95447558846369E-24
 43   42     1.43342352645946E-23   1.21840999749054E-21
 44   42     5.21650853192440E-22   4.48619733745498E-20
 45   42     2.56676021474814E-20   2.23308138683088E-18
 46   42     4.02846331267033E-19   3.54504771514989E-17
 47   42     3.31763675892160E-18   2.95269671544022E-16
 48   42     1.97958617189031E-15   1.78162755470128E-13
 49   42     3.93262585248300E-14   3.57868952575953E-12
 50   42     6.41930367560620E-12   5.90575938155770E-10
 51   42     1.41326237759455E-12   1.31433401116293E-10
 52   42     6.75824684291922E-13   6.35275203234407E-11
 53   42     1.70583358344385E-14   1.62054190427166E-12
 54   42     2.21436515783032E-15   2.12579055151710E-13
 55   42     1.42260127857385E-17   1.37992324021663E-15
 56   42     4.57384835566014E-19   4.48237138854694E-17
 57   42     4.29859670697034E-22   4.25561073990064E-20
 58   42     3.13627808655973E-24   3.13627808655973E-22
 59   42     9.26006286332982E-28   9.35266349196312E-26
 60   42     3.88606468350656E-30   3.96378597717669E-28
 61   42     6.58031882788622E-34   6.77772839272280E-32
 62   42     1.17157034464246E-36   1.21843315842816E-34
 63   42     7.80240952749505E-41   8.19253000386980E-39
 64   42     5.10309541838323E-44   5.40928114348622E-42
 65   42     1.39923242758616E-48   1.49717869751719E-46
 66   42     8.21983946868827E-52   8.87742662618334E-50
 67   42     5.66564850983833E-57   6.17555687572378E-55
 68   42     3.68363680241092E-61   4.05200048265201E-59
 69   42     9.29591790284187E-67   1.03184688721545E-64
 70   42     1.07911482182907E-71   1.20860860044856E-69
 71   42     3.44769765259821E-78   3.89589834743597E-76
 72   42     1.46360322387700E-83   1.66850767521978E-81
 73   42     5.89683339651427E-90   6.78135840599142E-88
 74   42     2.06709101604696E-95   2.39782557861447E-93
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.83729420440450E-70   3.03146242147956E-68
 37   43     5.97907994083517E-62   4.78326395266814E-60
 38   43     3.75912592638179E-55   3.04489200036925E-53
 39   43     2.55807019381255E-48   2.09761755892629E-46
 40   43     1.32643198580928E-43   1.10093854822170E-41
 41   43     3.15604072237444E-38   2.65107420679453E-36
 42   43     4.14629793851336E-32   3.52435324773636E-30
 43   43     5.11122744821963E-28   4.39565560546888E-26
 44   43     1.06809332258692E-24   9.29241190650624E-23
 45   43     3.52056824045553E-23   3.09810005160087E-21
 46   43     2.45798838752894E-21   2.18760966490076E-19
 47   43     4.13168897291476E-20   3.71852007562328E-18
 48   43     3.37879701545692E-17   3.07470528406579E-15
 49   43     3.24226533472591E-15   2.98288410794783E-13
 50   43     1.29628043986760E-12   1.20554080907687E-10
 51   43     6.95056450084722E-13   6.53353063079639E-11
 52   43     1.01259686353509E-12   9.61967020358333E-11
 53   43     5.91126202015876E-14   5.67481153935241E-12
 54   43     2.25147907502509E-14   2.18393470277433E-12
 55   43     3.08238574152953E-16   3.02073802669894E-14
 56   43     3.48006192974776E-17   3.44526131045028E-15
 57   43     1.04496039575341E-19   1.04496039575341E-17
 58   43     3.07065666283566E-21   3.10136322946401E-19
