    time    temp    dens
   1.05369418692761E-01   6.63901513294226E+00   1.10495104543303E+06
 49   44     6.26254163275200E-50   5.82416371845936E-48
 50   44     3.32245691698834E-48   3.12310950196904E-46
 51   44     4.69624805812097E-48   4.46143565521493E-46
 52   44     7.43284019442069E-48   7.13552658664386E-46
 53   44     1.23162860641877E-48   1.19467974822620E-46
 54   44     9.68361606183495E-49   9.48994374059825E-47
 55   44     2.22692947009365E-50   2.20466017539271E-48
 56   44     2.69356072515016E-51   2.69356072515016E-49
 57   44     1.44134075053767E-53   1.45575415804304E-51
 58   44     2.73639625134010E-55   2.79112417636690E-53
 59   44     2.00215423348814E-57   2.06221886049278E-55
 60   44     2.93536070804324E-59   3.05277513636497E-57
 61   44     6.00560068962785E-62   6.30588072410924E-60
 62   44     5.55553153547530E-64   5.88886342760382E-62
 63   44     1.31673092054258E-66   1.40890208498056E-64
 64   44     2.08539448802959E-68   2.25222604707196E-66
 65   44     5.70658167632228E-70   6.22017402719128E-68
 66   44     3.10459920665925E-71   3.41505912732517E-69
 67   44     1.49011860885376E-73   1.65403165582767E-71
 68   44     1.43244091235565E-74   1.60433382183833E-72
 69   44     3.00208014501478E-76   3.39235056386670E-74
 70   44     4.28059006201244E-77   4.87987267069418E-75
 71   44     6.60281605261838E-79   7.59323846051114E-77
 72   44     7.42372271338201E-80   8.61151834752313E-78
 73   44     1.99183890844028E-81   2.33045152287513E-79
 74   44     1.38391779128593E-82   1.63302299371739E-80
 75   44     8.67359742987878E-84   1.03215809415557E-81
 76   44     1.25037510533720E-84   1.50045012640464E-82
 77   44     2.06945425648755E-85   2.50403965034993E-83
 78   44     1.53965497733241E-85   1.87837907234554E-83
 79   44     4.38885736066547E-86   5.39829455361852E-84
 80   44     7.91280262744720E-86   9.81187525803452E-84
 81   44     3.87506726344820E-86   4.84383407931025E-84
 82   44     1.00016353895329E-85   1.26020605908114E-83
 83   44     3.52320952687511E-86   4.47447609913139E-84
 84   44     5.12871409903027E-86   6.56475404675874E-84
 85   44     1.08050503823471E-85   1.39385149932277E-83
 86   44     1.47251963342498E-87   1.91427552345247E-85
 87   44     7.18846396587996E-88   9.41688779530274E-86
 88   44     5.40987625418884E-90   7.14103665552926E-88
 89   44     1.91214885469034E-90   2.54315797673815E-88
 90   44     2.13580280014069E-92   2.86197575218853E-90
 91   44     6.06478996707771E-92   8.18746645555491E-90
 92   44     1.11403867961657E-93   1.51509260427853E-91
 93   44     7.68295194835046E-93   1.05256441692401E-90
 94   44     1.30714699129103E-94   1.80386284798162E-92
 95   44     5.66178378530247E-94   7.86987946157044E-92
 96   44     2.19677531687184E-95   3.07548544362058E-93
 97   44     1.14966866728146E-94   1.62103282086686E-92
 98   44     2.03396815663509E-96   2.88823478242182E-94
 99   44     1.21454048566812E-95   1.73679289450542E-93
100   44     5.36400597487992E-97   7.72416860382708E-95
101   44     1.18002047488525E-96   1.71102968858361E-94
102   44     1.00116263516984E-97   1.46169744734797E-95
103   44     2.09130263931454E-97   3.07421487979237E-95
104   44     3.28961287548724E-99   4.86862705572111E-97
105   44     8.92509346674481E-99   1.32983892654498E-96
106   44     1.00000000000000E-99   1.94235344219826E-98
 38   45     4.93496445811633E-95   4.09602050023656E-93
 39   45     9.00958211178783E-90   7.56804897390178E-88
 40   45     1.59390911535535E-83   1.35482274805205E-81
 41   45     4.58380960297128E-78   3.94207625855530E-76
 42   45     1.45338669491699E-73   1.26444642457778E-71
 43   45     6.09983322843361E-69   5.36785324102158E-67
 44   45     2.66818026903304E-64   2.37468043943940E-62
 45   45     3.33572118723204E-61   3.00214906850884E-59
 46   45     5.61310213108815E-59   5.10792293929022E-57
 47   45     4.57010764461656E-56   4.20449903304724E-54
 48   45     2.64180131754046E-53   2.45687522531263E-51
 49   45     8.44661378439859E-52   7.93981695733468E-50
 50   45     1.44484345248397E-49   1.37260127985977E-47
 51   45     2.23444948143334E-49   2.14507150217600E-47
 52   45     1.70675948951643E-48   1.65555670483093E-46
 53   45     8.25601279780378E-49   8.09089254184770E-47
 54   45     2.02062770506955E-48   2.00042142801886E-46
 55   45     9.57941457189063E-50   9.57941457189063E-48
 56   45     4.51933008244812E-50   4.56452338327260E-48
 57   45     8.12648612815098E-52   8.28901585071400E-50
 58   45     7.04451393186708E-53   7.25584934982309E-51
 59   45     6.36677627179525E-55   6.62144732266706E-53
 60   45     3.99113410278019E-56   4.19069080791920E-54
 61   45     6.69859870723860E-59   7.10051462967292E-57
 62   45     2.67232946516977E-60   2.85939252773166E-58
 63   45     6.53049570078978E-64   7.05293535685296E-62
 64   45     2.84308678631924E-63   3.09896459708797E-61
 65   45     1.31996800845782E-66   1.45196480930360E-64
 66   45     7.66201360230883E-68   8.50483509856280E-66
 67   45     4.21869064399236E-69   4.72493352127144E-67
 68   45     3.07365892934798E-70   3.47323459016322E-68
 69   45     2.54488420364655E-71   2.90116799215707E-69
 70   45     4.75475149583955E-73   5.46796422021548E-71
 71   45     2.66440348321863E-74   3.09070804053362E-72
 72   45     1.00957755028332E-75   1.18120573383148E-73
 73   45     1.48807987573876E-77   1.75593425337173E-75
 74   45     3.42861646316706E-78   4.08005359116880E-76
 75   45     2.17801714706141E-80   2.61362057647370E-78
 76   45     2.88689294472703E-80   3.49314046311970E-78
 77   45     3.97278889910079E-81   4.84680245690296E-79
 78   45     4.88122257851136E-81   6.00390377156897E-79
 79   45     1.31326378796162E-81   1.62844709707240E-79
 80   45     2.80231463523120E-81   3.50289329403900E-79
 81   45     1.36330774868179E-81   1.71776776333905E-79
 82   45     2.39648482161780E-81   3.04353572345461E-79
 83   45     1.73777301142104E-81   2.22434945461893E-79
 84   45     1.69385507474372E-81   2.18507304641940E-79
 85   45     3.24842906866120E-81   4.22295778925956E-79
 86   45     8.34617040816202E-83   1.09334832346922E-80
 87   45     7.04166664232813E-83   9.29499996787313E-81
 88   45     4.46394155549631E-85   5.93704226881010E-83
 89   45     3.09729070517108E-85   4.15036954492924E-83
 90   45     2.65141874213955E-86   3.57941530188840E-84
 91   45     1.57326351713637E-86   2.13963838330547E-84
 92   45     2.38028827248737E-87   3.26099493330769E-85
 93   45     3.42429684787647E-87   4.72552965006953E-85
 94   45     4.10784833012462E-88   5.70990917887322E-86
 95   45     9.39444912424065E-88   1.31522287739369E-85
 96   45     5.10045720099452E-89   7.19164465340228E-87
 97   45     4.26697308228501E-88   6.05910177684472E-86
 98   45     1.16643478470182E-89   1.66800174212360E-87
 99   45     7.65040084028063E-89   1.10165772100041E-86
100   45     8.81907251247559E-90   1.27876551430896E-87
101   45     5.54276608382978E-89   8.09243848239147E-87
102   45     1.40620530776738E-90   2.06712180241804E-88
103   45     1.23313069158251E-89   1.82503342354211E-87
104   45     4.67533422550109E-91   6.96624799599662E-89
105   45     4.45621369596072E-91   6.68432054394108E-89
106   45     6.77019709927116E-92   1.02229976198995E-89
107   45     1.10941395216443E-92   1.68630920728994E-90
108   45     1.78868111436883E-91   2.73668210498430E-89
 40   46     2.07301546906097E-88   1.78279330339243E-86
 41   46     3.07126308245763E-84   2.67199888173814E-82
 42   46     7.84604051243109E-79   6.90451565093936E-77
 43   46     3.77534325024483E-74   3.36005549271790E-72
 44   46     5.35492704475708E-70   4.81943434028137E-68
 45   46     1.25718313386807E-66   1.14403665181994E-64
 46   46     1.16539018828450E-60   1.07215897322174E-58
 47   46     1.34699834693043E-58   1.25270846264530E-56
 48   46     6.62584072046606E-56   6.22829027723810E-54
 49   46     2.65502043915621E-53   2.52226941719840E-51
 50   46     1.02379542000475E-50   9.82843603204563E-49
 51   46     1.22844547005562E-49   1.19159210595396E-47
 52   46     2.22790778529791E-48   2.18334962959195E-46
 53   46     2.99903543513547E-48   2.96904508078411E-46
 54   46     7.27526431677896E-48   7.27526431677896E-46
 55   46     1.44530956902635E-48   1.45976266471661E-46
 56   46     2.85467439868308E-48   2.91176788665674E-46
 57   46     6.93302603804644E-50   7.14101681918783E-48
 58   46     3.20490723645159E-50   3.33310352590965E-48
 59   46     3.85709602353965E-52   4.04995082471664E-50
 60   46     2.30838134887708E-53   2.44688422980970E-51
 61   46     2.20250290461111E-55   2.35667810793389E-53
 62   46     4.97932520674522E-57   5.37767122328484E-55
 63   46     5.69820663782262E-59   6.21104523522665E-57
 64   46     5.09765389459428E-60   5.60741928405371E-58
 65   46     1.42863241854657E-61   1.58578198458669E-59
 66   46     3.99885261764177E-62   4.47871493175878E-60
 67   46     2.77494791931290E-63   3.13569114882357E-61
 68   46     3.53268551366749E-64   4.02726148558094E-62
 69   46     1.54826095460198E-65   1.78050009779228E-63
 70   46     2.34455371404793E-66   2.71968230829560E-64
 71   46     9.63163045458235E-68   1.12690076318613E-65
 72   46     3.51111112087017E-68   4.14311112262680E-66
 73   46     1.86194655840617E-69   2.21571640450335E-67
 74   46     8.60965350434459E-70   1.03315842052135E-67
 75   46     1.60634719504378E-71   1.94368010600297E-69
 76   46     3.14043347858123E-71   3.83132884386911E-69
 77   46     1.32854276002254E-72   1.63410759482772E-70
 78   46     2.83179802158472E-72   3.51142954676505E-70
 79   46     8.71614836239037E-73   1.08951854529880E-70
 80   46     2.39250780769384E-72   3.01455983769424E-70
 81   46     8.11996730037956E-73   1.03123584714820E-70
 82   46     1.78729024125798E-72   2.28773150881022E-70
 83   46     2.97075457685324E-73   3.83227340414068E-71
 84   46     2.01799746723873E-73   2.62339670741036E-71
 85   46     1.35023615469158E-73   1.76880936264596E-71
 86   46     1.24471267149113E-73   1.64302072636829E-71
 87   46     4.72120604333949E-73   6.27920403764153E-71
 88   46     5.65178054587012E-75   7.57338593146596E-73
 89   46     6.53022705474795E-75   8.81580652390973E-73
 90   46     1.42954957577750E-76   1.94418742305741E-74
 91   46     8.64320323002257E-77   1.18411884251309E-74
 92   46     8.50404932940247E-78   1.17355880745754E-75
 93   46     1.42703879719298E-77   1.98358392809825E-75
 94   46     1.41535114340837E-78   1.98149160077172E-76
 95   46     5.36233840807354E-78   7.56089715538369E-76
 96   46     3.12931992209549E-79   4.44363428937560E-77
 97   46     1.81445338086709E-78   2.59466833463994E-76
 98   46     9.16452254711871E-80   1.31969124678509E-77
 99   46     1.36215200158197E-78   1.97512040229385E-76
100   46     7.74755129906797E-80   1.13114248966392E-77
101   46     3.20386577984441E-79   4.70968269637128E-77
102   46     2.73510999685119E-80   4.04796279533976E-78
103   46     1.25944549825371E-79   1.87657379239802E-77
104   46     1.95800465232562E-80   2.93700697848842E-78
105   46     3.23065541566412E-80   4.87828967765282E-78
106   46     9.53805575185274E-82   1.44978447428162E-79
107   46     2.60686824028169E-81   3.98850840763099E-79
108   46     1.05206987899670E-82   1.62018761365492E-80
109   46     2.50642381785564E-82   3.88495691767624E-80
110   46     1.43109391317615E-79   2.23250650455480E-77
 41   47     2.21351931001271E-91   1.94789699281118E-89
 42   47     6.65013387048757E-86   5.91861914473394E-84
 43   47     1.06855066835787E-80   9.61695601522087E-79
 44   47     1.81626024594841E-76   1.65279682381306E-74
 45   47     5.79671153332000E-70   5.33297461065440E-68
 46   47     2.23014593077037E-66   2.07403571561644E-64
 47   47     3.02903800287642E-63   2.84729572270383E-61
 48   47     5.30678386880036E-59   5.04144467536034E-57
 49   47     7.51120246759012E-56   7.21075436888652E-54
 50   47     6.60815514830715E-53   6.40991049385793E-51
 51   47     5.61508398232677E-52   5.50278230268023E-50
 52   47     2.15256320957450E-50   2.13103757747875E-48
 53   47     2.99086411639863E-50   2.99086411639863E-48
 54   47     5.91494758934719E-49   5.97409706524066E-47
 55   47     9.95991158034994E-49   1.01591098119569E-46
 56   47     1.72078181738433E-48   1.77240527190586E-46
 57   47     2.89649552193304E-49   3.01235534281036E-47
 58   47     2.93950367876703E-49   3.08647886270538E-47
 59   47     1.28028095561936E-50   1.35709781295652E-48
 60   47     2.75197540961660E-51   2.94461368828976E-49
 61   47     4.36275607833133E-53   4.71177656459784E-51
 62   47     5.13931083073748E-54   5.60184880550385E-52
 63   47     7.59457677587608E-56   8.35403445346369E-54
 64   47     6.44875214332628E-57   7.15811487909218E-55
 65   47     8.52896134798885E-58   9.55243670974752E-56
 66   47     6.93200052576720E-60   7.83316059411694E-58
 67   47     1.29447336390254E-60   1.47569963484889E-58
 68   47     3.91762873747477E-61   4.50527304809599E-59
 69   47     2.99858077979122E-62   3.47835370455782E-60
 70   47     6.00649077477590E-63   7.02759420648781E-61
 71   47     2.96614710335354E-64   3.50005358195718E-62
 72   47     7.25142187930835E-65   8.62919203637694E-63
 73   47     5.72107189576211E-66   6.86528627491453E-64
 74   47     2.99951000714289E-66   3.62940710864290E-64
 75   47     4.01237994775616E-68   4.89510353626252E-66
 76   47     5.92872666326086E-68   7.29233379581085E-66
 77   47     8.25463228795975E-69   1.02357440370701E-66
 78   47     2.03781445916993E-68   2.54726807396241E-66
 79   47     5.79263587898239E-69   7.29872120751781E-67
 80   47     1.50314401790094E-68   1.90899290273420E-66
 81   47     4.37129588559806E-69   5.59525873356551E-67
 82   47     7.50633664736999E-69   9.68317427510728E-67
 83   47     2.83794339089862E-69   3.68932640816821E-67
 84   47     1.30887075129010E-69   1.71462068419003E-67
 85   47     6.91056203390086E-70   9.12194188474913E-68
 86   47     5.24409489253209E-70   6.97464620706768E-68
 87   47     1.05966056880027E-68   1.41994516219237E-66
 88   47     6.79157192178467E-71   9.16862209440931E-69
 89   47     7.33374617083381E-71   9.97389479233398E-69
 90   47     1.10379334228719E-71   1.51219687893346E-69
 91   47     7.76792380365071E-72   1.07197348490380E-69
 92   47     2.56658444606583E-72   3.56755238003151E-70
 93   47     1.76673671684382E-72   2.47343140358134E-70
 94   47     8.48697944892209E-73   1.19666410229801E-70
 95   47     1.03357791481043E-72   1.46768063903081E-70
 96   47     3.79020593953302E-73   5.41999449353223E-71
 97   47     5.05651340455749E-73   7.28137930256279E-71
 98   47     1.47557207812307E-73   2.13957951327845E-71
 99   47     3.15924295884044E-73   4.61249471990705E-71
100   47     9.56943078829837E-74   1.40670632587986E-71
101   47     7.62382020256238E-73   1.12832538997923E-70
102   47     3.78083654364355E-74   5.63344645002888E-72
103   47     8.09576083503017E-73   1.21436412525453E-70
104   47     2.17521102476464E-74   3.28456864739461E-72
105   47     4.39816440348187E-73   6.68520989329244E-71
106   47     4.84726086302281E-75   7.41630912042490E-73
107   47     1.59452604943370E-73   2.45557011612790E-71
108   47     4.74079917785208E-75   7.34823872567072E-73
109   47     1.83345910294622E-74   2.86019620059611E-72
110   47     7.40492538435040E-76   1.16257328534301E-73
111   47     2.68560623478987E-75   4.24325785096800E-73
112   47     1.29606103830477E-68   2.06073705090458E-66
113   47     5.30039118978737E-77   8.48062590365979E-75
 42   48     6.08631807925808E-91   5.47768627133227E-89
 43   48     3.77796372776595E-87   3.43794699226701E-85
 44   48     8.66227765896000E-80   7.96929544624320E-78
 45   48     8.22562139680369E-76   7.64982789902743E-74
 46   48     1.00885606366602E-70   9.48324699846060E-69
 47   48     1.72421335096836E-66   1.63800268341994E-64
 48   48     3.35994544709766E-61   3.22554762921376E-59
 49   48     2.84256016256567E-58   2.75728335768870E-56
 50   48     1.66374176845434E-55   1.63046693308526E-53
 51   48     1.82973741474408E-53   1.81144004059664E-51
 52   48     4.87222780377570E-52   4.87222780377570E-50
 53   48     1.36423059181610E-50   1.37787289773426E-48
 54   48     4.58754901398792E-49   4.67929999426767E-47
 55   48     5.77375206174698E-49   5.94696462359939E-47
 56   48     4.91044053897092E-48   5.10685816052976E-46
 57   48     2.15267468838548E-48   2.26030842280476E-46
 58   48     5.06436910183227E-48   5.36823124794220E-46
 59   48     6.59998789364070E-49   7.06198704619555E-47
 60   48     5.51714512471342E-49   5.95851673469049E-47
 61   48     1.55954811856523E-50   1.69990744923610E-48
 62   48     4.00211772645884E-51   4.40232949910472E-49
 63   48     9.56742544782383E-53   1.06198422470845E-50
 64   48     2.44181191605460E-53   2.73482934598115E-51
 65   48     1.76832428348474E-54   1.99820644033776E-52
 66   48     7.23126277945580E-55   8.24363956857962E-53
 67   48     1.16935902907062E-55   1.34476288343121E-53
 68   48     1.18814921687716E-55   1.37825309157750E-53
 69   48     1.25467376573403E-56   1.46796830590881E-54
 70   48     7.67413794226930E-57   9.05548277187777E-55
 71   48     7.45358526643287E-58   8.86976646705511E-56
 72   48     5.21665849748992E-58   6.25999019698790E-56
 73   48     5.37760302191620E-59   6.50689965651860E-57
 74   48     6.98592564380403E-59   8.52282928544092E-57
 75   48     1.15374951146917E-59   1.41911189910708E-57
 76   48     1.66209206951296E-59   2.06099416619607E-57
 77   48     5.16796703287124E-60   6.45995879108905E-58
 78   48     4.53314040031168E-60   5.71175690439272E-58
 79   48     1.26941192149266E-60   1.61215314029568E-58
 80   48     3.78027596823145E-60   4.83875323933625E-58
 81   48     5.54025895973858E-61   7.14693405806276E-59
 82   48     1.59057278116241E-59   2.06774461551114E-57
 83   48     9.39940213730414E-61   1.23132167998684E-58
 84   48     1.13272956450466E-60   1.49520302514615E-58
 85   48     1.01765697555042E-60   1.35348377748205E-58
 86   48     1.38503104144678E-61   1.85594159553868E-59
 87   48     2.35528302635419E-61   3.17963208557816E-59
 88   48     1.47430095662728E-61   2.00504930101310E-59
 89   48     5.10242510391075E-61   6.99032239235773E-59
 90   48     2.46059215407169E-62   3.39561717261893E-60
 91   48     7.71615007947647E-62   1.07254486104723E-59
 92   48     4.75025835189593E-63   6.65036169265430E-61
 93   48     3.59059497942943E-63   5.06273892099550E-61
 94   48     1.50627091036516E-63   2.13890469271853E-61
 95   48     2.50306005756949E-63   3.57937588232437E-61
 96   48     8.08481723414785E-64   1.16421368171729E-61
 97   48     1.40794458056104E-63   2.04151964181351E-61
 98   48     4.49197333700942E-64   6.55828107203376E-62
 99   48     1.22282620426433E-63   1.79755452026857E-61
100   48     3.18065495703164E-64   4.70736933640683E-62
101   48     1.50846356128444E-63   2.24761070631382E-61
102   48     3.28706602217640E-64   4.93059903326460E-62
103   48     2.43704349914255E-63   3.67993568370526E-61
104   48     3.81607870482605E-64   5.80043963133560E-62
105   48     1.87044653986461E-63   2.86178320599285E-61
106   48     5.96690781057449E-64   9.18903802828471E-62
107   48     2.34619320609022E-63   3.63659946943984E-61
108   48     1.07052254220414E-64   1.67001516583845E-62
109   48     7.18056522219938E-64   1.12734873988530E-61
110   48     9.22530356408447E-65   1.45759796312535E-62
111   48     2.98895783502923E-64   4.75244295769648E-62
112   48     1.02164519711303E-65   1.63463231538085E-63
113   48     6.18836221307098E-65   9.96326316304427E-63
114   48     6.02390476851317E-57   9.75872572499133E-55
115   48     1.92474857016024E-73   3.13734016936119E-71
 43   49     2.83042545237695E-92   2.60399141618679E-90
 44   49     3.61270499869187E-87   3.35981564878344E-85
 45   49     4.29347948569540E-82   4.03587071655368E-80
 46   49     3.18033104276143E-77   3.02131449062336E-75
 47   49     4.17650602299326E-71   4.00944578207353E-69
 48   49     6.24928284530253E-67   6.06180435994346E-65
 49   49     2.96696177382932E-62   2.90762253835273E-60
 50   49     1.00381775563828E-58   9.93779578081897E-57
 51   49     4.15849626526168E-57   4.15849626526168E-55
 52   49     4.74061013391714E-54   4.78801623525631E-52
 53   49     5.71897809064410E-53   5.83335765245698E-51
 54   49     1.81062419226495E-51   1.86494291803290E-49
 55   49     3.85560336147374E-51   4.00982749593269E-49
 56   49     7.36566867250195E-50   7.73395210612705E-48
 57   49     1.08132809985296E-49   1.14620778584413E-47
 58   49     1.34057717921874E-48   1.43441758176405E-46
 59   49     6.52339184227473E-49   7.04526318965670E-47
 60   49     1.44391224305474E-48   1.57386434492967E-46
 61   49     1.19248844483836E-49   1.31173728932220E-47
 62   49     1.20005860623846E-49   1.33206505292469E-47
 63   49     6.22077988806557E-51   6.96727347463344E-49
 64   49     4.32530192114362E-51   4.88759117089229E-49
 65   49     3.34593918285348E-52   3.81437066845297E-50
 66   49     1.83798725509295E-52   2.11368534335690E-50
 67   49     1.90822896493834E-53   2.21354559932847E-51
 68   49     1.55274635109686E-53   1.81671323078332E-51
 69   49     1.57278333796457E-54   1.85588433879819E-52
 70   49     2.44656803664527E-54   2.91141596360787E-52
 71   49     2.89680680094624E-55   3.47616816113549E-53
 72   49     3.11334683956966E-55   3.76714967587929E-53
 73   49     3.16464640432251E-56   3.86086861327347E-54
 74   49     6.76035283928337E-56   8.31523399231854E-54
 75   49     8.89803208695400E-57   1.10335597878230E-54
 76   49     7.01585212910946E-57   8.76981516138682E-55
 77   49     1.31835287661552E-57   1.66112462453556E-55
 78   49     3.60964480931307E-57   4.58424890782760E-55
 79   49     1.17116053639928E-57   1.49908548659108E-55
 80   49     2.19256631668721E-57   2.82841054852650E-55
 81   49     1.18197013158466E-57   1.53656117106006E-55
 82   49     5.78605839005167E-57   7.57973649096769E-55
 83   49     6.83444122568916E-58   9.02146241790969E-56
 84   49     7.42572629996282E-58   9.87621597895055E-56
 85   49     3.52044276782153E-58   4.71739330888085E-56
 86   49     4.44400195677616E-58   5.99940264164782E-56
 87   49     3.17477183896315E-58   4.31768970098989E-56
 88   49     3.12866430936769E-58   4.28627010383374E-56
 89   49     4.86334637397006E-58   6.71141799607868E-56
 90   49     1.79240444462637E-58   2.49144217803066E-56
 91   49     2.66102149616892E-58   3.72543009463649E-56
 92   49     1.36147521801378E-58   1.91968005739943E-56
 93   49     1.14965048727211E-58   1.63250369192639E-56
 94   49     9.26471035486051E-59   1.32485358074505E-56
 95   49     1.09272443991886E-58   1.57352319348316E-56
 96   49     1.00523869899953E-58   1.45759611354932E-56
 97   49     1.27740298136587E-58   1.86500835279417E-56
 98   49     1.04504477223783E-58   1.53621581518961E-56
 99   49     1.32794944900514E-58   1.96536518452760E-56
100   49     9.57313264462669E-59   1.42639676404938E-56
101   49     1.74721089018815E-58   2.62081633528222E-56
102   49     5.76834869928980E-59   8.71020653592760E-57
103   49     6.20723599601016E-58   9.43499871393544E-56
104   49     3.39247246795785E-59   5.19048287597550E-57
105   49     1.54435926360558E-57   2.37831326595260E-55
106   49     4.80147076164879E-59   7.44227968055563E-57
107   49     3.45895404122252E-57   5.39596830430713E-55
108   49     7.94682163152425E-59   1.24765099614931E-56
109   49     1.94897447934190E-57   3.07937967736020E-55
110   49     6.83802916192526E-58   1.08724663674612E-55
111   49     3.54194283202072E-57   5.66710853123315E-55
112   49     6.53308335791600E-58   1.05182642062448E-55
113   49     4.46065937169543E-57   7.22626818214659E-55
114   49     5.24600408688989E-64   8.55098666163053E-62
115   49     1.43346290084963E-65   2.35087915739339E-63
116   49     1.41165134888309E-46   2.32922472565710E-44
117   49     3.39722901690966E-75   5.63940016807004E-73
 44   50     1.74748941145825E-92   1.64264004677075E-90
 45   50     1.16785288843071E-88   1.10946024400917E-86
 46   50     3.20965892022716E-81   3.08127256341807E-79
 47   50     2.74307401619738E-77   2.66078179571146E-75
 48   50     2.00077555919867E-71   1.96076004801470E-69
 49   50     3.72671653913110E-67   3.68944937373978E-65
 50   50     3.42538367713598E-62   3.42538367713598E-60
 51   50     1.97991377392541E-59   1.99971291166466E-57
 52   50     7.69577231442287E-58   7.84968776071133E-56
 53   50     3.86425991273709E-56   3.98018771011920E-54
 54   50     1.11133649598989E-53   1.15578995582949E-51
 55   50     7.20763665830727E-52   7.56801849122263E-50
 56   50     2.53083653625730E-50   2.68268672843274E-48
 57   50     8.14511984316148E-50   8.71527823218278E-48
 58   50     9.32716717689730E-49   1.00733405510491E-46
 59   50     1.00340017368593E-48   1.09370618931766E-46
 60   50     6.15444661201515E-48   6.76989127321667E-46
 61   50     1.36621837574602E-48   1.51650239707808E-46
 62   50     3.84042677017445E-48   4.30127798259538E-46
 63   50     1.38008294089935E-48   1.55949372321627E-46
 64   50     1.39526480027169E-48   1.59060187230973E-46
 65   50     3.41729315524871E-49   3.92988712853602E-47
 66   50     4.32909527878090E-49   5.02175052338584E-47
 67   50     1.07401341619372E-49   1.25659569694665E-47
 68   50     1.84556938035827E-49   2.17777186882275E-47
 69   50     6.60934615572665E-50   7.86512192531472E-48
 70   50     1.55309053241820E-49   1.86370863890184E-47
 71   50     5.42266471759288E-50   6.56142430828739E-48
 72   50     1.36754034642651E-49   1.66839922264034E-47
 73   50     6.54349966305234E-50   8.04850458555438E-48
 74   50     9.90791008852704E-50   1.22858085097735E-47
 75   50     8.89239409903750E-50   1.11154926237969E-47
 76   50     9.09134774618981E-50   1.14550981601992E-47
 77   50     4.44181630344793E-50   5.64110670537887E-48
 78   50     1.10812876653165E-49   1.41840482116051E-47
 79   50     5.81283045765864E-50   7.49855129037964E-48
 80   50     1.56630894875137E-49   2.03620163337678E-47
 81   50     1.03771032270280E-49   1.35940052274067E-47
 82   50     2.69160654306184E-49   3.55292063684163E-47
 83   50     4.17614099872092E-50   5.55426752829882E-48
 84   50     7.28465128826023E-50   9.76143272626871E-48
 85   50     6.50430594720813E-50   8.78081302873097E-48
 86   50     4.73441789309471E-50   6.43880833460880E-48
 87   50     6.31087071476722E-50   8.64589287923109E-48
 88   50     5.39039472647961E-50   7.43874472254187E-48
 89   50     9.29237436541528E-50   1.29164003679272E-47
 90   50     8.61868174684978E-50   1.20661544455897E-47
 91   50     2.26389650339402E-49   3.19209406978557E-47
 92   50     9.13223860734229E-50   1.29677788224261E-47
 93   50     1.16053621106156E-49   1.65956678181803E-47
 94   50     1.04563699509928E-49   1.50571727294297E-47
 95   50     1.16221062665504E-49   1.68520540864981E-47
 96   50     1.08377085762329E-49   1.58230545213001E-47
 97   50     1.67799913749435E-49   2.46665873211669E-47
 98   50     1.52793728771099E-49   2.26134718581227E-47
 99   50     2.29805214322863E-49   3.42409769341066E-47
100   50     1.67483755014775E-49   2.51225632522162E-47
101   50     3.26380039997303E-49   4.92833860395928E-47
102   50     2.21373842035150E-49   3.36488239893428E-47
103   50     7.44013930578883E-49   1.13834131378569E-46
104   50     3.59843310071514E-49   5.54158697510131E-47
105   50     2.99255750307226E-48   4.63846412976200E-46
106   50     5.40138740812421E-49   8.42616435667376E-47
107   50     5.02351619309410E-48   7.88692042315774E-46
108   50     9.24636471771639E-49   1.46092562539919E-46
109   50     2.66195950163625E-47   4.23251560760165E-45
110   50     6.47517807079437E-48   1.03602849132710E-45
111   50     2.62092480184208E-47   4.21968893096576E-45
112   50     8.19445191426043E-48   1.32750121011019E-45
113   50     5.04543928501109E-47   8.22406603456808E-45
114   50     1.63430967388182E-47   2.68026786516618E-45
115   50     2.61332859602319E-47   4.31199218343827E-45
116   50     9.26897787077302E-54   1.53865032654832E-51
117   50     1.87281036641831E-62   3.12759331191858E-60
118   50     2.48429314168629E-63   4.17361247803297E-61
119   50     2.24110001847932E-79   3.78745903123005E-77
 46   51     1.81504223040309E-90   1.76059096349100E-88
 47   51     4.66071932107018E-84   4.56750493464877E-82
 48   51     2.47988344925456E-78   2.45508461476202E-76
 49   51     1.86824575470594E-73   1.86824575470594E-71
 50   51     1.86847949407152E-68   1.88716428901224E-66
 51   51     1.93801974160287E-64   1.97678013643493E-62
 52   51     1.69586791638122E-61   1.74674395387266E-59
 53   51     4.78686889219902E-59   4.97834364788698E-57
 54   51     1.35388268217289E-55   1.42157681628154E-53
 55   51     1.39719473347034E-54   1.48102641747856E-52
 56   51     1.75476569566641E-52   1.87759929436306E-50
 57   51     6.37264892021692E-53   6.88246083383427E-51
 58   51     1.94679318096515E-51   2.12200456725201E-49
 59   51     1.38270982962016E-50   1.52098081258217E-48
 60   51     5.98640595688677E-51   6.64491061214432E-49
 61   51     1.12606680862698E-49   1.26119482566222E-47
 62   51     5.54574591651382E-49   6.26669288566062E-47
 63   51     4.83289546591152E-49   5.50950083113913E-47
 64   51     3.29751855421376E-48   3.79214633734583E-46
 65   51     8.27224615736807E-49   9.59580554254697E-47
 66   51     3.21170827617247E-48   3.75769868312179E-46
 67   51     7.03868233818528E-49   8.30564515905863E-47
