    time    temp    dens
   1.40605817931993E-01   1.38271286545307E+00   9.81323049781559E+03
 28   36     5.54508569656278E-69   3.54885484580018E-67
 29   36     1.26681580839167E-54   8.23430275454586E-53
 30   36     1.74196212104501E-46   1.14969499988970E-44
 31   36     3.42979780215226E-30   2.29796452744202E-28
 32   36     1.81489340791744E-23   1.23412751738386E-21
 33   36     2.05461930093002E-20   1.41768731764172E-18
 34   36     3.32295058730909E-17   2.32606541111636E-15
 35   36     4.84192003848019E-10   3.43776322732093E-08
 36   36     3.89971272965686E-09   2.80779316535294E-07
 37   36     9.94518002252732E-09   7.25998141644494E-07
 38   36     1.22319956958902E-08   9.05167681495874E-07
 39   36     8.25481076908546E-09   6.19110807681410E-07
 40   36     1.35823691526998E-08   1.03226005560518E-06
 41   36     7.75871339895215E-09   5.97420931719316E-07
 42   36     7.12142864473406E-09   5.55471434289257E-07
 43   36     2.71104773615629E-09   2.14172771156347E-07
 44   36     1.21897368818212E-09   9.75178950545695E-08
 45   36     1.51521642411797E-10   1.22732530353556E-08
 46   36     4.14697316664671E-11   3.40051799665031E-09
 47   36     4.21754584656280E-13   3.50056305264712E-11
 48   36     1.33173418710460E-13   1.11865671716786E-11
 49   36     4.77089439513703E-16   4.05526023586648E-14
 50   36     2.48614750362112E-18   2.13808685311416E-16
 51   36     1.48772502162022E-20   1.29432076880959E-18
 52   36     2.97690592952012E-22   2.61967721797770E-20
 53   36     1.98848706990110E-24   1.76975349221198E-22
 54   36     4.46051942786189E-27   4.01446748507570E-25
 55   36     7.67228712663735E-30   6.98178128523999E-28
 56   36     4.85413532200376E-32   4.46580449624346E-30
 57   36     3.89901613894474E-35   3.62608500921861E-33
 58   36     3.65245219937122E-38   3.43330506740895E-36
 59   36     4.44243794841224E-42   4.22031605099163E-40
 60   36     1.96090942226677E-45   1.88247304537610E-43
 61   36     3.72807650783440E-50   3.61623421259937E-48
 62   36     5.68269350433059E-54   5.56903963424398E-52
 63   36     7.78077534091661E-61   7.70296758750745E-59
 64   36     3.45585472276705E-65   3.45585472276705E-63
 65   36     4.73958835975558E-73   4.78698424335314E-71
 66   36     1.45537823119565E-77   1.48448579581956E-75
 67   36     4.05744783684682E-86   4.17917127195223E-84
 68   36     1.14017095501421E-90   1.18577779321478E-88
 69   36     1.00000000000000E-99   3.80783010275313E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.92609275929056E-76   1.27122122113177E-74
 30   37     9.74235550088748E-68   6.52737818559461E-66
 31   37     2.30073750151281E-43   1.56450150102871E-41
 32   37     4.04172889557573E-39   2.78879293794725E-37
 33   37     3.36824016537734E-29   2.35776811576414E-27
 34   37     7.77672684593688E-28   5.52147606061518E-26
 35   37     2.69365253334555E-18   1.93942982400880E-16
 36   37     2.80103095692418E-17   2.04475259855465E-15
 37   37     6.31098603629186E-10   4.67012966685598E-08
 38   37     5.17967804206821E-09   3.88475853155116E-07
 39   37     4.95115348335241E-09   3.76287664734783E-07
 40   37     9.70477731186868E-09   7.47267853013889E-07
 41   37     4.63538801592640E-09   3.61560265242259E-07
 42   37     1.07390870114710E-08   8.48387873906211E-07
 43   37     2.97364127058309E-09   2.37891301646648E-07
 44   37     6.92029317572671E-09   5.60543747233863E-07
 45   37     7.90215400515145E-10   6.47976628422419E-08
 46   37     4.53388072888637E-10   3.76312100497568E-08
 47   37     2.98659599362509E-11   2.50874063464508E-09
 48   37     5.63450419870478E-12   4.78932856889907E-10
 49   37     1.10160690676602E-13   9.47381939818778E-12
 50   37     3.91286013454058E-15   3.40418831705031E-13
 51   37     1.58072093663691E-17   1.39103442424048E-15
 52   37     7.00326469924591E-19   6.23290558232886E-17
 53   37     3.87316941041643E-20   3.48585246937479E-18
 54   37     5.84888786271336E-22   5.32248795506916E-20
 55   37     3.76293232711483E-24   3.46189774094564E-22
 56   37     1.13318611947418E-25   1.05386309111098E-23
 57   37     7.36984033013322E-28   6.92764991032522E-26
 58   37     1.67453750111124E-29   1.59081062605568E-27
 59   37     3.12901741439305E-32   3.00385671781733E-30
 60   37     8.15133508458334E-35   7.90679503204584E-33
 61   37     4.82407995713120E-38   4.72759835798858E-36
 62   37     2.69731635828578E-41   2.67034319470292E-39
 63   37     7.37348770294487E-46   7.37348770294487E-44
 64   37     2.19138013044254E-49   2.21329393174697E-47
 65   37     5.32925483898922E-55   5.43583993576901E-53
 66   37     9.56615884962053E-59   9.85314361510915E-57
 67   37     2.26865434376209E-65   2.35940051751257E-63
 68   37     2.14307064550737E-69   2.25022417778274E-67
 69   37     2.17343623459225E-77   2.30384240866778E-75
 70   37     4.16280699705036E-82   4.45420348684388E-80
 71   37     8.65907766442282E-92   9.35180387757665E-90
 72   37     1.49939875854946E-98   1.63434464681891E-96
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.50350446888040E-79   3.06238303883868E-77
 31   38     3.78885225441950E-55   2.61430805554946E-53
 32   38     6.01185628241543E-47   4.20829939769080E-45
 33   38     3.39091935399802E-31   2.40755274133859E-29
 34   38     1.73402210739086E-24   1.24849591732142E-22
 35   38     4.69520383028994E-22   3.42749879611165E-20
 36   38     4.03208114556322E-18   2.98374004771679E-16
 37   38     4.71767920424007E-11   3.53825940318006E-09
 38   38     7.63471638451017E-10   5.80238445222773E-08
 39   38     2.50936117820515E-09   1.93220810721797E-07
 40   38     4.74765746334136E-09   3.70317282140626E-07
 41   38     4.36719769771367E-09   3.45008618119380E-07
 42   38     2.44625924205405E-08   1.95700739364324E-06
 43   38     1.40327028358358E-08   1.13664892970270E-06
 44   38     2.01926011732787E-08   1.65579329620885E-06
 45   38     1.01919692783267E-08   8.45933450101116E-07
 46   38     9.63844691094128E-09   8.09629540519067E-07
 47   38     2.24667858797947E-09   1.90967679978255E-07
 48   38     1.34212531049917E-09   1.15422776702929E-07
 49   38     4.05300097490736E-11   3.52611084816940E-09
 50   38     1.20180379907284E-11   1.05758734318410E-09
 51   38     1.39481385369793E-14   1.24138432979115E-12
 52   38     8.87282203420976E-17   7.98553983078879E-15
 53   38     1.10451180866875E-18   1.00510574588857E-16
 54   38     2.02708336409996E-20   1.86491669497196E-18
 55   38     4.11931152488165E-22   3.83095971813994E-20
 56   38     1.17469197266863E-23   1.10421045430851E-21
 57   38     1.90385859469969E-25   1.80866566496470E-23
 58   38     2.44434907638662E-27   2.34657511333116E-25
 59   38     1.73908904510984E-29   1.68691637375654E-27
 60   38     9.62847004280804E-32   9.43590064195188E-30
 61   38     2.24608319607233E-34   2.22362236411161E-32
 62   38     1.81569391049678E-37   1.81569391049678E-35
 63   38     1.28714976633347E-41   1.30002126399681E-39
 64   38     6.31533908367210E-45   6.44164586534555E-43
 65   38     6.85490066580432E-50   7.06054768577845E-48
 66   38     1.47202250453870E-53   1.53090340472025E-51
 67   38     2.31499593940438E-59   2.43074573637460E-57
 68   38     4.26590499570374E-63   4.52185929544596E-61
 69   38     1.42046937274426E-70   1.51990222883635E-68
 70   38     3.84938189890385E-75   4.15733245081616E-73
 71   38     7.81751442688035E-85   8.52109072529958E-83
 72   38     3.21095868985119E-90   3.53205455883631E-88
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.28863584335924E-77   3.00204509035147E-75
 32   39     6.04517662668692E-69   4.29207540494771E-67
 33   39     4.25236555524450E-47   3.06170319977604E-45
 34   39     3.13174434708730E-40   2.28617337337373E-38
 35   39     2.17181151131713E-30   1.60714051837468E-28
 36   39     1.02648266248263E-28   7.69861996861972E-27
 37   39     3.90998702815224E-19   2.97159014139570E-17
 38   39     6.66333580523854E-16   5.13076857003368E-14
 39   39     9.62436431725513E-11   7.50700416745900E-09
 40   39     5.43291522880088E-10   4.29200303075270E-08
 41   39     1.18140705591864E-09   9.45125644734914E-08
 42   39     4.04176161060464E-09   3.27382690458976E-07
 43   39     6.51159519066138E-09   5.33950805634233E-07
 44   39     1.29403117994769E-08   1.07404587935659E-06
 45   39     6.39620512590419E-09   5.37281230575952E-07
 46   39     1.44159140487025E-08   1.22535269413971E-06
 47   39     5.33495315481797E-09   4.58805971314345E-07
 48   39     5.90780917805710E-09   5.13979398490967E-07
 49   39     1.47450960979453E-09   1.29756845661919E-07
 50   39     7.12331018349118E-10   6.33974606330715E-08
 51   39     3.53399052271367E-12   3.18059147044231E-10
 52   39     1.83902544951243E-13   1.67351315905631E-11
 53   39     3.92534315854391E-15   3.61131570586040E-13
 54   39     3.05284183131001E-16   2.83914290311831E-14
 55   39     1.14065850131248E-17   1.07221899123373E-15
 56   39     4.84652952270229E-19   4.60420304656717E-17
 57   39     6.14517585188051E-21   5.89936881780529E-19
 58   39     2.58269241660569E-22   2.50521164410752E-20
 59   39     2.45995208696471E-24   2.41075304522541E-22
 60   39     1.46155057124261E-25   1.44693506553018E-23
 61   39     2.17865321255499E-27   2.17865321255499E-25
 62   39     4.76626564722542E-29   4.81392830369767E-27
 63   39     2.36426685292748E-31   2.41155218998603E-29
 64   39     8.67734759812503E-34   8.93766802606878E-32
 65   39     3.50252579918380E-37   3.64262683115115E-35
 66   39     5.31958715516434E-40   5.58556651292255E-38
 67   39     6.18051980207355E-44   6.55135099019796E-42
 68   39     4.50656574098313E-47   4.82202534285195E-45
 69   39     2.79617041042429E-52   3.01986404325823E-50
 70   39     4.62345220884688E-56   5.03956290764310E-54
 71   39     6.58219240424768E-64   7.24041164467245E-62
 72   39     1.75855685211351E-68   1.95199810584600E-66
 73   39     2.89506426582055E-79   3.24247197771901E-77
 74   39     5.26461614102019E-84   5.94901623935282E-82
 75   39     3.58974676120859E-93   4.09231130777779E-91
 76   39     7.22361082870005E-97   8.30715245300506E-95
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.19347341334280E-79   8.59300857606819E-78
 33   40     3.63656266919427E-58   2.65469074851182E-56
 34   40     3.11801622695078E-47   2.30733200794357E-45
 35   40     2.29440019493484E-32   1.72080014620113E-30
 36   40     4.17975480361911E-27   3.17661365075052E-25
 37   40     1.39062706281104E-24   1.07078283836450E-22
 38   40     1.35676963398106E-18   1.05828031450522E-16
 39   40     1.36656665280288E-11   1.07958765571428E-09
 40   40     3.14836868859383E-11   2.51869495087506E-09
 41   40     3.38415427863739E-10   2.74116496569629E-08
 42   40     1.89262691924590E-09   1.55195407378164E-07
 43   40     2.14144250737288E-09   1.77739728111949E-07
 44   40     8.72063013184029E-09   7.32532931074585E-07
 45   40     6.28713290806473E-09   5.34406297185502E-07
 46   40     2.30071304345996E-08   1.97861321737557E-06
 47   40     1.51431243443698E-08   1.31745181796018E-06
 48   40     2.89403118229359E-08   2.54674744041836E-06
 49   40     1.21714237963172E-08   1.08325671787223E-06
 50   40     1.03807734503991E-08   9.34269610535922E-07
 51   40     1.34656234097138E-10   1.22537173028395E-08
 52   40     5.30043933402042E-12   4.87640418729879E-10
 53   40     1.15733615785706E-13   1.07632262680707E-11
 54   40     6.19433487407538E-15   5.82267478163086E-13
 55   40     1.65544945196539E-16   1.57267697936712E-14
 56   40     1.27004593039286E-17   1.21924409317714E-15
 57   40     2.13213028650200E-19   2.06816637790694E-17
 58   40     1.16433025169713E-20   1.14104364666319E-18
 59   40     3.04915334091167E-22   3.01866180750255E-20
 60   40     1.70774911523095E-23   1.70774911523095E-21
 61   40     3.87569761441798E-25   3.91445459056216E-23
 62   40     1.96396332554695E-26   2.00324259205788E-24
 63   40     2.25113986431415E-28   2.31867406024358E-26
 64   40     2.98970949571029E-30   3.10929787553870E-28
 65   40     4.55408757731333E-33   4.78179195617899E-31
 66   40     2.25180103951582E-35   2.38690910188677E-33
 67   40     6.46093349922891E-39   6.91319884417494E-37
 68   40     9.60438021922801E-42   1.03727306367663E-39
 69   40     2.94748332915928E-46   3.21275682878361E-44
 70   40     6.44635771521678E-50   7.09099348673845E-48
 71   40     5.54847134567414E-57   6.15880319369829E-55
 72   40     5.92927251459228E-61   6.64078521634335E-59
 73   40     4.23196892399348E-71   4.78212488411263E-69
 74   40     2.17642350749396E-75   2.48112279854312E-73
 75   40     3.20872171687137E-83   3.69002997440207E-81
 76   40     5.73259963524455E-87   6.64981557688368E-85
 77   40     6.03369598893483E-95   7.05942430705376E-93
 78   40     1.74320455506373E-98   2.05698137497520E-96
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.94631837287376E-80   3.66027559592659E-78
 34   41     5.17750609323452E-68   3.88312956992589E-66
 35   41     8.11696183792007E-49   6.16889099681925E-47
 36   41     1.58797852325153E-43   1.22274346290368E-41
 37   41     3.53354135675793E-31   2.75616225827119E-29
 38   41     1.05119516803788E-29   8.30444182749924E-28
 39   41     8.02295531965698E-23   6.41836425572559E-21
 40   41     3.59994049761659E-21   2.91595180306944E-19
 41   41     7.28911335284938E-12   5.97707294933649E-10
 42   41     1.04544635717800E-10   8.67720476457743E-09
 43   41     2.27133762313411E-10   1.90792360343265E-08
 44   41     1.04697630242475E-09   8.89929857061035E-08
 45   41     1.04503725515391E-09   8.98732039432362E-08
 46   41     4.60405012395423E-09   4.00552360784018E-07
 47   41     3.89121404952798E-09   3.42426836358462E-07
 48   41     1.29432513155360E-08   1.15194936708270E-06
 49   41     1.42421756897423E-08   1.28179581207681E-06
 50   41     3.50540011738298E-08   3.18991410681851E-06
 51   41     6.66629417798592E-09   6.13299064374704E-07
 52   41     2.09138312635672E-09   1.94498630751175E-07
 53   41     2.14145459664999E-10   2.01296732085099E-08
 54   41     3.23500726006749E-11   3.07325689706411E-09
 55   41     3.80356771680895E-12   3.65142500813659E-10
 56   41     9.76624009488859E-13   9.47325289204193E-11
 57   41     8.13227838725780E-14   7.96963281951265E-12
 58   41     1.22486851261397E-14   1.21261982748783E-12
 59   41     5.80647030405626E-16   5.80647030405626E-14
 60   41     4.97968167233750E-17   5.02947848906087E-15
 61   41     1.86243158667263E-18   1.89968021840608E-16
 62   41     9.81171437950656E-20   1.01060658108918E-17
 63   41     7.44378204368587E-22   7.74153332543330E-20
 64   41     3.68137076498801E-23   3.86543930323741E-21
 65   41     2.48898722929653E-25   2.63832646305432E-23
 66   41     2.94583023678319E-27   3.15203835335801E-25
 67   41     1.03658265545028E-29   1.11950926788630E-27
 68   41     6.91023094489090E-32   7.53215172993109E-30
 69   41     5.47021733044751E-35   6.01723906349226E-33
 70   41     1.30937778591764E-37   1.45340934236858E-35
 71   41     3.93313787007786E-42   4.40511441448720E-40
 72   41     1.30306819710733E-45   1.47246706273128E-43
 73   41     1.33418580007312E-51   1.52097181208336E-49
 74   41     6.52855795170268E-55   7.50784164445808E-53
 75   41     2.32736417429161E-60   2.69974244217827E-58
 76   41     7.21656555853185E-64   8.44338170348227E-62
 77   41     5.18758837807551E-70   6.12135428612910E-68
 78   41     2.78103616488459E-73   3.30943303621266E-71
 79   41     2.14940316646712E-80   2.57928379976055E-78
 80   41     5.85696550123495E-85   7.08692825649429E-83
 81   41     3.00412153986530E-89   3.66502827863566E-87
 82   41     3.40688815827677E-94   4.19047243468043E-92
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.88924137946551E-60   3.76471586218844E-58
 36   42     7.68408263597277E-52   5.99358445605876E-50
 37   42     1.04820619684270E-33   8.28082895505730E-32
 38   42     6.90089876898983E-30   5.52071901519187E-28
 39   42     1.19502872443602E-27   9.67973266793180E-26
 40   42     1.27360433199888E-22   1.04435555223908E-20
 41   42     4.62992403132365E-13   3.84283694599863E-11
 42   42     2.38499969084976E-12   2.00339974031380E-10
 43   42     2.35388614000209E-11   2.00080321900178E-09
 44   42     6.24763190173425E-11   5.37296343549145E-09
 45   42     1.37413193564148E-10   1.19549478400809E-08
 46   42     1.17898284415003E-09   1.03750490285202E-07
 47   42     8.62911413860076E-10   7.67991158335467E-08
 48   42     1.23417382064185E-08   1.11075643857766E-06
 49   42     9.33214680406407E-09   8.49225359169831E-07
 50   42     7.09476939939518E-08   6.52718784744357E-06
 51   42     1.17101909749223E-08   1.08904776066777E-06
 52   42     7.52519697158584E-09   7.07368515329069E-07
 53   42     9.97158339813530E-10   9.47300422822853E-08
 54   42     2.77248735870421E-10   2.66158786435604E-08
 55   42     3.47608323015700E-11   3.37180073325229E-09
 56   42     1.13718081034736E-11   1.11443719414041E-09
 57   42     1.19583461662179E-12   1.18387627045557E-10
 58   42     1.80314279452864E-13   1.80314279452864E-11
 59   42     1.91350951642345E-14   1.93264461158768E-12
 60   42     1.07979648663427E-15   1.10139241636696E-13
 61   42     2.06728131770265E-17   2.12929975723373E-15
 62   42     9.50923466981775E-19   9.88960405661046E-17
 63   42     1.18563564441791E-20   1.24491742663880E-18
 64   42     9.23328282368872E-22   9.78727979311004E-20
 65   42     4.92904820568708E-23   5.27408158008517E-21
 66   42     3.38057844265935E-24   3.65102471807209E-22
 67   42     8.77996809801402E-26   9.57016522683528E-24
 68   42     1.32144280765527E-27   1.45358708842079E-25
 69   42     1.47388662352737E-30   1.63601415211538E-28
 70   42     2.95934528929934E-33   3.31446672401526E-31
 71   42     2.38062567452099E-39   2.69010701220872E-37
 72   42     3.00087217349242E-42   3.42099427778135E-40
 73   42     1.46922455202457E-46   1.68960823482826E-44
 74   42     1.64112852333204E-49   1.90370908706516E-47
 75   42     3.00108491908796E-54   3.51126935533291E-52
 76   42     1.40043917844877E-57   1.65251823056955E-55
 77   42     3.93810734027777E-63   4.68634773493055E-61
 78   42     1.25837781048536E-66   1.51005337258243E-64
 79   42     4.72618535641215E-73   5.71868428125870E-71
 80   42     4.99058129433895E-76   6.08850917909352E-74
 81   42     2.29664038230378E-80   2.82486767023365E-78
 82   42     4.51244731666371E-86   5.59543467266300E-84
 83   42     1.00000000000000E-99   1.15316100898065E-98
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.07820996401271E-73   8.51785871570041E-72
 37   43     1.22611095164800E-51   9.80888761318403E-50
 38   43     2.29719092922424E-47   1.86072465267163E-45
 39   43     1.57120556379502E-33   1.28838856231192E-31
 40   43     1.83317436876224E-32   1.52153472607266E-30
 41   43     2.07752759621011E-25   1.74512318081649E-23
 42   43     1.24165219112978E-22   1.05540436246031E-20
 43   43     1.06183499771641E-13   9.13178098036115E-12
 44   43     1.78082829560503E-12   1.54932061717638E-10
 45   43     5.21884043589064E-12   4.59257958358376E-10
 46   43     4.47440479074490E-11   3.98222026376296E-09
 47   43     5.05558419327723E-11   4.55002577394951E-09
 48   43     5.90517851505495E-10   5.37371244870001E-08
 49   43     1.07744886473500E-09   9.91252955556204E-08
 50   43     3.44694637621670E-08   3.20566012988154E-06
 51   43     2.05215711296732E-08   1.92902768618928E-06
 52   43     2.07248859038335E-08   1.96886416086418E-06
 53   43     1.23432848844898E-08   1.18495534891102E-06
 54   43     8.63782619826573E-09   8.37869141231776E-07
 55   43     3.25179617687716E-09   3.18676025333961E-07
 56   43     3.61688031451851E-09   3.58071151137333E-07
 57   43     1.49433619338757E-09   1.49433619338757E-07
 58   43     1.06488096256875E-09   1.07552977219444E-07
 59   43     1.59772275051556E-10   1.62967720552587E-08
 60   43     7.68451956246116E-11   7.91505514933499E-09
 61   43     6.88055777885127E-12   7.15578009000532E-10
 62   43     2.44309739035739E-12   2.56525225987526E-10
 63   43     9.36680942810052E-14   9.92881799378655E-12
 64   43     1.37411770873865E-14   1.47030594835035E-12
 65   43     5.82389006539360E-16   6.28980127062509E-14
 66   43     9.20883685750189E-17   1.00376321746771E-14
 67   43     3.14951305509292E-18   3.46446436060221E-16
 68   43     1.84460481855591E-19   2.04751134859706E-17
 69   43     2.58649515557539E-21   2.89687457424444E-19
 70   43     5.72172680311503E-23   6.46555128751999E-21
 71   43     1.54109340923377E-25   1.75684648652649E-23
 72   43     1.45683892874249E-27   1.67536476805386E-25
 73   43     1.95684876224169E-30   2.26994456420036E-28
 74   43     9.20769796431561E-33   1.07730066182493E-30
 75   43     5.56274031092575E-36   6.56403356689239E-34
 76   43     1.67247490214781E-38   1.99024513355589E-36
 77   43     2.18350958466216E-42   2.62021150159460E-40
 78   43     1.97228911631536E-45   2.38646983074159E-43
 79   43     1.62052097085282E-50   1.97703558444043E-48
 80   43     1.19969208628000E-53   1.47562126612440E-51
 81   43     3.53844442626133E-57   4.38767108856405E-55
 82   43     3.83213259800244E-61   4.79016574750306E-59
 83   43     4.54024348400431E-74   5.72070678984543E-72
 84   43     9.18979166775759E-84   1.16710354180521E-81
 85   43     8.33750620106913E-99   1.06720079373685E-96
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
