    time    temp    dens
   1.31149071622762E-01   1.92118363663671E+00   2.62935241606596E+04
 48   30     1.99259722157622E-41   1.55422583282945E-39
 49   30     2.17548814101404E-44   1.71863563140109E-42
 50   30     1.61468449417302E-46   1.29174759533841E-44
 51   30     2.82660011570773E-51   2.28954609372326E-49
 52   30     1.09616581269189E-57   8.98855966407349E-56
 53   30     3.57010015025243E-67   2.96318312470952E-65
 54   30     1.41758407672985E-73   1.19077062445308E-71
 55   30     1.39623657021313E-84   1.18680108468116E-82
 56   30     2.10737221857172E-91   1.81234010797168E-89
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     9.58726338946901E-75   5.08124959641857E-73
 23   31     8.73809397852892E-53   4.71857074840562E-51
 24   31     3.68412176898182E-45   2.02626697294000E-43
 25   31     7.02831489014742E-35   3.93585633848256E-33
 26   31     8.06722721083367E-30   4.59831951017519E-28
 27   31     7.15940608655916E-25   4.15245553020431E-23
 28   31     9.66999311597120E-21   5.70529593842301E-19
 29   31     1.14844613945057E-14   6.89067683670341E-13
 30   31     3.80857927434580E-14   2.32323335735094E-12
 31   31     5.19054445689468E-09   3.21813756327470E-07
 32   31     4.92663564426229E-09   3.10378045588524E-07
 33   31     1.50294356418367E-09   9.61883881077547E-08
 34   31     4.31379744927692E-10   2.80396834203000E-08
 35   31     7.54311775706599E-11   4.97845771966355E-09
 36   31     1.56070741625498E-11   1.04567396889084E-09
 37   31     2.18620096963707E-14   1.48661665935320E-12
 38   31     7.26286890656325E-14   5.01137954552864E-12
 39   31     3.34541047754067E-17   2.34178733427847E-15
 40   31     2.40224171244224E-19   1.70559161583399E-17
 41   31     5.49951173054481E-22   3.95964844599226E-20
 42   31     4.34622648988939E-23   3.17274533761925E-21
 43   31     7.12481441594896E-25   5.27236266780223E-23
 44   31     2.27948579025664E-26   1.70961434269248E-24
 45   31     1.78349039886871E-28   1.35545270314022E-26
 46   31     1.89056604067565E-31   1.45573585132025E-29
 47   31     4.26825513973613E-34   3.32923900899418E-32
 48   31     1.84621506525367E-37   1.45850990155040E-35
 49   31     1.25786406056831E-39   1.00629124845465E-37
 50   31     1.07392785024698E-41   8.69881558700050E-40
 51   31     7.76041998946060E-45   6.36354439135769E-43
 52   31     2.71428239814199E-48   2.25285439045785E-46
 53   31     3.01774384830015E-56   2.53490483257213E-54
 54   31     1.16942160292116E-61   9.94008362482986E-60
 55   31     5.01452875137619E-71   4.31249472618352E-69
 56   31     4.48280381584371E-77   3.90003931978403E-75
 57   31     1.02723852614410E-87   9.03969903006811E-86
 58   31     7.18378025055688E-95   6.39356442299562E-93
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.39863478818377E-91   3.51924913350107E-89
 24   32     8.01865504373875E-56   4.49044682449370E-54
 25   32     4.94959877903363E-41   2.82127130404917E-39
 26   32     2.96949822248682E-35   1.72230896904236E-33
 27   32     9.17253233564570E-29   5.41179407803096E-27
 28   32     3.66066249381890E-23   2.19639749629134E-21
 29   32     3.31504637626846E-18   2.02217828952376E-16
 30   32     2.86819594785884E-14   1.77828148767248E-12
 31   32     1.15930058705006E-09   7.30359369841538E-08
 32   32     4.23213104004745E-09   2.70856386563037E-07
 33   32     4.53789257643104E-09   2.94963017468018E-07
 34   32     4.09959837376869E-09   2.70573492668734E-07
 35   32     5.50916675385965E-10   3.69114172508597E-08
 36   32     1.07318965515355E-10   7.29768965504414E-09
 37   32     3.37420151133548E-11   2.32819904282148E-09
 38   32     1.11152656327616E-11   7.78068594293312E-10
 39   32     2.41851534897904E-13   1.71714589777512E-11
 40   32     3.93232542109207E-15   2.83127430318629E-13
 41   32     4.75041043596065E-18   3.46779961825128E-16
 42   32     7.74369526445254E-19   5.73033449569488E-17
 43   32     4.73960682047299E-22   3.55470511535474E-20
 44   32     2.58993166618448E-23   1.96834806630020E-21
 45   32     3.72488480739208E-25   2.86816130169190E-23
 46   32     7.15173161142894E-27   5.57835065691457E-25
 47   32     7.65220203832132E-30   6.04523961027384E-28
 48   32     1.72383329444908E-31   1.37906663555927E-29
 49   32     8.67477946641690E-35   7.02657136779769E-33
 50   32     5.24462774641516E-38   4.30059475206043E-36
 51   32     1.60569529461667E-40   1.33272709453183E-38
 52   32     4.54095599726946E-43   3.81440303770635E-41
 53   32     6.86257490230717E-48   5.83318866696109E-46
 54   32     5.20782864535730E-53   4.47873263500728E-51
 55   32     1.37191369361029E-61   1.19356491344095E-59
 56   32     4.02331378191881E-67   3.54051612808855E-65
 57   32     7.20006835712306E-77   6.40806083783952E-75
 58   32     7.99647804178579E-83   7.19683023760721E-81
 59   32     1.08736666427494E-93   9.89503664490196E-92
 60   32     1.00000000000000E-99   5.11640792679061E-98
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.39577196279529E-87   4.21559001879332E-85
 25   33     6.41709639532340E-58   3.72191590928757E-56
 26   33     2.03135214732511E-48   1.19849776692182E-46
 27   33     3.09191882475700E-41   1.85515129485420E-39
 28   33     1.70842114256179E-35   1.04213689696269E-33
 29   33     3.66929169755661E-27   2.27496085248510E-25
 30   33     1.63568089133255E-23   1.03047896153950E-21
 31   33     3.64285079891878E-16   2.33142451130802E-14
 32   33     4.78298854459920E-15   3.10894255398948E-13
 33   33     2.27859628795390E-09   1.50387355004957E-07
 34   33     3.82989086530549E-09   2.56602687975468E-07
 35   33     7.91599384398326E-10   5.38287581390862E-08
 36   33     8.33043275287870E-10   5.74799859948630E-08
 37   33     3.19796125118056E-10   2.23857287582639E-08
 38   33     5.73138814270853E-11   4.06928558132306E-09
 39   33     4.00200421183050E-13   2.88144303251796E-11
 40   33     1.15744472903189E-12   8.44934652193281E-11
 41   33     1.65345961996938E-15   1.22356011877734E-13
 42   33     3.07694918080596E-16   2.30771188560447E-14
 43   33     5.36832490873236E-19   4.07992693063659E-17
 44   33     4.43661485813464E-21   3.41619344076368E-19
 45   33     7.11349172439866E-23   5.54852354503096E-21
 46   33     4.81559051186508E-24   3.80431650437342E-22
 47   33     7.82752782329098E-26   6.26202225863279E-24
 48   33     7.02713335369104E-28   5.69197801648974E-26
 49   33     4.98372850020043E-30   4.08665737016435E-28
 50   33     4.09431579632591E-33   3.39828211095050E-31
 51   33     2.71121590693918E-36   2.27742136182891E-34
 52   33     1.92796363582947E-38   1.63876909045505E-36
 53   33     9.65365705450266E-42   8.30214506687229E-40
 54   33     2.92111554331130E-44   2.54137052268083E-42
 55   33     4.07955795677974E-51   3.59001100196617E-49
 56   33     6.74265221511143E-56   6.00096047144917E-54
 57   33     8.30079594176067E-64   7.47071634758461E-62
 58   33     5.88333472928019E-69   5.35383460364497E-67
 59   33     5.27679997679175E-78   4.85465597864841E-76
 60   33     1.25109226300805E-83   1.16351580459748E-81
 61   33     5.56562896559617E-93   5.23169122766040E-91
 62   33     2.91964336238391E-99   2.77366119426471E-97
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.78931237901945E-96   1.05569430362148E-94
 26   34     1.65155892713289E-57   9.90935356279731E-56
 27   34     3.94623794248095E-52   2.40720514491338E-50
 28   34     1.21544656528109E-39   7.53576870474273E-38
 29   34     1.78947044399197E-30   1.12736637971494E-28
 30   34     7.66328301645580E-26   4.90450113053171E-24
 31   34     8.95784881641760E-20   5.82260173067144E-18
 32   34     4.89484777496004E-16   3.23059953147362E-14
 33   34     9.02796170733038E-11   6.04873434391136E-09
 34   34     1.98439812784447E-09   1.34939072693424E-07
 35   34     4.59863811530631E-09   3.17306029956136E-07
 36   34     7.44343027961232E-09   5.21040119572863E-07
 37   34     8.46470218768425E-10   6.00993855325582E-08
 38   34     3.87504830256355E-10   2.79003477784576E-08
 39   34     9.41680941545621E-11   6.87427087328303E-09
 40   34     4.96784152472129E-11   3.67620272829375E-09
 41   34     6.91147657306519E-12   5.18360742979889E-10
 42   34     5.13115681372691E-13   3.89967917843246E-11
 43   34     1.57025844682506E-14   1.20909900405530E-12
 44   34     2.97105890843831E-15   2.31742594858188E-13
 45   34     1.46513729266534E-18   1.15745846120562E-16
 46   34     1.17618934161275E-19   9.40951473290202E-18
 47   34     1.17883110847383E-22   9.54853197863805E-21
 48   34     3.42767193051451E-24   2.81069098302190E-22
 49   34     1.94679531584890E-26   1.61584011215458E-24
 50   34     7.44845183190626E-28   6.25669953880126E-26
 51   34     3.57857023774914E-31   3.04178470208677E-29
 52   34     2.51330260075453E-34   2.16144023664890E-32
 53   34     1.91382294437513E-37   1.66502596160636E-35
 54   34     9.08947458609897E-41   7.99873763576709E-39
 55   34     3.64209672187110E-45   3.24146608246528E-43
 56   34     1.19181169530661E-49   1.07263052577595E-47
 57   34     5.94205061779678E-57   5.40726606219507E-55
 58   34     1.06568939193783E-61   9.80434240582801E-60
 59   34     3.32733834228862E-70   3.09442465832841E-68
 60   34     2.76369187545339E-75   2.59787036292619E-73
 61   34     5.91110670637880E-84   5.61555137105986E-82
 62   34     2.18132361499137E-89   2.09407067039171E-87
 63   34     1.20910736785742E-99   1.17283414682170E-97
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.36362323180997E-92   8.31810171404083E-91
 27   35     2.14020672498271E-68   1.32692816948928E-66
 28   35     1.35176571442603E-55   8.51612400088397E-54
 29   35     9.28251894372627E-44   5.94081212398481E-42
 30   35     1.10993448504351E-38   7.21457415278281E-37
 31   35     6.76406407025262E-30   4.46428228636673E-28
 32   35     1.92721476639876E-26   1.29123389348717E-24
 33   35     3.21348595383233E-18   2.18517044860599E-16
 34   35     1.36157829600599E-16   9.39489024244134E-15
 35   35     1.88618510424777E-10   1.32032957297344E-08
 36   35     1.32552611894277E-09   9.41123544449369E-08
 37   35     1.06293364557050E-09   7.65312224810758E-08
 38   35     9.60773884379406E-10   7.01364935596966E-08
 39   35     4.13265570341706E-10   3.05816522052863E-08
 40   35     2.34308828963411E-10   1.75731621722558E-08
 41   35     1.37698342491304E-11   1.04650740293391E-09
 42   35     3.02520512221293E-11   2.32940794410395E-09
 43   35     5.76614119882821E-13   4.49759013508600E-11
 44   35     1.23923784614270E-13   9.78997898452733E-12
 45   35     1.05393105471560E-15   8.43144843772480E-14
 46   35     1.67895009308510E-17   1.35994957539893E-15
 47   35     6.83294223941312E-20   5.60301263631876E-18
 48   35     1.01897636497443E-21   8.45750382928779E-20
 49   35     5.81250411820785E-23   4.88250345929459E-21
 50   35     2.73911320523433E-24   2.32824622444918E-22
 51   35     1.37440174990284E-26   1.18198550491644E-24
 52   35     1.81186235597204E-29   1.57632024969568E-27
 53   35     5.88626853068780E-32   5.17991630700526E-30
 54   35     1.00053931277150E-34   8.90479988366636E-33
 55   35     5.70775218852231E-38   5.13697696967008E-36
 56   35     1.40284576732984E-40   1.27658964827016E-38
 57   35     1.10845293074864E-46   1.01977669628875E-44
 58   35     1.40714350510781E-50   1.30864345975027E-48
 59   35     1.75507459636351E-56   1.64977012058170E-54
 60   35     9.84688616082256E-61   9.35454185278143E-59
 61   35     1.09576757514327E-67   1.05193687213754E-65
 62   35     1.95695130479453E-72   1.89824276565069E-70
 63   35     4.19601293677289E-81   4.11209267803743E-79
 64   35     1.11669611754938E-86   1.10552915637389E-84
 65   35     6.43161746483663E-96   6.43161746483663E-94
 66   35     1.00000000000000E-99   1.25407307928332E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.84060614136814E-99   4.93958186906193E-97
 28   36     4.82820576212708E-65   3.09005168776133E-63
 29   36     3.87886174899091E-54   2.52126013684409E-52
 30   36     2.38207391970561E-46   1.57216878700570E-44
 31   36     5.02163089022236E-33   3.36449269644898E-31
 32   36     7.51299253761750E-27   5.10883492557990E-25
 33   36     3.76417781174857E-22   2.59728269010651E-20
 34   36     1.16074312296687E-17   8.12520186076811E-16
 35   36     1.46644585254374E-11   1.04117655530605E-09
 36   36     4.89973373784847E-10   3.52780829125090E-08
 37   36     2.61157501932649E-09   1.90644976410834E-07
 38   36     3.08859540623221E-09   2.28556060061183E-07
 39   36     1.20249140597122E-09   9.01868554478415E-08
 40   36     1.22022423333347E-09   9.27370417333435E-08
 41   36     6.43851493417076E-10   4.95765649931149E-08
 42   36     3.63303101730946E-10   2.83376419350138E-08
 43   36     8.76672766815233E-11   6.92571485784034E-09
 44   36     1.65547261522944E-11   1.32437809218355E-09
 45   36     1.60989092664443E-12   1.30401165058199E-10
 46   36     1.49569433092725E-13   1.22646935136034E-11
 47   36     7.19922314073874E-16   5.97535520681316E-14
 48   36     1.84780438810757E-16   1.55215568601036E-14
 49   36     2.53691486551472E-19   2.15637763568751E-17
 50   36     8.22739739519635E-22   7.07556175986886E-20
 51   36     8.19587506278135E-24   7.13041130461977E-22
 52   36     1.38034990050376E-25   1.21470791244331E-23
 53   36     6.06166589369705E-28   5.39488264539038E-26
 54   36     9.88333434425978E-31   8.89500090983380E-29
 55   36     7.80588125000466E-34   7.10335193750424E-32
 56   36     4.00666068726787E-36   3.68612783228644E-34
 57   36     7.06400279897058E-41   6.56952260304264E-39
 58   36     7.16195399485429E-44   6.73223675516304E-42
 59   36     5.49989852261242E-49   5.22490359648180E-47
 60   36     6.27302270072684E-53   6.02210179269777E-51
 61   36     3.44955459559349E-59   3.34606795772568E-57
 62   36     1.36612193116973E-63   1.33879949254633E-61
 63   36     1.57382186336477E-71   1.55808364473112E-69
 64   36     1.87464607349925E-76   1.87464607349925E-74
 65   36     3.98150179452386E-85   4.02131681246910E-83
 66   36     3.27223621591345E-90   3.33768094023172E-88
 67   36     2.11980244969669E-99   2.18339652318759E-97
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.11561265062537E-71   1.39630434941274E-69
 30   37     5.02600378961150E-63   3.36742253903971E-61
 31   37     7.13342409225051E-45   4.85072838273035E-43
 32   37     7.08355874395063E-40   4.88765553332593E-38
 33   37     7.18804110303166E-30   5.03162877212216E-28
 34   37     1.98334422082143E-28   1.40817439678322E-26
 35   37     8.94866964845013E-19   6.44304214688410E-17
 36   37     3.07967912287845E-17   2.24816575970127E-15
 37   37     1.90972094581011E-10   1.41319349989948E-08
 38   37     1.18335780273061E-09   8.87518352047958E-08
 39   37     1.02253403284855E-09   7.77125864964897E-08
 40   37     2.01833601346052E-09   1.55411873036460E-07
 41   37     7.47548453409871E-10   5.83087793659700E-08
 42   37     9.60318610598410E-10   7.58651702372744E-08
 43   37     1.38172483986642E-10   1.10537987189314E-08
 44   37     2.35403387978796E-10   1.90676744262825E-08
 45   37     9.19618596164161E-12   7.54087248854612E-10
 46   37     6.24129043242289E-12   5.18027105891099E-10
 47   37     1.42104041954892E-13   1.19367395242109E-11
 48   37     1.55881029084809E-14   1.32498874722088E-12
 49   37     1.12597157604049E-16   9.68335555394820E-15
 50   37     1.95785378668841E-18   1.70333279441892E-16
 51   37     9.19050960560757E-21   8.08764845293466E-19
 52   37     3.33365217088851E-22   2.96695043209078E-20
 53   37     9.94703485994604E-24   8.95233137395144E-22
 54   37     5.77348425597054E-26   5.25387067293319E-24
 55   37     2.00698262041587E-28   1.84642401078260E-26
 56   37     4.07045187601018E-30   3.78552024468946E-28
 57   37     4.56943657102706E-33   4.29527037676543E-31
 58   37     1.64553304004548E-34   1.56325638804321E-32
 59   37     1.22227128968008E-38   1.17338043809288E-36
 60   37     3.20051195058826E-41   3.10449659207061E-39
 61   37     1.69710309548526E-45   1.66316103357556E-43
 62   37     2.06188307004581E-49   2.04126423934536E-47
 63   37     1.07513010018081E-55   1.07513010018081E-53
 64   37     7.40525687454006E-60   7.47930944328546E-58
 65   37     5.38707650254229E-67   5.49481803259313E-65
 66   37     1.96263130314785E-71   2.02151024224228E-69
 67   37     2.63269639460085E-79   2.73800425038488E-77
 68   37     4.47654318831509E-84   4.70037034773084E-82
 69   37     5.81171083854416E-93   6.16041348885680E-91
 70   37     2.96454759782542E-99   3.17206592967319E-97
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.22745964869012E-73   6.27467256110928E-71
 31   38     3.91240168465420E-55   2.69955716241140E-53
 32   38     2.11625502084161E-47   1.48137851458913E-45
 33   38     1.90525407242541E-34   1.35273039142204E-32
 34   38     2.19379540080410E-27   1.57953268857895E-25
 35   38     2.30672442323164E-23   1.68390882895910E-21
 36   38     9.12013982710864E-19   6.74890347206039E-17
 37   38     6.70848383136976E-13   5.03136287352732E-11
 38   38     2.46786378392241E-10   1.87557647578104E-08
 39   38     1.25243661191801E-09   9.64376191176869E-08
 40   38     1.60856852584576E-09   1.25468345015969E-07
 41   38     1.19665746511203E-09   9.45359397438500E-08
 42   38     3.29535159533060E-09   2.63628127626448E-07
 43   38     1.59235562652991E-09   1.28980805748923E-07
 44   38     1.34494535926814E-09   1.10285519459987E-07
 45   38     5.27119684528711E-10   4.37509338158830E-08
 46   38     3.16816246916338E-10   2.66125647409724E-08
 47   38     6.17756649858261E-11   5.25093152379522E-09
 48   38     1.72738505823299E-11   1.48555115008038E-09
 49   38     4.90015689542549E-13   4.26313649902018E-11
 50   38     7.89735668288012E-14   6.94967388093450E-12
 51   38     4.15763631947496E-17   3.70029632433272E-15
 52   38     1.01943353487213E-19   9.17490181384914E-18
 53   38     8.26131868088249E-22   7.51779999960307E-20
 54   38     9.34429759027440E-24   8.59675378305245E-22
 55   38     1.06208133656649E-25   9.87735643006838E-24
 56   38     3.02996285159793E-27   2.84816508050206E-25
 57   38     1.68166685911939E-29   1.59758351616342E-27
 58   38     2.44026045372994E-31   2.34265003558074E-29
 59   38     2.59290656875195E-34   2.51511937168939E-32
 60   38     2.10450528281018E-36   2.06241517715397E-34
 61   38     1.06859383169348E-40   1.05790789337655E-38
 62   38     3.03496595694476E-44   3.03496595694476E-42
 63   38     2.13981493311548E-49   2.16121308244663E-47
 64   38     3.41738415462844E-53   3.48573183772101E-51
 65   38     9.72810764470934E-60   1.00199508740506E-57
 66   38     6.77928679248696E-64   7.05045826418644E-62
 67   38     4.30994970982361E-71   4.52544719531479E-69
 68   38     2.39688795720817E-75   2.54070123464066E-73
 69   38     9.31207871168004E-84   9.96392422149765E-82
 70   38     5.66323604212120E-89   6.11629492549090E-87
 71   38     5.51630829367170E-99   6.01277604010215E-97
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.44351967953820E-72   1.01046377567674E-70
 32   39     1.21875227163609E-64   8.65314112861626E-63
 33   39     1.41057362650168E-48   1.01561301108121E-46
 34   39     1.49932854880357E-41   1.09450984062661E-39
 35   39     3.53958055172209E-31   2.61928960827435E-29
