    time    temp    dens
   1.93537729927716E-01   4.89885221645538E-01   4.37779851972121E+02
 89   59     4.47247676769844E-09   6.61926561619370E-07
 90   59     9.84372841415114E-09   1.46671553370852E-06
 91   59     7.31248451600348E-09   1.09687267740052E-06
 92   59     2.59597417717901E-08   3.91992100754031E-06
 93   59     1.51877188140267E-08   2.30853325973206E-06
 94   59     2.35541131017471E-08   3.60377930456730E-06
 95   59     5.68496671595007E-09   8.75484874256310E-07
 96   59     2.65670806615667E-09   4.11789750254283E-07
 97   59     2.25383170008021E-10   3.51597745212512E-08
 98   59     5.24343393252787E-11   8.23219127406876E-09
 99   59     1.93918084424865E-12   3.06390573391287E-10
100   59     1.92412229518561E-13   3.05935444934512E-11
101   59     2.76020844749208E-15   4.41633351598733E-13
102   59     9.43358070725662E-17   1.51880649386832E-14
103   59     4.26564612909674E-19   6.91034672913672E-17
104   59     4.99715905210355E-21   8.14536925492878E-19
105   59     4.92503932138232E-24   8.07706448706701E-22
106   59     1.59638941998291E-26   2.63404254297181E-24
107   59     9.35524032595651E-30   1.55296989410878E-27
108   59     1.45679181243551E-32   2.43284232676730E-30
109   59     4.12306359448374E-36   6.92674683873269E-34
110   59     6.69185050852817E-39   1.13092273594126E-36
111   59     7.52817925522373E-43   1.27979047338803E-40
112   59     6.80205385733122E-46   1.16315120960364E-43
113   59     8.70699363632837E-49   1.49760290544848E-46
114   59     1.21113988003925E-48   2.09527199246790E-46
115   59     1.28351135047538E-48   2.23330974982716E-46
116   59     9.00797346871854E-48   1.57639535702575E-45
117   59     8.23065349820462E-49   1.44859501568401E-46
118   59     7.10793245225269E-49   1.25810404404873E-46
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     2.78579455823844E-68   5.18157787832349E-66
128   59     3.19730543969558E-68   5.97896117223074E-66
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     9.16964487421480E-83   1.09118774003156E-80
 60   60     6.37744451148466E-75   7.65293341378160E-73
 61   60     6.15947485182423E-57   7.45296457070731E-55
 62   60     8.21586955409085E-52   1.00233608559908E-49
 63   60     1.85899421108001E-48   2.28656287962841E-46
 64   60     6.36098147307498E-45   7.88761702661298E-43
 65   60     1.20242963296470E-42   1.50303704120588E-40
 66   60     3.36785643605568E-39   4.24349910943016E-37
 67   60     1.89962119507791E-37   2.41251891774894E-35
 68   60     1.13856416597208E-34   1.45736213244426E-32
 69   60     4.51750418305315E-33   5.82758039613856E-31
 70   60     4.77376856957606E-30   6.20589914044888E-28
 71   60     1.25693336359216E-28   1.64658270630572E-26
 72   60     3.15298527967234E-26   4.16194056916749E-24
 73   60     6.42780797805762E-25   8.54898461081663E-23
 74   60     3.41027395153951E-22   4.56976709506295E-20
 75   60     4.92875427697818E-21   6.65381827392055E-19
 76   60     5.42520735299560E-19   7.37828200007402E-17
 77   60     4.29530170938790E-18   5.88456334186142E-16
 78   60     1.73457100149672E-15   2.39370798206547E-13
 79   60     1.22489886709243E-14   1.70260942525848E-12
 80   60     4.86238309978001E-13   6.80733633969202E-11
 81   60     1.17786182497247E-12   1.66078517321119E-10
 82   60     1.09647601280528E-09   1.55699593818350E-07
 83   60     2.33094595227168E-10   3.33325271174851E-08
 84   60     8.20828631725061E-10   1.18199322968409E-07
 85   60     2.95861320898376E-10   4.28998915302646E-08
 86   60     1.79679911486712E-09   2.62332670770599E-07
 87   60     6.49765506793287E-10   9.55155294986131E-08
 88   60     7.18003832984099E-09   1.06264567281647E-06
 89   60     7.22021643848011E-09   1.07581224933354E-06
 90   60     2.18388290288298E-08   3.27582435432447E-06
 91   60     2.38998489171127E-08   3.60887718648401E-06
 92   60     6.37194023544956E-08   9.68534915788333E-06
 93   60     8.18087080512451E-09   1.25167323318405E-06
 94   60     2.74603707835232E-08   4.22889710066258E-06
 95   60     2.32076105003935E-09   3.59717962756099E-07
 96   60     1.07371991523315E-09   1.67500306776372E-07
 97   60     7.00021239641045E-11   1.09903334623644E-08
 98   60     1.06031307749178E-11   1.67529466243702E-09
 99   60     3.07425866611068E-13   4.88807127911598E-11
100   60     3.28642029849811E-14   5.25827247759698E-12
101   60     3.07951694036681E-16   4.95802227399057E-14
102   60     5.53990831138200E-18   8.97465146443884E-16
103   60     6.58883465429446E-21   1.07398004865000E-18
104   60     3.49095674293414E-23   5.72516905841199E-21
105   60     1.11838269072618E-26   1.84533143969820E-24
106   60     2.48354878897882E-29   4.12269098970485E-27
107   60     6.19667357963980E-33   1.03484448779985E-30
108   60     6.53504167517055E-36   1.09788700142865E-33
109   60     7.34406654645602E-40   1.24114724635107E-37
110   60     1.17878247707199E-42   2.00393021102239E-40
111   60     7.97830390349320E-47   1.36428996749734E-44
112   60     1.65778756640600E-48   2.85139461421832E-46
113   60     9.82296927113591E-48   1.69937368390651E-45
114   60     5.30504068724425E-48   9.23077079580499E-46
115   60     1.86791764442943E-48   3.26885587775150E-46
116   60     2.44126303020198E-49   4.29662293315548E-47
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     7.51825897657581E-51   1.36832313373680E-48
123   60     1.22416096454736E-50   2.24021456512167E-48
124   60     6.15014819993164E-51   1.13162726878742E-48
125   60     7.47935520059074E-52   1.38368071210929E-49
126   60     2.25896767879847E-48   4.20167988256516E-46
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.78167651522594E-73   8.27364534857564E-71
 62   61     2.57308576179001E-69   3.16489548700172E-67
 63   61     2.06626601239573E-63   2.56216985537070E-61
 64   61     1.96565404580814E-56   2.45706755726017E-54
 65   61     1.05926458422396E-50   1.33467337612219E-48
 66   61     4.03324656736941E-47   5.12222314055915E-45
 67   61     2.40519797409862E-44   3.07865340684623E-42
 68   61     4.24404860497325E-42   5.47482270041550E-40
 69   61     3.55672687650510E-40   4.62374493945663E-38
 70   61     2.91181500294788E-37   3.81447765386173E-35
 71   61     3.48731211945595E-35   4.60325199768185E-33
 72   61     4.12486650747268E-33   5.48607245493867E-31
 73   61     1.51761067434107E-31   2.03359830361703E-29
 74   61     9.24779768808435E-29   1.24845268789139E-26
 75   61     4.23093444496864E-27   5.75407084515735E-25
 76   61     2.66233095800316E-25   3.64739341246433E-23
 77   61     2.72239324198342E-24   3.75690267393712E-22
 78   61     3.21641199446058E-21   4.47081267230020E-19
 79   61     5.73149480330495E-20   8.02409272462693E-18
 80   61     1.42129610300547E-18   2.00402750523771E-16
 81   61     9.27088159159765E-18   1.31646518600687E-15
 82   61     1.39475312598522E-14   1.99449697015886E-12
 83   61     9.02396593222939E-15   1.29945109424103E-12
 84   61     5.49880466606560E-14   7.97326676579512E-12
 85   61     1.34471269467712E-14   1.96328053422859E-12
 86   61     6.40453281418919E-13   9.41466323685811E-11
 87   61     1.88490482927533E-13   2.78965914732749E-11
 88   61     3.99314583343185E-13   5.94978729181345E-11
 89   61     1.69943153108554E-13   2.54914729662832E-11
 90   61     2.22917069873289E-11   3.36604775508666E-09
 91   61     1.84123906624425E-11   2.79868338069126E-09
 92   61     2.67643716637297E-10   4.09494886455064E-08
 93   61     1.27821561828350E-10   1.96845205215660E-08
 94   61     2.68597740855352E-08   4.16326498325795E-06
 95   61     5.20544833763114E-09   8.12049940670458E-07
 96   61     4.29239971182240E-08   6.73906754756116E-06
 97   61     1.75471312911576E-08   2.77244674400289E-06
 98   61     2.31761500035316E-08   3.68500785056153E-06
 99   61     3.87593120227639E-09   6.20148992364223E-07
100   61     1.63990104800875E-09   2.64024068729409E-07
101   61     1.12558189775662E-10   1.82344267436572E-08
102   61     1.43043990012536E-11   2.33161703720433E-09
103   61     2.41594314948244E-13   3.96214676515120E-11
104   61     8.02127735911502E-15   1.32351076425398E-12
105   61     2.84105882141939E-17   4.71615764355618E-15
106   61     6.21305552854904E-19   1.03758027326769E-16
107   61     1.71215236765442E-21   2.87641597765943E-19
108   61     1.45406868062777E-23   2.45737607026094E-21
109   61     1.99173837438695E-26   3.38595523645782E-24
110   61     1.13868847229356E-28   1.94715728762199E-26
111   61     7.61946480958195E-32   1.31054794724810E-29
112   61     2.63046413029807E-34   4.55070294541566E-32
113   61     1.57879465665874E-37   2.74710270258620E-35
114   61     2.39178959003960E-40   4.18563178256930E-38
115   61     7.52997547255102E-44   1.32527568316898E-41
116   61     4.17130198607663E-47   7.38320451535563E-45
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.92578668899408E-52   3.46641604018934E-50
120   61     5.71126911076401E-50   1.03373970904829E-47
121   61     5.72896446614659E-50   1.04267153283868E-47
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.84655166132429E-47   3.39765505683670E-45
124   61     2.39549740797775E-46   4.43167020475883E-44
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     2.20645110420223E-64   4.30257965319436E-62
135   61     2.80586561966963E-68   5.49949661455247E-66
136   61     2.34684656758006E-64   4.62328773813273E-62
137   61     4.97677782243647E-84   9.85402008842421E-82
138   61     2.29110089241476E-95   4.55929077590538E-93
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.10441001242024E-85   6.32946841540110E-83
 63   62     2.43844613145880E-62   3.04805766432350E-60
 64   62     6.06440178782993E-56   7.64114625266571E-54
 65   62     3.69965970111638E-53   4.69856782041780E-51
 66   62     8.90154373853620E-49   1.13939759853263E-46
 67   62     6.38965890474484E-46   8.24265998712085E-44
 68   62     7.12111526436186E-43   9.25744984367041E-41
 69   62     5.15611435888777E-41   6.75450981014298E-39
 70   62     1.02772566852443E-37   1.35659788245224E-35
 71   62     6.51607767013997E-36   8.66638330128617E-34
 72   62     2.21242239959105E-33   2.96464601545200E-31
 73   62     5.29964389938278E-32   7.15451926416675E-30
 74   62     6.64492680328371E-29   9.03710045246585E-27
 75   62     2.72501347419328E-27   3.73326845964480E-25
 76   62     2.92433356705266E-25   4.03558032253267E-23
 77   62     3.90093100603079E-24   5.42229409838279E-22
 78   62     3.22246705813705E-21   4.51145388139188E-19
 79   62     4.99345531425951E-20   7.04077199310592E-18
 80   62     1.68331804979108E-18   2.39031163070333E-16
 81   62     6.65221558717143E-18   9.51266828965515E-16
 82   62     1.48726091569537E-14   2.14165571860134E-12
 83   62     1.58139255695908E-15   2.29301920759067E-13
 84   62     7.15479719051066E-15   1.04460038981456E-12
 85   62     3.19290561795573E-15   4.69357125839492E-13
 86   62     3.09478845452100E-14   4.58028691269108E-12
 87   62     6.34922470359019E-15   9.46034480834938E-13
 88   62     4.09894658093047E-14   6.14841987139570E-12
 89   62     1.04160891626644E-14   1.57282946356233E-12
 90   62     1.62874843592651E-13   2.47569762260829E-11
 91   62     2.45521013542969E-13   3.75647150720743E-11
 92   62     1.17123058885098E-11   1.80369510683051E-09
 93   62     1.25926520275202E-10   1.95186106426564E-08
 94   62     7.72941427974681E-10   1.20578862764050E-07
 95   62     5.72797610659374E-10   8.99292248735216E-08
 96   62     6.09056022813487E-08   9.62308516045309E-06
 97   62     1.45735331982158E-08   2.31719177851631E-06
 98   62     3.58085783354895E-08   5.72937253367833E-06
 99   62     6.44928908725265E-09   1.03833554304768E-06
100   62     4.86870309413946E-09   7.88729901250593E-07
101   62     2.88199031104510E-10   4.69764420700351E-08
102   62     3.38729185680242E-11   5.55515864515597E-09
103   62     2.06836109579520E-13   3.41279580806208E-11
104   62     5.39855058318719E-15   8.96159396809074E-13
105   62     2.36661203534173E-17   3.95224209902068E-15
106   62     3.20572368306226E-19   5.38561578754459E-17
107   62     4.30488980617139E-22   7.27526377242966E-20
108   62     2.30940481925529E-24   3.92598819273399E-22
109   62     9.58213467643978E-28   1.63854502967120E-25
110   62     5.77956964835054E-30   9.94085979516294E-28
111   62     1.44263886159963E-33   2.49576523056736E-31
112   62     3.39791714068954E-36   5.91237582479979E-34
113   62     5.90696309260054E-40   1.03371854120509E-37
114   62     4.26008467035452E-43   7.49774901982395E-41
115   62     1.98750069353647E-47   3.51787622755956E-45
116   62     8.36510197772941E-51   1.48898815203584E-48
117   62     3.39099172772007E-50   6.06987519261893E-48
118   62     1.04214504640596E-49   1.87586108353072E-47
119   62     3.12353211230537E-52   5.65359312327272E-50
120   62     3.14913804595587E-47   5.73143124363969E-45
121   62     2.58780982375897E-46   4.73569197747892E-44
122   62     1.56760053184967E-46   2.88438497860340E-44
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     5.32898060957706E-67   1.06046714130584E-64
138   62     1.31062515582825E-61   2.62125031165650E-59
139   62     1.72403424315125E-82   3.46530882873402E-80
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   8.40684878161700E-99
142   62     2.07304414182750E-99   4.22901004932809E-97
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     2.93525755044066E-90   6.04663055390776E-88
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     2.79653317516348E-90   3.55159713245762E-88
 65   63     3.09971927241922E-81   3.96764066869660E-79
 66   63     1.86675887731278E-74   2.40811895173349E-72
 67   63     2.91515148475396E-64   3.78969693018015E-62
 68   63     3.42916965780800E-58   4.49221225172848E-56
 69   63     2.26024496977139E-50   2.98352336009824E-48
 70   63     4.35014066095532E-47   5.78568707907057E-45
 71   63     7.32910998219358E-45   9.82100737613940E-43
 72   63     9.58115191374324E-43   1.29345550835534E-40
 73   63     6.55622589927327E-41   8.91646722301165E-39
 74   63     8.38632502278297E-38   1.14892652812127E-35
 75   63     6.91776228573894E-36   9.54651195431974E-34
 76   63     4.90358945506536E-34   6.81598934254085E-32
 77   63     1.22135172685740E-32   1.70989241760037E-30
 78   63     9.86425948141347E-30   1.39086058687930E-27
 79   63     3.85213174196543E-28   5.47002707359091E-26
 80   63     8.65105125631575E-27   1.23710032965315E-24
 81   63     7.71682370836047E-26   1.11122261400391E-23
 82   63     2.18680487023107E-22   3.17086706183505E-20
 83   63     1.57936541426591E-22   2.30587350482822E-20
 84   63     1.08201652888364E-21   1.59056429745896E-19
 85   63     4.91450082163185E-22   7.27346121601514E-20
 86   63     8.63022117351693E-21   1.28590295485402E-18
 87   63     1.46754494903352E-20   2.20131742355029E-18
 88   63     3.52735729258717E-20   5.32630951180663E-18
 89   63     1.55375763760232E-19   2.36171160915552E-17
 90   63     1.41679595230918E-17   2.16769780703305E-15
 91   63     6.08387027978327E-17   9.36916023086623E-15
 92   63     4.52073203887250E-15   7.00713466025238E-13
 93   63     1.35671299513711E-14   2.11647227241389E-12
 94   63     9.30576059752946E-13   1.46100441381213E-10
 95   63     3.17510264621813E-12   5.01666218102465E-10
 96   63     5.20211711082014E-11   8.27136620620403E-09
 97   63     7.73799232881939E-11   1.23807877261110E-08
 98   63     5.31512638857623E-09   8.55735348560773E-07
 99   63     4.23994282134298E-09   6.86870737057562E-07
100   63     3.71779830057707E-08   6.06001122994063E-06
101   63     1.62149821119500E-08   2.65925706635981E-06
102   63     2.32455382219762E-08   3.83551380662608E-06
103   63     2.46690302907043E-09   4.09505902825692E-07
104   63     7.87426410128592E-10   1.31500210491475E-07
105   63     1.77132820232721E-11   2.97583137990972E-09
106   63     1.28408987079781E-12   2.17011188164829E-10
107   63     1.92196550079872E-14   3.26734135135783E-12
108   63     9.11841173849353E-16   1.55924840728239E-13
109   63     5.81552468958442E-18   1.00027024660852E-15
110   63     1.15499291835950E-19   1.99813774876193E-17
111   63     3.77626625646639E-22   6.57070328625153E-20
112   63     6.27836730416370E-24   1.09871427822865E-21
113   63     1.72858179858851E-26   3.04230396551578E-24
114   63     1.18708109098551E-28   2.10113353104435E-26
115   63     1.41999917421097E-31   2.52759853009552E-29
116   63     3.70581613840474E-34   6.63341088774449E-32
117   63     1.48940035658931E-37   2.68092064186076E-35
118   63     1.88384485542359E-40   3.40975918831669E-38
119   63     1.67441532194893E-44   3.04743588594705E-42
120   63     9.36314153880770E-47   1.71345490160181E-44
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.64925965374901E-74   3.31501190403551E-72
139   63     1.79794785875412E-92   3.63185467468333E-90
140   63     9.56371465373422E-92   1.94143407470805E-89
141   63     1.58525707075783E-95   3.23392442434597E-93
142   63     1.00000000000000E-99   5.96218902778885E-98
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.07926601885230E-28   1.17149357273358E-25
 82   64     2.88543894836783E-24   4.21274086461704E-22
 83   64     9.40443907530460E-25   1.38245254406978E-22
 84   64     2.03115155955752E-23   3.00610430814514E-21
 85   64     7.85210113695892E-24   1.16996306940688E-21
 86   64     6.25475726655306E-22   9.38213589982959E-20
 87   64     1.26938027170493E-21   1.91676421027444E-19
 88   64     4.77565161245679E-20   7.25899045093432E-18
 89   64     1.03634047738438E-19   1.58560093039810E-17
 90   64     1.89882852702501E-17   2.92419593161851E-15
 91   64     8.30970865421660E-17   1.28800484140357E-14
 92   64     2.56831798366473E-15   4.00657605451697E-13
 93   64     9.81073585978703E-15   1.54028552998656E-12
 94   64     1.08446303551338E-12   1.71345159611113E-10
 95   64     4.03900339008964E-12   6.42201539024252E-10
 96   64     4.48091317930573E-11   7.16946108688917E-09
 97   64     1.10653619990026E-10   1.78152328183941E-08
 98   64     1.18121406600363E-08   1.91356678692588E-06
 99   64     4.15950985525129E-09   6.78000106405960E-07
100   64     4.28699745409485E-08   7.03067582471556E-06
101   64     1.91146796696320E-08   3.15392214548927E-06
102   64     2.33355039547229E-08   3.87369365648401E-06
103   64     2.66523639247719E-09   4.45094477543691E-07
104   64     5.66549887817031E-10   9.51803811532612E-08
105   64     1.45466734779068E-11   2.45838781776626E-09
106   64     1.06298238335129E-12   1.80707005169720E-10
107   64     8.58923402586534E-15   1.46875901842297E-12
108   64     2.14426541777208E-16   3.68813651856798E-14
109   64     4.22677975812723E-19   7.31232898156011E-17
110   64     9.56542007750269E-21   1.66438309348547E-18
111   64     1.60531095277202E-23   2.80929416735104E-21
112   64     1.40740016187012E-25   2.47702428489142E-23
113   64     7.20723103155402E-29   1.27567989258506E-26
114   64     2.03770361026342E-31   3.62711242626889E-29
115   64     6.92309001545673E-35   1.23923311276675E-32
116   64     9.56871942460795E-38   1.72236949642943E-35
117   64     1.10907166979429E-41   2.00741972232767E-39
118   64     5.05757686166035E-45   9.20478988822184E-43
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     6.89832467066149E-50   1.33827498610833E-47
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     2.23335953252854E-50   4.37738468375594E-48
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.40540602256215E-52   2.78270392467305E-50
135   64     9.20102719572672E-62   1.83100441194962E-59
136   64     2.32231784680772E-52   4.64463569361545E-50
137   64     3.01277939778349E-63   6.05568658954481E-61
138   64     2.71049713214999E-54   5.47520420694299E-52
139   64     1.23488266176099E-66   2.50681180337481E-64
140   64     1.19467440366514E-58   2.43713578347689E-56
141   64     3.72120468175615E-67   7.62846959760010E-65
142   64     9.55286654310642E-59   1.96789050787992E-56
143   64     1.14113557849275E-77   2.36215064748000E-75
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.83503310067316E-33   1.00474986579895E-30
 83   65     6.41821175650409E-32   9.49895339962606E-30
 84   65     4.92114230139026E-30   7.33250202907148E-28
 85   65     3.64096231780846E-29   5.46144347671269E-27
 86   65     4.81318135009785E-27   7.26790383864775E-25
 87   65     2.86389626763397E-26   4.35312232680363E-24
 88   65     2.35557649773530E-24   3.60403204153500E-22
 89   65     6.87741602452874E-24   1.05912206777743E-21
 90   65     1.60708062400660E-21   2.49097496721024E-19
 91   65     6.88118533116644E-21   1.07346491166196E-18
 92   65     6.79558943409018E-19   1.06690754115216E-16
 93   65     5.07800587504878E-18   8.02324928257708E-16
 94   65     2.30716318267141E-16   3.66838946044754E-14
 95   65     7.99520066452283E-16   1.27923210632365E-13
 96   65     4.93597432105046E-14   7.94691865689123E-12
 97   65     6.09317927127448E-13   9.87095041946466E-11
 98   65     9.30227732779155E-12   1.51627120443002E-09
 99   65     2.03210230743699E-11   3.33264778419666E-09
100   65     3.54817637683444E-10   5.85449102177683E-08
101   65     5.42104128498732E-10   8.99892853307895E-08
102   65     2.26470121407643E-08   3.78205102750763E-06
103   65     1.94962439152940E-08   3.27536897776940E-06
104   65     4.72563408070488E-08   7.98632159639125E-06
105   65     1.15364114314526E-08   1.96118994334694E-06
106   65     6.88541189998389E-09   1.17740543489724E-06
107   65     6.54594387946366E-10   1.12590234726775E-07
108   65     1.29477251799889E-10   2.23995645613808E-08
109   65     4.94414564103742E-12   8.60281341540511E-10
110   65     4.41443879523636E-13   7.72526789166362E-11
111   65     7.05180223871228E-15   1.24111719401336E-12
112   65     4.82961374446888E-16   8.54841632770992E-14
113   65     4.43737391002472E-18   7.89852555984400E-16
114   65     8.97324267914321E-20   1.60621043956663E-17
115   65     3.71820711493190E-22   6.69277280687743E-20
116   65     5.53057826570358E-24   1.00103466609235E-21
117   65     7.47382513971896E-27   1.36023617542885E-24
118   65     2.85213398668374E-29   5.21940519563125E-27
119   65     2.07122806237918E-32   3.81105963477770E-30
120   65     1.22091620963471E-34   2.25869498782422E-32
121   65     1.02434437580212E-37   1.90528053899194E-35
122   65     1.94124108342033E-40   3.63012082599601E-38
123   65     8.09873299211171E-44   1.52256180251700E-41
124   65     1.62589474644842E-46   3.07294107078752E-44
125   65     8.45374904482109E-51   1.60621231851601E-48
126   65     1.22171205374899E-49   2.33347002266057E-47
127   65     1.74250070790673E-55   3.34560135918093E-53
128   65     8.96302288066113E-50   1.72986341596760E-47
129   65     1.76184916901877E-56   3.41798738789641E-54
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.61501781498531E-58   3.16543491737121E-56
132   65     1.08525644926024E-50   2.13795520504268E-48
133   65     1.19461415449905E-57   2.36533602590812E-55
134   65     4.04838266102113E-59   8.05628149543205E-57
135   65     3.69672764011461E-49   7.39345528022921E-47
136   65     2.35444646491661E-48   4.73243739448238E-46
137   65     1.12349885368217E-57   2.26946768443799E-55
138   65     6.89326133857855E-50   1.39933205173145E-47
139   65     1.55706429903264E-61   3.17641117002659E-59
140   65     1.50081109995128E-53   3.07666275490012E-51
141   65     3.96911262580771E-68   8.17637200916388E-66
142   65     2.49404397552859E-64   5.16267102934418E-62
143   65     8.33115895891979E-70   1.73288106345532E-67
144   65     5.57401395937105E-63   1.16496891750855E-60
145   65     2.76357210818721E-79   5.80350142719313E-77
