    time    temp    dens
   1.34797332912773E-01   1.67858476677456E+00   1.75429768926350E+04
123   72     7.11254255905162E-26   1.38694579901507E-23
124   72     1.92424090767957E-27   3.77151217905195E-25
125   72     7.75438903172335E-31   1.52761463924950E-28
126   72     2.46049252548022E-33   4.87177520045084E-31
127   72     2.99444299858923E-42   5.95894156719256E-40
128   72     1.06189020458320E-47   2.12378040916640E-45
129   72     7.13973979430780E-59   1.43508769865587E-56
130   72     2.91056607439847E-66   5.87934347028491E-64
131   72     1.44099995820170E-77   2.92522991514945E-75
132   72     6.79516569734762E-84   1.38621380225891E-81
133   72     3.36035976601299E-94   6.88873752032663E-92
134   72     1.00000000000000E-99   2.08471063812976E-98
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.84945258069037E-33   3.12557486136672E-31
 97   73     7.34969255962310E-32   1.24944773513593E-29
 98   73     3.75485288285500E-30   6.42079842968205E-28
 99   73     6.50290198541644E-29   1.11849914149163E-26
100   73     2.13616163188689E-26   3.69555962316432E-24
101   73     3.27364103501171E-25   5.69613540092037E-23
102   73     1.90053694516352E-23   3.32593965403616E-21
103   73     1.66374822342713E-22   2.92819687323175E-20
104   73     6.57786975770502E-20   1.16428294711379E-17
105   73     2.68757439559226E-19   4.78388242415422E-17
106   73     1.34909567316579E-17   2.41488125496676E-15
107   73     1.83952323504271E-16   3.31114182307688E-14
108   73     6.64911635253265E-15   1.20349005980841E-12
109   73     1.47572689061495E-13   2.68582294091920E-11
110   73     1.75318809612393E-12   3.20833421590680E-10
111   73     2.33252693312178E-12   4.29184955694408E-10
112   73     3.61446840445546E-10   6.68676654824259E-08
113   73     2.48069623127111E-10   4.61409499016427E-08
114   73     5.59684329968738E-08   1.04660969704154E-05
115   73     2.58852383887266E-09   4.86642481708059E-07
116   73     5.24057500459097E-09   9.90468675867693E-07
117   73     1.49241661581368E-10   2.83559157004598E-08
118   73     7.79469903406234E-11   1.48878751550591E-08
119   73     4.67843566552486E-15   8.98259647780772E-13
120   73     1.99504650360810E-15   3.85043975196363E-13
121   73     1.32002602903492E-17   2.56085049632775E-15
122   73     3.78079231380018E-18   7.37254501191035E-16
123   73     3.99207316548870E-20   7.82446340435786E-18
124   73     5.98662572888630E-21   1.17936526859060E-18
125   73     1.97256623169539E-23   3.90568113875687E-21
126   73     4.68349847922261E-25   9.32016197365300E-23
127   73     5.47058636253924E-33   1.09411727250785E-30
128   73     6.66645446508177E-38   1.33995734748144E-35
129   73     2.23632249050805E-48   4.51737143082626E-46
130   73     7.81037699057117E-55   1.58550652908595E-52
131   73     4.27215026456046E-65   8.71518653970333E-63
132   73     3.04120379424898E-71   6.23446777821042E-69
133   73     5.46373073293732E-81   1.12552853098509E-78
134   73     1.30669408726399E-87   2.70485676063645E-85
135   73     9.41587477220265E-98   1.95850195261815E-95
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.45133835899744E-31   2.49630197747561E-29
 99   74     2.96296237671423E-30   5.12592491171563E-28
100   74     2.36205200794943E-28   4.10997049383201E-26
101   74     5.16998475760312E-27   9.04747332580546E-25
102   74     9.39810251340854E-25   1.65406604235990E-22
103   74     1.04829467203440E-23   1.85548156950088E-21
104   74     7.26896687599255E-22   1.29387610392667E-19
105   74     8.31433068853436E-21   1.48826519324765E-18
106   74     1.72255579658396E-18   3.10060043385112E-16
107   74     1.08521133897071E-17   1.96423252353699E-15
108   74     5.15200672477743E-16   9.37665223909493E-14
109   74     3.63671133223138E-15   6.65518173798342E-13
110   74     5.99001803113512E-13   1.10216331772886E-10
111   74     1.93422842038781E-12   3.57832257771745E-10
112   74     2.75361248790500E-11   5.12171922750330E-09
113   74     1.42300615054575E-10   2.66102150152055E-08
114   74     3.58112389825949E-08   6.73251292872785E-06
115   74     3.33304524382543E-09   6.29945551083006E-07
116   74     2.86650399090726E-08   5.44635758272379E-06
117   74     1.59827403511212E-08   3.05270340706415E-06
118   74     3.26588546795866E-08   6.27050009848064E-06
119   74     5.00198534892567E-12   9.65383172342654E-10
120   74     2.94254165828955E-12   5.70853081708172E-10
121   74     8.66573201562932E-14   1.68981774304772E-11
122   74     3.09976141530957E-14   6.07553237400676E-12
123   74     5.04694674103075E-16   9.94248507983058E-14
124   74     1.38271648085072E-16   2.73777863208442E-14
125   74     6.30744383429948E-19   1.25518132302560E-16
126   74     6.49576667573848E-21   1.29915333514770E-18
127   74     1.69668228936261E-28   3.41033140161884E-26
128   74     2.12413988116838E-32   4.29076255996013E-30
129   74     7.02285683063553E-42   1.42563993661901E-39
130   74     1.00985826963935E-47   2.06011087006427E-45
131   74     1.96506023390832E-58   4.02837347951206E-56
132   74     8.24935898951884E-64   1.69936795184088E-61
133   74     1.84103249282019E-73   3.81093726013779E-71
134   74     7.53513883974873E-79   1.56730887866774E-76
135   74     3.18419925508935E-88   6.65497644313675E-86
136   74     2.64268246109503E-94   5.54963316829956E-92
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.86069586001315E-35   8.45761079642289E-33
100   75     4.61536226281208E-33   8.07688395992115E-31
101   75     2.62627745697631E-31   4.62224832427831E-29
102   75     2.16727067756840E-29   3.83606909929608E-27
103   75     3.09151658955318E-28   5.50289952940467E-26
104   75     2.76434890068276E-26   4.94818453222214E-24
105   75     1.39565080402696E-24   2.51217144724853E-22
106   75     8.65256578258050E-23   1.56611440664707E-20
107   75     5.24700567865333E-22   9.54955033514906E-20
108   75     6.84849468465488E-20   1.25327452729184E-17
109   75     2.89819532161500E-18   5.33267939177161E-16
110   75     4.87791074429158E-17   9.02413487693942E-15
111   75     1.79432635702784E-16   3.33744702407178E-14
112   75     4.61684343067152E-15   8.63349721535575E-13
113   75     8.07992809999132E-14   1.51902648279837E-11
114   75     6.43391579421703E-12   1.21601008510702E-09
115   75     1.01246827382776E-11   1.92368972027274E-09
116   75     2.66638210810940E-10   5.09278982648896E-08
117   75     4.69258961788695E-10   9.00977206634294E-08
118   75     3.16525328318687E-07   6.10893883655066E-05
119   75     2.68166736347458E-08   5.20243468514068E-06
120   75     4.24564173376565E-08   8.27900138084302E-06
121   75     1.02125500416482E-08   2.00165980816305E-06
122   75     1.01239398289634E-08   1.99441614630579E-06
123   75     1.47238361512890E-09   2.91531955795522E-07
124   75     7.29756866320863E-10   1.45221616397852E-07
125   75     2.36029517389164E-11   4.72059034778328E-09
126   75     1.81830368885693E-12   3.65479041460242E-10
127   75     5.53877795874924E-19   1.11883314766735E-16
128   75     1.11883803550189E-22   2.27124121206883E-20
129   75     1.73863611195857E-31   3.54681766839547E-29
130   75     4.12162881162951E-36   8.44933906384050E-34
131   75     2.54873719080018E-45   5.25039861304837E-43
132   75     2.03685033718638E-50   4.21628019797581E-48
133   75     3.83230043955618E-60   7.97118491427686E-58
134   75     3.28199713152205E-65   6.85937400488109E-63
135   75     1.44188361299168E-73   3.02795558728254E-71
136   75     5.63059315732184E-79   1.18805515619491E-76
137   75     6.34425819227734E-88   1.34498273676280E-85
138   75     4.64002075784335E-93   9.88324421420633E-91
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.30430289445332E-32   2.30861612318238E-30
102   76     8.22331682038707E-31   1.46375039402890E-28
103   76     1.74115817986644E-29   3.11667314196092E-27
104   76     3.32709063941794E-27   5.98876315095229E-25
105   76     5.61560928047293E-26   1.01642527976560E-23
106   76     3.65082192336925E-24   6.64449590053203E-22
107   76     3.78707971204631E-23   6.93035587304475E-21
108   76     8.71436512688204E-21   1.60344318334629E-18
109   76     6.25090478443725E-20   1.15641738512089E-17
110   76     3.97146296643750E-18   7.38692111757374E-16
111   76     1.80429472650658E-17   3.37403113856731E-15
112   76     2.94612937337705E-15   5.53872322194885E-13
113   76     1.25789193562051E-14   2.37741575832276E-12
114   76     6.96807160127673E-13   1.32393360424258E-10
115   76     1.40375424186829E-12   2.68117060196843E-10
116   76     2.85257057355837E-10   5.47693550123208E-08
117   76     1.04255986312781E-09   2.01214053583668E-07
118   76     4.14236373415789E-08   8.03618564426631E-06
119   76     1.54472371679648E-08   3.01221124775313E-06
120   76     1.84581315382280E-07   3.61779378149268E-05
121   76     5.81946070309342E-08   1.14643375850940E-05
122   76     2.25170094058329E-07   4.45836786235491E-05
123   76     3.84179113569284E-08   7.64516436002875E-06
124   76     2.00288914270451E-08   4.00577828540901E-06
125   76     1.12390847139448E-09   2.25905602750291E-07
126   76     4.57007118649344E-11   9.23154379671674E-09
127   76     3.93828578610039E-17   7.99472014578379E-15
128   76     4.06922604722037E-20   8.30122113632955E-18
129   76     2.94816040604602E-28   6.04372883239435E-26
130   76     2.50620094405153E-32   5.16277394474615E-30
131   76     3.44613066652324E-41   7.13349047970311E-39
132   76     5.35465622154405E-46   1.11376849408116E-43
133   76     6.63726178416099E-55   1.38718771288965E-52
134   76     1.43121171284733E-59   3.00554459697940E-57
135   76     7.08699746125458E-68   1.49535646432472E-65
136   76     1.17504110879299E-72   2.49108715064115E-70
137   76     1.80872199466927E-81   3.85257784864555E-79
138   76     2.50455180559418E-86   5.35974086397155E-84
139   76     1.56472738144782E-94   3.36416387011281E-92
140   76     1.03982722843146E-99   2.24602681341195E-97
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.52556138770679E-35   1.53460104978722E-32
104   77     1.78195878369833E-32   3.22534539849397E-30
105   77     2.43577367193043E-31   4.43310808291338E-29
106   77     2.68549064295089E-29   4.91444787660014E-27
107   77     4.47809267447197E-28   8.23969052102842E-26
108   77     9.18147569004379E-26   1.69857300265810E-23
109   77     4.25237861217089E-25   7.90942421863786E-23
110   77     7.98956402180057E-23   1.49404847207671E-20
111   77     6.66955213449849E-22   1.25387580128572E-19
112   77     5.91974303372865E-20   1.11883143337471E-17
113   77     3.68657391602721E-19   7.00449044045171E-17
114   77     1.07515259849927E-17   2.05354146313361E-15
115   77     3.33310689867966E-16   6.39956524546494E-14
116   77     1.72890449469143E-15   3.33678567475445E-13
117   77     9.85100286179255E-14   1.91109455518776E-11
118   77     1.30888574080773E-12   2.55232719457508E-10
119   77     1.73878662811892E-12   3.40802179111309E-10
120   77     4.27483694547558E-11   8.42142878258689E-09
121   77     8.20700129346614E-11   1.62498625610630E-08
122   77     4.44745766233945E-08   8.85044074805550E-06
123   77     3.32987661426109E-08   6.65975322852218E-06
124   77     4.00444985554578E-07   8.04894420964701E-05
125   77     1.65187361190357E-07   3.33678469604522E-05
126   77     6.59621224144951E-08   1.33903108501425E-05
127   77     2.84296938392453E-13   5.79965754320604E-11
128   77     2.06445409171704E-15   4.23213088801994E-13
129   77     9.09691021668147E-23   1.87396350463638E-20
130   77     5.01523441261534E-26   1.03815352341138E-23
131   77     1.62255243686928E-34   3.37490906868810E-32
132   77     5.03035132509414E-39   1.05134342694468E-36
133   77     7.03698853377024E-47   1.47776759209175E-44
134   77     8.55750104024002E-51   1.80563271949065E-48
135   77     1.07779474769716E-58   2.28492486511797E-56
136   77     7.74511350853224E-63   1.64970917731737E-60
137   77     1.68308936641204E-71   3.60181124412177E-69
138   77     1.16708280222837E-75   2.50922802479100E-73
139   77     7.26126437429444E-84   1.56843310484760E-81
140   77     3.31094207378725E-88   7.18474430011833E-86
141   77     1.33672519852633E-96   2.91406093278741E-94
142   77     1.00000000000000E-99   1.22660761301910E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.24193977508074E-31   1.14227497883978E-28
106   78     2.57722138048337E-29   4.74208734008940E-27
107   78     3.45380045087651E-28   6.38953083412154E-26
108   78     1.99152466264818E-25   3.70423587252562E-23
109   78     1.94711076997572E-24   3.64109713985459E-22
110   78     6.61832572117488E-23   1.24424523558088E-20
111   78     5.65132219465903E-22   1.06809989479056E-19
112   78     3.46706260210113E-19   6.58741894399215E-17
113   78     1.59901503419418E-18   3.05411871531089E-16
114   78     6.48935885580567E-17   1.24595690031469E-14
115   78     3.26180419156578E-16   6.29528208972197E-14
116   78     1.17624332945299E-13   2.28191205913880E-11
117   78     6.02298893182383E-13   1.17448284170565E-10
118   78     1.26133814072538E-11   2.47222275582175E-09
119   78     5.86234951160303E-11   1.15488285378580E-08
120   78     1.34425034675507E-08   2.66161568657504E-06
121   78     3.32191206608621E-08   6.61060501151156E-06
122   78     2.02650600800152E-07   4.05301201600305E-05
123   78     4.17060149703758E-08   8.38290900904554E-06
124   78     4.55106312985141E-08   9.19314752229984E-06
125   78     1.07424926779242E-08   2.18072601361862E-06
126   78     1.64522861961022E-09   3.35626638400485E-07
127   78     2.95435471994832E-14   6.05642717589406E-12
128   78     1.72462534271407E-16   3.55272820599098E-14
129   78     1.99445346223429E-23   4.12851866682499E-21
130   78     4.49476271014070E-26   9.34910643709266E-24
131   78     2.41957489289771E-33   5.05691152615622E-31
132   78     4.51280363056530E-37   9.47688762418714E-35
133   78     2.29294575809294E-45   4.83811554957611E-43
134   78     7.93671794309427E-49   1.68258420393599E-46
135   78     2.35482240195430E-56   5.01577171616265E-54
136   78     3.38542754845918E-60   7.24481495370264E-58
137   78     3.70511565460781E-68   7.96599865740680E-66
138   78     1.12057068676716E-71   2.42043268341707E-69
139   78     2.23626635361240E-79   4.85269798733892E-77
140   78     1.47383245673298E-83   3.21295475567789E-81
141   78     4.15565496959648E-91   9.10088438341630E-89
142   78     9.86985815767928E-96   2.17136879468944E-93
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.91026446145769E-34   5.38398925369673E-32
107   79     1.28865199480857E-32   2.39689271034395E-30
108   79     1.81536003023884E-30   3.39472325654663E-28
109   79     4.48270907014959E-29   8.42749305188124E-27
110   79     2.49848447212398E-27   4.72213565231432E-25
111   79     5.22676447142280E-26   9.93085249570331E-24
112   79     9.65121778089013E-24   1.84338259615001E-21
113   79     8.72133497608878E-23   1.67449631540905E-20
114   79     7.24653946264930E-21   1.39858211629131E-18
115   79     6.91624253927977E-20   1.34175105262028E-17
116   79     1.25038637003550E-17   2.43825342156922E-15
117   79     6.56124384864134E-17   1.28600379433370E-14
118   79     4.12793737632997E-15   8.13203663137004E-13
119   79     4.13572864983992E-14   8.18874272668303E-12
120   79     3.24476607473209E-12   6.45708448871687E-10
121   79     9.78971277188861E-12   1.95794255437772E-09
122   79     3.51058027876369E-10   7.05626636031502E-08
123   79     2.65577183086282E-10   5.36465909834290E-08
124   79     9.97737939032203E-08   2.02540801623537E-05
125   79     8.92803967096058E-09   1.82132009287596E-06
126   79     6.40838487072436E-09   1.31371889849849E-06
127   79     5.77032824795710E-13   1.18868761907916E-10
128   79     1.85042448742790E-14   3.83037868897575E-12
129   79     3.60485938245189E-20   7.49810751549993E-18
130   79     1.31583211040531E-22   2.75008911074709E-20
131   79     5.49380343646098E-29   1.15369872165681E-26
132   79     1.96059801424329E-32   4.13686181005333E-30
133   79     6.39131403079481E-39   1.35495857452850E-36
134   79     1.42437196805911E-42   3.03391229196591E-40
135   79     1.01686821438809E-49   2.17609797879052E-47
