    time    temp    dens
   1.10603109905933E-01   5.00658383130348E+00   4.69317594475538E+05
 75   44     3.19833880697390E-85   3.80602318029894E-83
 76   44     3.05100522954818E-90   3.66120627545781E-88
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.03453588450371E-73   8.58664784138077E-72
 39   45     2.10284368307317E-66   1.76638869378146E-64
 40   45     6.68338784878440E-58   5.68087967146674E-56
 41   45     4.23832788127571E-52   3.64496197789711E-50
 42   45     6.87924080062767E-47   5.98493949654607E-45
 43   45     1.51124375460385E-41   1.32989450405139E-39
 44   45     5.40422485657254E-35   4.80976012234956E-33
 45   45     1.16473278671513E-30   1.04825950804361E-28
 46   45     4.91469881734664E-27   4.47237592378544E-25
 47   45     2.86341582363132E-24   2.63434255774082E-22
 48   45     1.13205181642244E-20   1.05280818927287E-18
 49   45     2.21166935410458E-18   2.07896919285830E-16
 50   45     8.54799954978999E-16   8.12059957230049E-14
 51   45     1.94037406669639E-15   1.86275910402854E-13
 52   45     1.48849449849685E-14   1.44383966354195E-12
 53   45     3.75762582658007E-15   3.68247331004847E-13
 54   45     8.46195535078941E-15   8.37733579728152E-13
 55   45     4.97445512843015E-16   4.97445512843015E-14
 56   45     2.60067130358381E-16   2.62667801661965E-14
 57   45     3.67572780090697E-18   3.74924235692511E-16
 58   45     4.95435464165142E-19   5.10298528090096E-17
 59   45     2.35465325868128E-21   2.44883938902853E-19
 60   45     1.27355489140242E-22   1.33723263597254E-20
 61   45     1.96743833306081E-25   2.08548463304446E-23
 62   45     4.19482930591487E-27   4.48846735732891E-25
 63   45     7.15772386686411E-31   7.73034177621324E-29
 64   45     2.17219859036245E-32   2.36769646349507E-30
 65   45     8.48863091248382E-36   9.33749400373221E-34
 66   45     1.91273893204818E-38   2.12314021457348E-36
 67   45     2.38467618953495E-42   2.67083733227915E-40
 68   45     2.11677769326477E-45   2.39195879338919E-43
 69   45     8.71273084230729E-50   9.93251316023031E-48
 70   45     2.86432217303112E-54   3.29397049898579E-52
 71   45     1.86735023534082E-58   2.16612627299535E-56
 72   45     1.84747775953483E-62   2.16154897865575E-60
 73   45     1.15831129548064E-67   1.36680732866716E-65
 74   45     1.15728775398550E-71   1.37717242724274E-69
 75   45     2.14995746195267E-77   2.57994895434321E-75
 76   45     5.55961804763315E-82   6.72713783763611E-80
 77   45     8.36134537472862E-88   1.02008413571689E-85
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.33405884622259E-64   2.00729060775143E-62
 41   46     2.19508054666011E-58   1.90972007559430E-56
 42   46     4.54968400492002E-51   4.00372192432962E-49
 43   46     3.11607957447663E-47   2.77331082128420E-45
 44   46     2.53418509012721E-41   2.28076658111449E-39
 45   46     3.28026692638621E-36   2.98504290301145E-34
 46   46     2.96097729307701E-30   2.72409910963085E-28
 47   46     8.74528597620633E-27   8.13311595787189E-25
 48   46     3.88400359352462E-23   3.65096337791314E-21
 49   46     2.88731863562580E-20   2.74295270384451E-18
 50   46     2.27912323100920E-17   2.18795830176883E-15
 51   46     2.04136690169147E-16   1.98012589464072E-14
 52   46     3.64160977641796E-15   3.56877758088960E-13
 53   46     3.40505360469277E-15   3.37100306864584E-13
 54   46     1.51395985820083E-14   1.51395985820083E-12
 55   46     2.73077124068548E-15   2.75807895309234E-13
 56   46     3.68568943739297E-15   3.75940322614083E-13
 57   46     1.62271254237561E-16   1.67139391864688E-14
 58   46     4.94358900514397E-17   5.14133256534973E-15
 59   46     6.54211081349376E-19   6.86921635416845E-17
 60   46     6.76729120557599E-20   7.17332867791055E-18
 61   46     2.52364107925814E-22   2.70029595480621E-20
 62   46     1.02028029424726E-23   1.10190271778704E-21
 63   46     1.43016970284183E-26   1.55888497609759E-24
 64   46     2.04638458135579E-28   2.25102303949137E-26
 65   46     1.28407256777163E-31   1.42532055022651E-29
 66   46     6.13112691602283E-34   6.86686214594557E-32
 67   46     1.35411918707422E-37   1.53015468139386E-35
 68   46     1.99841260952537E-40   2.27819037485892E-38
 69   46     2.21260007444630E-44   2.54449008561325E-42
 70   46     1.21569704691793E-47   1.41020857442480E-45
 71   46     3.93223873579189E-52   4.60071932087651E-50
 72   46     9.03558893130997E-56   1.06619949389458E-53
 73   46     1.49089752959148E-60   1.77416806021386E-58
 74   46     1.82131193343959E-64   2.18557432012751E-62
 75   46     1.14813037978051E-69   1.38923775953442E-67
 76   46     1.07860483665368E-73   1.31589790071749E-71
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.45293170312197E-67   1.27857989874733E-65
 42   47     2.18183197174133E-59   1.94183045484979E-57
 43   47     2.72612253837313E-54   2.45351028453582E-52
 44   47     4.39572735037816E-48   4.00011188884413E-46
 45   47     7.79263781822932E-43   7.16922679277097E-41
 46   47     1.55850883831311E-36   1.44941321963119E-34
 47   47     1.91116522136246E-32   1.79649530808071E-30
 48   47     4.59832555886862E-27   4.36840928092519E-25
 49   47     4.39338540591606E-24   4.21764998967942E-22
 50   47     2.17010603174990E-20   2.10500285079740E-18
 51   47     2.74715830900981E-19   2.69221514282961E-17
 52   47     1.29013265789005E-17   1.27723133131115E-15
 53   47     2.04044089450597E-17   2.04044089450597E-15
 54   47     3.32076139824546E-16   3.35396901222791E-14
 55   47     1.90068273874564E-16   1.93869639352055E-14
 56   47     4.85958118182432E-16   5.00536861727905E-14
 57   47     5.83469245063991E-17   6.06808014866550E-15
 58   47     5.04353695195951E-17   5.29571379955748E-15
 59   47     1.71278574665452E-18   1.81555289145379E-16
 60   47     4.59880351349879E-19   4.92071975944370E-17
 61   47     3.81141670856524E-21   4.11633004525046E-19
 62   47     3.68586116280617E-22   4.01758866745872E-20
 63   47     1.08294443943463E-24   1.19123888337809E-22
 64   47     3.83161026131032E-26   4.25308739005445E-24
 65   47     2.50029016850172E-28   2.80032498872192E-26
 66   47     6.59426254927742E-31   7.45151668068348E-29
 67   47     2.57076507526323E-34   2.93067218580008E-32
 68   47     1.31108869701060E-36   1.50775200156220E-34
 69   47     2.26288309368591E-40   2.62494438867566E-38
 70   47     5.47145668059184E-43   6.40160431629245E-41
 71   47     5.52348557850531E-47   6.51771298263626E-45
 72   47     3.03582327767031E-50   3.61262970042767E-48
 73   47     1.74196659684038E-54   2.09035991620846E-52
 74   47     5.66600971127582E-58   6.85587175064374E-56
 75   47     1.17048412627209E-62   1.42799063405195E-60
 76   47     2.74483684908173E-66   3.37614932437053E-64
 77   47     2.80739096764184E-71   3.48116479987589E-69
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.05135484644909E-78   4.88216775431855E-76
 42   48     8.70421116092984E-66   7.83379004483685E-64
 43   48     8.28477631445147E-60   7.53914644615083E-58
 44   48     1.00105538012244E-51   9.20970949712642E-50
 45   48     1.46502296242019E-48   1.36247135505078E-46
 46   48     6.32941762706420E-42   5.94965256944035E-40
 47   48     1.54806198896571E-36   1.47065888951742E-34
 48   48     1.18890452338385E-30   1.14134834244849E-28
 49   48     6.08911763701795E-27   5.90644410790741E-25
 50   48     5.80018478498388E-23   5.68418108928420E-21
 51   48     2.52814026577024E-21   2.50285886311254E-19
 52   48     1.68663467374948E-19   1.68663467374948E-17
 53   48     9.47776056136400E-19   9.57253816697764E-17
 54   48     3.88400143454091E-17   3.96168146323172E-15
 55   48     3.29782977428135E-17   3.39676466750979E-15
 56   48     3.03728711170778E-16   3.15877859617610E-14
 57   48     9.31194417854793E-17   9.77754138747533E-15
 58   48     2.16692157494365E-16   2.29693686944027E-14
 59   48     1.96400283840973E-17   2.10148303709842E-15
 60   48     1.24611201571142E-17   1.34580097696834E-15
 61   48     2.85203433703332E-19   3.10871742736632E-17
 62   48     6.37766379085206E-20   7.01543016993727E-18
 63   48     5.64933382380415E-22   6.27076054442260E-20
 64   48     3.78554235704378E-23   4.23980743988903E-21
 65   48     1.17654425364474E-25   1.32949500661856E-23
 66   48     3.07496682939266E-27   3.50546218550763E-25
 67   48     3.59460746280473E-30   4.13379858222544E-28
 68   48     4.01146812048176E-32   4.65330301975884E-30
 69   48     1.87897068360303E-35   2.19839569981554E-33
 70   48     8.56086377821483E-38   1.01018192582935E-35
 71   48     1.68394584665307E-41   2.00389555751715E-39
 72   48     2.71888799322976E-44   3.26266559187571E-42
 73   48     2.06877391474071E-48   2.50321643683626E-46
 74   48     1.61895680388052E-51   1.97512730073423E-49
 75   48     8.99919345422912E-56   1.10690079487018E-53
 76   48     2.83775086925973E-59   3.51881107788207E-57
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.00800034716514E-68   1.84736031939193E-66
 44   49     4.61989345910160E-60   4.29650091696449E-58
 45   49     3.28902606934940E-55   3.09168450518844E-53
 46   49     3.34418343850579E-49   3.17697426658050E-47
 47   49     1.25493125779451E-43   1.20473400748273E-41
 48   49     3.97472616852647E-37   3.85548438347068E-35
 49   49     4.13797259290929E-32   4.05521314105110E-30
 50   49     2.46722064937403E-27   2.44254844288029E-25
 51   49     1.90752171051027E-25   1.90752171051027E-23
 52   49     5.34900274967344E-23   5.40249277717017E-21
 53   49     6.88810460459024E-22   7.02586669668205E-20
 54   49     3.14485573867150E-20   3.23920141083164E-18
 55   49     8.79790327113937E-20   9.14981940198495E-18
 56   49     2.54712160398171E-18   2.67447768418080E-16
 57   49     1.14741683084621E-18   1.21626184069698E-16
 58   49     9.08173076845143E-18   9.71745192224303E-16
 59   49     1.92317136942883E-18   2.07702507898314E-16
 60   49     3.69165280907694E-18   4.02390156189386E-16
 61   49     2.14904274825332E-19   2.36394702307865E-17
 62   49     1.34586302926238E-19   1.49390796248124E-17
 63   49     2.72731831633698E-21   3.05459651429741E-19
 64   49     4.94718037793034E-22   5.59031382706128E-20
 65   49     3.74371290459471E-24   4.26783271123797E-22
 66   49     2.22154497410158E-25   2.55477672021682E-23
 67   49     5.68029064636710E-28   6.58913714978584E-26
 68   49     1.41854410976187E-29   1.65969660842139E-27
 69   49     1.34883957633335E-32   1.59163070007335E-30
 70   49     1.67716307571582E-34   1.99582406010182E-32
 71   49     7.19981283540039E-38   8.63977540248047E-36
 72   49     3.91806118599161E-40   4.74085403504985E-38
 73   49     8.28332417148456E-44   1.01056554892112E-41
 74   49     2.11756013907478E-46   2.60459897106198E-44
 75   49     2.08390250446965E-50   2.58403910554236E-48
 76   49     2.50682733445104E-53   3.13353416806380E-51
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.35326215099568E-67   5.97206642193594E-65
 45   50     1.79834442298134E-62   1.70842720183227E-60
 46   50     2.31726810768382E-54   2.22457738337647E-52
 47   50     4.77862854626244E-50   4.63526968987456E-48
 48   50     3.81913819105254E-43   3.74275542723149E-41
 49   50     2.63103923202289E-37   2.60472883970267E-35
 50   50     1.62841117461190E-31   1.62841117461190E-29
 51   50     4.48691413222745E-29   4.53178327354972E-27
 52   50     1.35867224385760E-26   1.38584568873475E-24
 53   50     4.19753613135089E-25   4.32346221529142E-23
 54   50     7.63079312383476E-23   7.93602484878816E-21
 55   50     8.37848706006531E-22   8.79741141306858E-20
 56   50     2.16509916599609E-20   2.29500511595586E-18
 57   50     6.17387844068652E-20   6.60604993153457E-18
 58   50     9.90024251717419E-19   1.06922619185481E-16
 59   50     4.61026925404817E-19   5.02519348691251E-17
 60   50     3.16407478336902E-18   3.48048226170592E-16
 61   50     4.52194627368300E-19   5.01936036378813E-17
 62   50     6.81762087995717E-19   7.63573538555203E-17
 63   50     4.20387720168613E-20   4.75038123790533E-18
 64   50     1.92505289455554E-20   2.19456029979331E-18
 65   50     4.62341841004868E-22   5.31693117155598E-20
 66   50     5.54027024074541E-23   6.42671347926468E-21
 67   50     3.52030124943326E-25   4.11875246183691E-23
 68   50     1.84726651721412E-26   2.17977449031266E-24
 69   50     4.47999615248904E-29   5.33119542146196E-27
 70   50     1.11201615480646E-30   1.33441938576775E-28
 71   50     1.18425794950539E-33   1.43295211890153E-31
 72   50     1.35364718146671E-35   1.65144956138938E-33
 73   50     7.40489919380569E-39   9.10802600838100E-37
 74   50     3.88583045838855E-41   4.81842976840180E-39
 75   50     1.06854848703737E-44   1.33568560879671E-42
 76   50     1.85323930519560E-47   2.33508152454645E-45
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.27030374432468E-67   2.20219463199494E-65
 47   51     8.47626454759813E-60   8.30673925664616E-58
 48   51     2.11163853421553E-52   2.09052214887337E-50
 49   51     3.26490072440437E-46   3.26490072440437E-44
 50   51     5.31142707636888E-40   5.36454134713257E-38
 51   51     8.59358055574202E-36   8.76545216685686E-34
 52   51     7.11578201581902E-32   7.32925547629359E-30
 53   51     2.02706339077164E-30   2.10814592640250E-28
 54   51     5.19330476680170E-27   5.45297000514179E-25
 55   51     3.00338214832657E-26   3.18358507722617E-24
 56   51     1.25299841358579E-23   1.34070830253679E-21
 57   51     1.32625529797944E-23   1.43235572181780E-21
 58   51     7.92263891562208E-22   8.63567641802807E-20
 59   51     2.11567157555647E-21   2.32723873311212E-19
 60   51     4.05500563403615E-21   4.50105625378013E-19
 61   51     5.62736795227713E-21   6.30265210655039E-19
 62   51     1.63452567432113E-20   1.84701401198288E-18
 63   51     1.44840283835019E-21   1.65117923571921E-19
 64   51     2.45674984467559E-21   2.82526232137692E-19
 65   51     9.12786284795659E-23   1.05883209036296E-20
 66   51     3.12587472404898E-23   3.65727342713731E-21
 67   51     3.78770401812860E-25   4.46949074139175E-23
 68   51     5.47859506250045E-26   6.51952812437553E-24
 69   51     2.59600527259046E-28   3.11520632710856E-26
 70   51     1.69461426995746E-29   2.05048326664853E-27
 71   51     4.23971525219194E-32   5.17245260767417E-30
 72   51     1.23490093440702E-33   1.51892814932063E-31
 73   51     1.38298218575045E-36   1.71489791033056E-34
 74   51     1.84715918524986E-38   2.30894898156232E-36
 75   51     1.03475547894657E-41   1.30379190347267E-39
 76   51     5.72979738547510E-44   7.27684267955338E-42
 77   51     1.54151331291329E-47   1.97313704052901E-45
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
