    time    temp    dens
   1.11728309862072E-01   4.71648289291084E+00   3.91816899974100E+05
 36   35     6.24020958236600E-21   4.43054880347986E-19
 37   35     2.69317933629281E-20   1.93908912213082E-18
 38   35     7.53814034855324E-18   5.50284245444387E-16
 39   35     7.75447080186888E-18   5.73830839338297E-16
 40   35     3.57838811672514E-17   2.68379108754386E-15
 41   35     1.01628029718950E-17   7.72373025864019E-16
 42   35     1.69706260883188E-17   1.30673820880055E-15
 43   35     3.67076713112844E-19   2.86319836228018E-17
 44   35     3.06177808917824E-19   2.41880469045081E-17
 45   35     4.51921417161515E-21   3.61537133729212E-19
 46   35     4.45474050589585E-22   3.60833980977564E-20
 47   35     3.12311190428148E-24   2.56095176151082E-22
 48   35     8.86315066764728E-26   7.35641505414724E-24
 49   35     1.94107853079834E-28   1.63050596587060E-26
 50   35     1.07454707517503E-30   9.13365013898778E-29
 51   35     1.10685970848520E-34   9.51899349297269E-33
 52   35     9.36881240928785E-38   8.15086679608043E-36
 53   35     6.35916410181534E-42   5.59606440959750E-40
 54   35     2.39287107017270E-45   2.12965525245370E-43
 55   35     1.92176094543717E-50   1.72958485089346E-48
 56   35     3.01888425331819E-54   2.74718467051955E-52
 57   35     1.17039541009715E-60   1.07676377728938E-58
 58   35     9.79812331690243E-66   9.11225468471926E-64
 59   35     3.72880998259650E-72   3.50508138364071E-70
 60   35     1.29686978750226E-77   1.23202629812715E-75
 61   35     1.86774586509711E-84   1.79303603049322E-82
 62   35     1.94871639798366E-90   1.89025490604415E-88
 63   35     6.26726291701975E-98   6.14191765867936E-96
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.15586774193041E-78   1.35819667741616E-76
 28   36     6.32969308717099E-66   4.05100357578943E-64
 29   36     3.10100485283372E-60   2.01565315434192E-58
 30   36     2.67485644107237E-52   1.76540525110777E-50
 31   36     3.09106439218405E-46   2.07101314276331E-44
 32   36     1.62570134395790E-40   1.10547691389137E-38
 33   36     4.42891398855555E-36   3.05595065210333E-34
 34   36     9.83404383592778E-31   6.88383068514945E-29
 35   36     1.99971045833878E-27   1.41979442542054E-25
 36   36     4.33966412625144E-23   3.12455817090104E-21
 37   36     1.62359084686896E-21   1.18522131821434E-19
 38   36     1.63602409458638E-18   1.21065782999392E-16
 39   36     2.71862536077636E-18   2.03896902058227E-16
 40   36     8.44392995281444E-17   6.41738676413897E-15
 41   36     5.13812124987256E-17   3.95635336240187E-15
 42   36     1.34650359329387E-16   1.05027280276922E-14
 43   36     2.78908438463100E-17   2.20337666385849E-15
 44   36     1.58871039014906E-17   1.27096831211925E-15
 45   36     1.14331882172652E-18   9.26088245598480E-17
 46   36     2.06170987663421E-19   1.69060209884005E-17
 47   36     4.12909519102434E-21   3.42714900855020E-19
 48   36     4.33581669170294E-22   3.64208602103047E-20
 49   36     2.49859658562354E-24   2.12380709778001E-22
 50   36     4.30761519098791E-26   3.70454906424960E-24
 51   36     1.05350451500637E-29   9.16548928055543E-28
 52   36     1.49025077775008E-32   1.31142068442007E-30
 53   36     2.63824739049438E-36   2.34804017754000E-34
 54   36     3.26564243974218E-39   2.93907819576796E-37
 55   36     8.32005293888479E-44   7.57124817438516E-42
 56   36     6.62401797893986E-47   6.09409654062467E-45
 57   36     1.47959185471209E-52   1.37602042488224E-50
 58   36     4.45558877232294E-57   4.18825344598357E-55
 59   36     6.20257986445373E-63   5.89245087123104E-61
 60   36     6.50412731829718E-68   6.24396222556529E-66
 61   36     2.79745608233456E-74   2.71353239986452E-72
 62   36     8.20015723043652E-80   8.03615408582779E-78
 63   36     7.94503240174668E-87   7.86558207772921E-85
 64   36     6.52187642968680E-93   6.52187642968679E-91
 65   36     1.00000000000000E-99   3.01856696727355E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.65059256377248E-70   1.74939109208984E-68
 30   37     9.41469389363362E-62   6.30784490873452E-60
 31   37     1.08431604608423E-54   7.37334911337275E-53
 32   37     1.07098738344747E-48   7.38981294578756E-47
 33   37     1.52387405132243E-43   1.06671183592570E-41
 34   37     5.79498767591883E-38   4.11444124990237E-36
 35   37     5.58342141008621E-33   4.02006341526207E-31
 36   37     1.34471920985280E-28   9.81645023192544E-27
 37   37     9.89593214474561E-25   7.32298978711175E-23
 38   37     2.06944837765966E-21   1.55208628324475E-19
 39   37     5.92472130285914E-20   4.50278819017294E-18
 40   37     1.36346621526114E-18   1.04986898575108E-16
 41   37     2.37940167338281E-18   1.85593330523859E-16
 42   37     2.73787580328214E-17   2.16292188459289E-15
 43   37     1.13112196537729E-17   9.04897572301833E-16
 44   37     2.75823467476969E-17   2.23417008656345E-15
 45   37     2.13735325066458E-18   1.75262966554496E-16
 46   37     1.95194664434670E-18   1.62011571480776E-16
 47   37     9.67656456042695E-20   8.12831423075864E-18
 48   37     3.84734936173401E-20   3.27024695747391E-18
 49   37     7.70533825700258E-22   6.62659090102222E-20
 50   37     6.81912483350665E-23   5.93263860515079E-21
 51   37     5.79522651345180E-26   5.09979933183759E-24
 52   37     1.18612524397840E-28   1.05565146714077E-26
 53   37     2.13853312729832E-32   1.92467981456849E-30
 54   37     1.26143803388201E-35   1.14790861083263E-33
 55   37     5.60169357685031E-40   5.15355809070229E-38
 56   37     1.31034844588651E-42   1.21862405467446E-40
 57   37     9.84606543900739E-48   9.25530151266695E-46
 58   37     5.19380976177825E-51   4.93411927368934E-49
 59   37     8.32269586228205E-57   7.98978802779077E-55
 60   37     8.97101718684328E-62   8.70188667123798E-60
 61   37     1.85823068660832E-67   1.82106607287615E-65
 62   37     6.64401235854255E-73   6.57757223495712E-71
 63   37     1.89985963535159E-79   1.89985963535159E-77
 64   37     4.73842156595203E-85   4.78580578161155E-83
 65   37     5.76360363542679E-92   5.87887570813532E-90
 66   37     7.08541311287880E-98   7.29797550626517E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.51754424900822E-69   5.11193008932559E-67
 31   38     2.21819714231833E-62   1.53055602819965E-60
 32   38     1.68659554488165E-55   1.18061688141716E-53
 33   38     1.35431406262260E-49   9.61562984462044E-48
 34   38     3.57948025424693E-43   2.57722578305779E-41
 35   38     1.46522638367925E-38   1.06961526008585E-36
 36   38     7.20867656794800E-33   5.33442066028152E-31
 37   38     3.04602724542280E-29   2.28452043406710E-27
 38   38     3.62437683245563E-24   2.75452639266628E-22
 39   38     8.58285144955554E-22   6.60879561615777E-20
 40   38     7.11702178406258E-20   5.55127699156882E-18
 41   38     5.34884980275157E-19   4.22559134417374E-17
 42   38     2.60550730084862E-17   2.08440584067890E-15
 43   38     2.13383468375747E-17   1.72840609384355E-15
 44   38     9.16318414916935E-17   7.51381100231887E-15
 45   38     3.17190523451359E-17   2.63268134464628E-15
 46   38     4.82234369321378E-17   4.05076870229958E-15
 47   38     9.78166768214703E-18   8.31441752982498E-16
 48   38     6.38335238962110E-18   5.48968305507414E-16
 49   38     8.24624423016753E-19   7.17423248024575E-17
 50   38     1.55820417075035E-18   1.37121967026031E-16
 51   38     4.99479405101407E-21   4.44536670540252E-19
 52   38     3.11380033552452E-23   2.80242030197206E-21
 53   38     1.48406661262413E-26   1.35050061748795E-24
 54   38     2.47122967653383E-29   2.27353130241113E-27
 55   38     3.24821745837917E-33   3.02084223629263E-31
 56   38     9.93519422265750E-37   9.33908256929805E-35
 57   38     1.16687044919978E-41   1.10852692673979E-39
 58   38     3.36874479595631E-45   3.23399500411806E-43
 59   38     1.80119368309754E-50   1.74715787260462E-48
 60   38     5.18040580347650E-53   5.07679768740697E-51
 61   38     1.65775976857732E-58   1.64118217089154E-56
 62   38     4.12407048478714E-63   4.12407048478714E-61
 63   38     4.44979838220376E-69   4.49429636602580E-67
 64   38     8.35200638399349E-74   8.51904651167336E-72
 65   38     2.77342341353153E-80   2.85662611593747E-78
 66   38     8.32754472004984E-86   8.66064650885184E-84
 67   38     1.39091749346494E-92   1.46046336813819E-90
 68   38     2.06977551508947E-98   2.19396204599484E-96
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.11193287235052E-72   7.78353010645366E-71
 32   39     3.08242573620594E-65   2.18852227270622E-63
 33   39     8.46666358565933E-59   6.09599778167472E-57
 34   39     6.76040657067273E-52   4.93509679659109E-50
 35   39     6.85396364197290E-46   5.07193309505994E-44
 36   39     7.57734069371771E-40   5.68300552028828E-38
 37   39     3.67090401894492E-35   2.78988705439814E-33
 38   39     2.65896937977819E-29   2.04740642242920E-27
 39   39     6.89578127965015E-26   5.37870939812712E-24
 40   39     1.35048096877274E-22   1.06687996533047E-20
 41   39     6.80008389884999E-22   5.44006711908000E-20
 42   39     3.79672316133757E-19   3.07534576068343E-17
 43   39     1.01458838800746E-18   8.31962478166116E-17
 44   39     7.51074970288386E-18   6.23392225339361E-16
 45   39     1.50383901353910E-17   1.26322477137284E-15
 46   39     3.16421143809913E-17   2.68957972238426E-15
 47   39     1.21395092580987E-17   1.04399779619648E-15
 48   39     4.05228884466319E-17   3.52549129485698E-15
 49   39     3.09004472791463E-17   2.71923936056488E-15
 50   39     2.99889962587467E-16   2.66902066702846E-14
 51   39     2.85096334669199E-18   2.56586701202279E-16
 52   39     4.22508415256490E-20   3.84482657883406E-18
 53   39     5.72546006273708E-23   5.26742325771811E-21
 54   39     3.49038430615903E-25   3.24605740472790E-23
 55   39     1.76598627661194E-28   1.66002710001522E-26
 56   39     1.87973612574921E-31   1.78574931946175E-29
 57   39     8.35061576873494E-36   8.01659113798554E-34
 58   39     6.93631402637510E-40   6.72822460558384E-38
 59   39     3.92235792253801E-45   3.84391076408725E-43
 60   39     3.38666856350773E-48   3.35280187787266E-46
 61   39     1.43259902776337E-52   1.43259902776337E-50
 62   39     1.39285065477037E-56   1.40677916131808E-54
 63   39     2.96193504955152E-61   3.02117375054255E-59
 64   39     5.52958004696772E-66   5.69546744837675E-64
 65   39     4.84742908089118E-72   5.04132624412683E-70
 66   39     3.88552890175638E-77   4.07980534684420E-75
 67   39     1.66229589465964E-83   1.76203364833922E-81
 68   39     6.33180329356854E-89   6.77502952411834E-87
 69   39     9.13837505359340E-96   9.86944505788087E-94
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.12871006824495E-72   2.25267124913636E-70
 33   40     3.95176236622396E-66   2.88478652734349E-64
 34   40     2.41054514074292E-58   1.78380340414976E-56
 35   40     2.22432905246668E-51   1.66824678935001E-49
 36   40     2.53086449741665E-45   1.92345701803666E-43
 37   40     6.72181297331030E-41   5.17579598944893E-39
 38   40     2.30229566341917E-34   1.79579061746695E-32
 39   40     4.48185173829541E-29   3.54066287325338E-27
 40   40     4.14722719536649E-25   3.31778175629319E-23
 41   40     3.38066573512036E-23   2.73833924544749E-21
 42   40     2.75893171820752E-20   2.26232400893016E-18
 43   40     1.49741411711396E-19   1.24285371720459E-17
 44   40     2.10912356813901E-18   1.77166379723677E-16
 45   40     4.39334232695216E-18   3.73434097790933E-16
 46   40     5.61677977292235E-17   4.83043060471322E-15
 47   40     4.42820969798873E-17   3.85254243725020E-15
 48   40     1.40797662279078E-15   1.23901942805589E-13
 49   40     3.64950155603881E-15   3.24805638487454E-13
 50   40     9.55634605587076E-14   8.60071145028368E-12
 51   40     2.82718443549802E-15   2.57273783630320E-13
 52   40     1.35107752399159E-16   1.24299132207226E-14
 53   40     5.61106687621456E-19   5.21829219487954E-17
 54   40     1.01984500447714E-20   9.58654304208513E-19
 55   40     1.77502535289022E-23   1.68627408524571E-21
 56   40     8.67551904243023E-26   8.32849828073302E-24
 57   40     1.34615392154264E-29   1.30576930389636E-27
 58   40     2.54322936175959E-33   2.49236477452440E-31
 59   40     5.50359064151990E-38   5.44855473510470E-36
 60   40     1.90737611748780E-41   1.90737611748780E-39
 61   40     7.95918146976567E-46   8.03877328446333E-44
 62   40     7.63177705481686E-49   7.78441259591320E-47
 63   40     1.64374235625130E-53   1.69305462693884E-51
 64   40     8.14065357665341E-58   8.46627971971954E-56
 65   40     1.94349647459144E-63   2.04067129832102E-61
 66   40     4.30317332545884E-68   4.56136372498637E-66
 67   40     4.96885496626653E-74   5.31667481390518E-72
 68   40     5.09283138717173E-79   5.50025789814547E-77
 69   40     2.04654375767443E-85   2.23073269586513E-83
 70   40     4.05707321840954E-91   4.46278054025049E-89
 71   40     3.00193301161034E-98   3.33214564288748E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.53486199544037E-76   1.13579787662587E-74
 34   41     9.75447932618894E-68   7.31585949464170E-66
 35   41     1.25597064626663E-59   9.54537691162641E-58
 36   41     1.82380138336782E-53   1.40432706519323E-51
 37   41     2.95360424848579E-47   2.30381131381891E-45
 38   41     2.78063543349975E-41   2.19670199246480E-39
 39   41     7.54037169102910E-36   6.03229735282328E-34
 40   41     2.12764362042644E-31   1.72339133254542E-29
 41   41     2.54663393152972E-27   2.08823982385437E-25
 42   41     1.27412370336330E-23   1.05752267379154E-21
 43   41     9.15446588742549E-22   7.68975134543741E-20
 44   41     3.24081674660365E-20   2.75469423461311E-18
 45   41     2.29939742139728E-19   1.97748178240166E-17
 46   41     9.39610378513782E-19   8.17461029306990E-17
 47   41     4.81676627096884E-18   4.23875431845258E-16
 48   41     6.93848523405437E-16   6.17525185830839E-14
 49   41     4.77879411142495E-15   4.30091470028245E-13
 50   41     3.18009822456176E-13   2.89388938435120E-11
 51   41     2.36375353218693E-14   2.17465324961198E-12
 52   41     3.31203884310017E-15   3.08019612408315E-13
 53   41     3.12465313037454E-17   2.93717394255207E-15
 54   41     1.50703588606988E-18   1.43168409176639E-16
 55   41     5.11448757363760E-21   4.90990807069210E-19
 56   41     6.98665292989664E-23   6.77705334199974E-21
 57   41     2.59728165443672E-26   2.54533602134798E-24
 58   41     2.70831550458067E-29   2.68123234953486E-27
 59   41     2.84102722994935E-33   2.84102722994935E-31
 60   41     3.47533635135659E-36   3.51008971487016E-34
 61   41     2.98209621452879E-40   3.04173813881937E-38
 62   41     2.55344919295815E-43   2.63005266874689E-41
 63   41     9.45112157987461E-48   9.82916644306959E-46
 64   41     1.72964868150708E-50   1.81613111558243E-48
 65   41     1.00194654246005E-55   1.06206333500765E-53
 66   41     4.95848145155779E-60   5.30557515316684E-58
 67   41     1.29857978521069E-65   1.40246616802754E-63
 68   41     3.24981123827342E-70   3.54229424971803E-68
 69   41     3.26800540433440E-76   3.59480594476784E-74
 70   41     1.74294006087359E-81   1.93466346756969E-79
 71   41     1.15874916493195E-87   1.29779906472378E-85
 72   41     2.04141838315246E-94   2.30680277296228E-92
 73   41     1.00000000000000E-99   1.65961464741859E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.11205646585566E-66   8.56283478708856E-65
 36   42     3.38095229909736E-60   2.63714279329594E-58
 37   42     3.94953493076293E-53   3.12013259530272E-51
 38   42     3.38668433622373E-47   2.70934746897898E-45
 39   42     1.12976190141900E-41   9.15107140149390E-40
 40   42     6.76210150065659E-36   5.54492323053841E-34
 41   42     4.29971201326460E-31   3.56876097100961E-29
 42   42     4.39068883968134E-26   3.68817862533233E-24
 43   42     7.18616071396648E-24   6.10823660687150E-22
 44   42     2.75194447558471E-22   2.36667224900285E-20
 45   42     1.37254828918154E-20   1.19411701158794E-18
 46   42     2.66961496395006E-19   2.34926116827605E-17
 47   42     3.52566435505283E-18   3.13784127599702E-16
 48   42     2.18848317118405E-15   1.96963485406564E-13
 49   42     4.19870438212817E-14   3.82082098773664E-12
 50   42     6.37061793723211E-12   5.86096850225354E-10
 51   42     1.38808698245357E-12   1.29092089368182E-10
 52   42     6.46582675845618E-13   6.07787715294881E-11
 53   42     1.62150104771523E-14   1.54042599532947E-12
 54   42     2.05352137557147E-15   1.97138052054861E-13
 55   42     1.31905227921367E-17   1.27948071083726E-15
 56   42     4.14495743910651E-19   4.06205829032438E-17
 57   42     3.94199307874745E-22   3.90257314795998E-20
 58   42     2.82394861042242E-24   2.82394861042242E-22
 59   42     8.49577748705199E-28   8.58073526192251E-26
 60   42     3.52030452295866E-30   3.59071061341783E-28
 61   42     6.07689594032431E-34   6.25920281853403E-32
 62   42     1.07072361586940E-36   1.11355256050418E-34
 63   42     7.29230149992568E-41   7.65691657492196E-39
 64   42     4.52207278656047E-44   4.79339715375410E-42
 65   42     1.22877655890907E-48   1.31479091803271E-46
 66   42     4.53156669541995E-52   4.89409203105355E-50
 67   42     3.25353199317463E-57   3.54634987256034E-55
 68   42     2.19409645050402E-61   2.41350609555442E-59
 69   42     5.78505555053093E-67   6.42141166108934E-65
 70   42     6.92468519841872E-72   7.75564742222897E-70
 71   42     2.34979124580979E-78   2.65526410776507E-76
 72   42     1.03135401721206E-83   1.17574357962175E-81
 73   42     4.37249316671078E-90   5.02836714171740E-88
 74   42     1.58058157506390E-95   1.83347462707412E-93
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.42475856778346E-70   1.91555926854894E-68
 37   43     3.23043826903447E-62   2.58435061522758E-60
 38   43     2.12098501319859E-55   1.71799786069085E-53
 39   43     1.25635908401989E-48   1.03021444889631E-46
 40   43     7.49384957645699E-44   6.21989514845930E-42
 41   43     1.64959538002236E-38   1.38566011921878E-36
 42   43     2.25422855423895E-32   1.91609427110311E-30
 43   43     2.46551438715182E-28   2.12034237295057E-26
 44   43     5.51806080357742E-25   4.80071289911236E-23
 45   43     1.83811854932742E-23   1.61754432340813E-21
 46   43     1.70502914460881E-21   1.51747593870184E-19
