    time    temp    dens
   3.09830182183385E-01   2.10707324090193E-01   3.51952456000073E+01
103   71     4.03300186448542E-17   7.01742324420462E-15
104   71     7.02430790217858E-16   1.22925388288125E-13
105   71     2.71199555523178E-15   4.77311217720793E-13
106   71     2.05875149234587E-13   3.64399014145218E-11
107   71     1.33613004299317E-12   2.37831147652784E-10
108   71     1.13475906117487E-11   2.03121871950302E-09
109   71     2.96610696546442E-11   5.33899253783596E-09
110   71     1.67214765631599E-09   3.02658725793194E-07
111   71     9.17571899042893E-10   1.66998085625807E-07
112   71     1.70308801101447E-08   3.11665106015648E-06
113   71     1.02796133693194E-08   1.89144885995477E-06
114   71     3.01932375663486E-08   5.58574894977448E-06
115   71     7.83747189980804E-09   1.45776977336430E-06
116   71     7.66242764179503E-09   1.43287396901567E-06
117   71     5.66891721283956E-10   1.06575643601384E-07
118   71     1.41896437823137E-10   2.68184267485729E-08
119   71     4.71710610597516E-12   8.96250160135280E-10
120   71     1.91986785776779E-12   3.66694760833648E-10
121   71     6.75786089922540E-14   1.29750929265128E-11
122   71     8.46508814495860E-15   1.63376201197701E-12
123   71     1.95206475076420E-16   3.78700561648255E-14
124   71     1.33940068506653E-17   2.61183133587973E-15
125   71     1.37341089667477E-19   2.69188535748255E-17
126   71     8.07783316224813E-22   1.59133313296288E-19
127   71     4.04069816329797E-26   8.00058236332999E-24
128   71     4.28840625990935E-29   8.53392845721961E-27
129   71     1.77670963666302E-34   3.55341927332605E-32
130   71     1.19618500091438E-37   2.40433185183791E-35
131   71     4.38898803455550E-42   8.86575582980211E-40
132   71     3.42101378637439E-45   6.94465798634001E-43
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.96416006547544E-32   6.50122250737972E-30
 93   72     7.72662868520917E-31   1.27489373305951E-28
 94   72     4.82631798417633E-29   8.01168785373271E-27
 95   72     7.14811955530270E-28   1.19373596573555E-25
 96   72     4.97313345927604E-26   8.35486421158375E-24
 97   72     5.68450855181271E-25   9.60681945256348E-23
 98   72     3.03054158796383E-23   5.15192069953852E-21
 99   72     2.88421413238454E-22   4.93200616637756E-20
100   72     1.54931912592132E-20   2.66482889658467E-18
101   72     1.23100910416071E-19   2.12964575019802E-17
102   72     4.21683944092392E-18   7.33730062720762E-16
103   72     3.12868944023863E-17   5.47520652041761E-15
104   72     1.09392265563509E-15   1.92530387391777E-13
105   72     4.70223595235653E-15   8.32295763567105E-13
106   72     1.74519766684296E-13   3.10645184698046E-11
107   72     8.16296914856982E-13   1.46117147759400E-10
108   72     2.15903102624923E-11   3.88625584724861E-09
109   72     8.18409080132256E-11   1.48132043503938E-08
110   72     1.06063648822183E-09   1.93035840856373E-07
111   72     8.08364464316963E-09   1.47930696970004E-06
112   72     3.32220025838791E-08   6.11284847543376E-06
113   72     1.08350113164888E-08   2.00447709355042E-06
114   72     3.29687637922429E-08   6.13219006535719E-06
115   72     8.25734735907962E-09   1.54412395614789E-06
116   72     5.53909814258652E-09   1.04135045080627E-06
117   72     4.51907604813201E-10   8.54105373096951E-08
118   72     1.07175528240507E-10   2.03633503656963E-08
119   72     2.01763044876419E-12   3.85367415713960E-10
120   72     5.09417747190117E-13   9.78082074605024E-11
121   72     6.58169981542982E-15   1.27026806437796E-12
122   72     4.63421456659529E-16   8.99037625919486E-14
123   72     6.42590476881389E-18   1.25305142991871E-15
124   72     8.76242389546762E-20   1.71743508351165E-17
125   72     7.95785022446315E-22   1.56769649421924E-19
126   72     4.06456467127864E-25   8.04783804913171E-23
127   72     2.31434016124651E-30   4.60553692088055E-28
128   72     1.08422014622113E-34   2.16844029244226E-32
129   72     4.52374799845152E-40   9.09273347688756E-38
130   72     1.26188345047106E-44   2.54900456995155E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.46055025952259E-30   2.46832993859318E-28
 97   73     3.71575089491773E-29   6.31677652136014E-27
 98   73     1.27498651666399E-27   2.18022694349543E-25
 99   73     2.03138198360719E-26   3.49397701180437E-24
100   73     1.14449057426882E-24   1.97996869348505E-22
101   73     1.68344315441741E-23   2.92919108868630E-21
102   73     5.58762191513834E-22   9.77833835149209E-20
103   73     2.65492102723122E-21   4.67266100792696E-19
104   73     3.28602229096719E-19   5.81625945501193E-17
105   73     1.08809751438569E-18   1.93681357560653E-16
106   73     5.72266990856682E-17   1.02435791363346E-14
107   73     4.03802664278589E-16   7.26844795701459E-14
108   73     6.90823051317050E-15   1.25038972288386E-12
109   73     2.02293871875222E-14   3.68174846812905E-12
110   73     1.91220748367447E-12   3.49933969512428E-10
111   73     3.33376658662523E-12   6.13413051939043E-10
112   73     5.28678360815380E-11   9.78054967508453E-09
113   73     5.26541044110221E-11   9.79366342045012E-09
114   73     8.49692212213992E-09   1.58892443684016E-06
115   73     3.88729881609195E-09   7.30812177425287E-07
116   73     2.64397341617448E-08   4.99710975656976E-06
117   73     1.05573600015271E-08   2.00589840029016E-06
118   73     1.24149371764386E-08   2.37125300069977E-06
119   73     7.79811831313656E-10   1.49723871612222E-07
120   73     7.61489313379237E-10   1.46967437482193E-07
121   73     7.76524283454199E-11   1.50645710990115E-08
122   73     3.30931347737517E-11   6.45316128088158E-09
123   73     1.70645436952732E-12   3.34465056427355E-10
124   73     2.09171450351729E-13   4.12067757192907E-11
125   73     5.10046218891201E-15   1.00989151340458E-12
126   73     1.39349338311253E-16   2.77305183239393E-14
127   73     3.27965055398881E-20   6.55930110797762E-18
128   73     6.64187523698101E-23   1.33501692263318E-20
129   73     3.68250991503754E-27   7.43867002837583E-25
130   73     5.10436614073207E-30   1.03618632656861E-27
131   73     3.16919561875813E-34   6.46515906226659E-32
132   73     6.91335030622962E-37   1.41723681277707E-34
133   73     7.81738051910419E-41   1.61038038693546E-38
134   73     2.04220107986013E-43   4.22735623531046E-41
135   73     7.08760484023591E-47   1.47422180676907E-44
136   73     3.11782494688319E-49   6.51625413898587E-47
137   73     1.43192534192206E-52   3.00704321803633E-50
138   73     4.26549974760683E-55   9.00020446745041E-53
139   73     1.56212590183532E-58   3.31170691189088E-56
140   73     1.64297846330969E-61   3.49954412684964E-59
141   73     1.18377806124052E-65   2.53328505105472E-63
142   73     1.51903962418330E-68   3.26593519199410E-66
143   73     3.64833172284071E-73   7.88039652133594E-71
144   73     4.91541436802876E-77   1.06664491786224E-74
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.73498640991223E-27   2.98417662504904E-25
 99   74     1.55026167860265E-26   2.68195270398259E-24
100   74     9.71360026308835E-25   1.69016644577737E-22
101   74     1.12251213083371E-23   1.96439622895899E-21
102   74     7.83037853983645E-22   1.37814662301122E-19
103   74     3.83786399166335E-21   6.79301926524412E-19
104   74     2.14904126401353E-19   3.82529344994408E-17
105   74     1.16170632802708E-18   2.07945432716847E-16
106   74     1.00184520849389E-16   1.80332137528900E-14
107   74     4.48793013859179E-16   8.12315355085114E-14
108   74     1.04204784733127E-14   1.89652708214291E-12
109   74     3.75196766286200E-14   6.86610082303746E-12
110   74     3.01994667150736E-12   5.55670187557354E-10
111   74     7.71640724705782E-12   1.42753534070570E-09
112   74     5.46539967112714E-11   1.01656433882965E-08
113   74     1.54795650583294E-10   2.89467866590760E-08
114   74     1.97770662476592E-08   3.71808845455992E-06
115   74     2.07742945833413E-09   3.92634167625151E-07
116   74     2.25631938255094E-08   4.28700682684678E-06
117   74     1.60147984456767E-08   3.05882650312424E-06
118   74     5.14881369790155E-08   9.88572229997098E-06
119   74     2.74838744287226E-09   5.30438776474346E-07
120   74     2.38206073723502E-09   4.62119783023594E-07
121   74     1.02835595287693E-10   2.00529410811001E-08
122   74     2.47206868588212E-11   4.84525462432895E-09
123   74     4.10477699987316E-13   8.08641068975013E-11
124   74     7.91807216065322E-14   1.56777828780934E-11
125   74     5.97938134612317E-16   1.18989688787851E-13
126   74     2.90278019304446E-18   5.80556038608891E-16
127   74     2.74141872068773E-22   5.51025162858233E-20
128   74     1.09171430536523E-25   2.20526289683777E-23
129   74     3.57758542893752E-30   7.26249842074316E-28
130   74     4.44919059097706E-34   9.07634880559320E-32
131   74     3.35106764172504E-39   6.86968866553633E-37
132   74     8.36931121149842E-43   1.72407810956867E-40
133   74     5.30039117344972E-47   1.09718097290409E-44
134   74     2.36133076859024E-49   4.91156799866769E-47
135   74     5.44287543078156E-53   1.13756096503335E-50
136   74     2.23173338384695E-55   4.68664010607860E-53
137   74     4.67748849342430E-59   9.86950072112528E-57
138   74     1.09057970938623E-61   2.31202898389881E-59
139   74     2.32253653951343E-66   4.94700282916360E-64
140   74     6.67378631889719E-69   1.42819027224400E-66
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.89779512922225E-31   3.30216352484672E-29
100   75     1.34297816639579E-29   2.35021179119263E-27
101   75     7.44301756789183E-29   1.30997109194896E-26
102   75     1.21512703741240E-26   2.15077485621995E-24
103   75     1.59015101281984E-25   2.83046880281931E-23
104   75     6.62176621222839E-24   1.18529615198888E-21
105   75     4.58560791921827E-23   8.25409425459288E-21
106   75     4.88783609521927E-21   8.84698333234689E-19
107   75     3.90413571717764E-20   7.10552700526330E-18
108   75     1.33173013669976E-18   2.43706615016057E-16
109   75     6.69255701953672E-18   1.23143049159476E-15
110   75     4.42122946018946E-16   8.17927450135051E-14
111   75     2.67016110424612E-15   4.96649965389778E-13
112   75     3.82634603652842E-14   7.15526708830814E-12
113   75     8.68628888945983E-14   1.63302231121845E-11
114   75     1.56063232920694E-11   2.94959510220112E-09
115   75     3.23061207605089E-11   6.13816294449669E-09
116   75     5.99170027050460E-10   1.14441475166638E-07
117   75     6.93262280762684E-10   1.33106357906435E-07
118   75     1.08189235550451E-07   2.08805224612370E-05
119   75     3.97308919293417E-08   7.70779303429228E-06
120   75     6.69837172411087E-08   1.30618248620162E-05
121   75     3.29089168360121E-08   6.45014769985836E-06
122   75     9.02461989174628E-08   1.77785011867402E-05
123   75     2.94684141097298E-08   5.83474599372651E-06
124   75     2.64086855170625E-08   5.25532841789543E-06
125   75     4.91686057614433E-09   9.83372115228866E-07
126   75     8.00676310801264E-10   1.60935938471054E-07
127   75     1.49235766281645E-12   3.01456247888923E-10
128   75     1.38860070444858E-14   2.81885943003062E-12
129   75     6.78125790339726E-18   1.38337661229304E-15
130   75     5.31139126274729E-20   1.08883520886319E-17
131   75     1.36504422742562E-23   2.81199110849679E-21
132   75     8.05345932193121E-26   1.66706607963976E-23
133   75     2.59902453329091E-29   5.40597102924510E-27
134   75     4.10443537548081E-31   8.57826993475489E-29
135   75     6.00306936623912E-34   1.26064456691021E-31
136   75     3.03856491190650E-36   6.41137196412271E-34
137   75     1.66023129439209E-39   3.51969034411123E-37
138   75     9.57654613018898E-42   2.03980432573025E-39
139   75     4.29550800465270E-45   9.19238712995677E-43
140   75     2.49316146889023E-47   5.36029715811399E-45
141   75     7.44778200662158E-51   1.60872091343026E-48
142   75     1.25176414274854E-53   2.71632818976434E-51
143   75     1.73556345137143E-57   3.78352832398971E-55
144   75     1.96690650203671E-60   4.30752523946039E-58
145   75     1.17527978476860E-64   2.58561552649093E-62
146   75     6.09937106523437E-68   1.34796100541680E-65
147   75     2.73976391795925E-72   6.08227589786953E-70
148   75     5.83102080177124E-76   1.30031763879499E-73
149   75     8.25450658651565E-81   1.84900947537951E-78
150   75     1.42849432642190E-84   3.21411223444927E-82
151   75     7.62817847539320E-90   1.72396833543886E-87
152   75     3.56153437656826E-94   8.08468303480995E-92
153   75     1.00000000000000E-99   4.14796130031145E-98
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.26992218708113E-28   2.24776227113360E-26
102   76     6.25449237935530E-27   1.11329964352524E-24
103   76     8.67619527807566E-26   1.55303895477554E-23
104   76     4.07583785939860E-24   7.33650814691747E-22
105   76     3.65234749357939E-23   6.61074896337869E-21
106   76     2.07220651861173E-21   3.77141586387336E-19
107   76     1.43179438306982E-20   2.62018372101778E-18
108   76     6.65528362210643E-19   1.22457218646758E-16
109   76     3.01016431048450E-18   5.56880397439633E-16
110   76     1.73265396782588E-16   3.22273638015614E-14
111   76     5.89570967000859E-16   1.10249770829161E-13
112   76     1.82346047864299E-14   3.42810569984883E-12
113   76     4.63676815876763E-14   8.76349182007081E-12
114   76     3.21933470311544E-12   6.11673593591934E-10
115   76     4.50009959688602E-12   8.59519023005230E-10
116   76     1.60230004322090E-10   3.07641608298412E-08
117   76     5.73906001439668E-10   1.10763858277856E-07
118   76     2.13362120054610E-08   4.13922512905943E-06
119   76     9.25848636493938E-09   1.80540484116318E-06
120   76     1.17162381414135E-07   2.29638267571705E-05
121   76     3.97500116319522E-08   7.83075229149458E-06
122   76     2.72949623580056E-07   5.40440254688512E-05
123   76     7.77332385942948E-08   1.54689144802647E-05
124   76     4.77197683494916E-08   9.54395366989831E-06
125   76     4.56765927217360E-09   9.18099513706893E-07
126   76     2.18932580469450E-10   4.42243812548288E-08
127   76     1.39935191861033E-13   2.84068439477897E-11
128   76     1.85217381170537E-16   3.77843457587895E-14
129   76     2.62393524416183E-20   5.37906725053174E-18
130   76     1.38518118347327E-23   2.85347323795494E-21
131   76     9.16045925783557E-28   1.89621506637196E-25
132   76     6.05158034576164E-31   1.25872871191842E-28
133   76     1.87955834507783E-34   3.92827694121266E-32
134   76     6.71444519657903E-36   1.41003349128160E-33
135   76     1.38361465418662E-39   2.91942692033377E-37
136   76     2.62079690414833E-41   5.55608943679445E-39
137   76     4.04780670401250E-45   8.62182827954663E-43
138   76     2.73797556750289E-47   5.85926771445618E-45
139   76     5.23717538997937E-51   1.12599270884557E-48
140   76     1.80208996131002E-53   3.89251431642965E-51
141   76     1.37293173764774E-57   2.97926187069560E-55
142   76     2.15698530148736E-58   4.70222795724245E-56
143   76     4.28425857141004E-63   9.38252627138800E-61
144   76     1.36662858778191E-65   3.00658289312021E-63
145   76     1.54304914872569E-70   3.41013861868377E-68
146   76     5.60858266404517E-74   1.24510535141803E-71
147   76     3.39431411314158E-79   7.56932047230572E-77
148   76     2.39271799636879E-83   5.35968831186610E-81
149   76     4.32809733259916E-89   9.73821899834811E-87
150   76     1.35098484661940E-93   3.05322575335985E-91
151   76     1.00000000000000E-99   2.11052396875109E-97
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.40713984657505E-31   2.53285172383508E-29
104   77     7.85007735955114E-30   1.42086400207876E-27
105   77     8.89605819000852E-29   1.61908259058155E-26
106   77     4.94612218952766E-27   9.05140360683562E-25
107   77     5.57661337464327E-26   1.02609686093436E-23
108   77     2.23715116330510E-24   4.13872965211444E-22
109   77     1.65671324071917E-23   3.08148662773767E-21
110   77     1.05322710394048E-21   1.96953468436869E-19
111   77     7.68504793238797E-21   1.44478901128894E-18
112   77     2.16805843907831E-19   4.09763044985800E-17
113   77     1.15715908338498E-18   2.19860225843145E-16
114   77     7.56583309087861E-17   1.44507412035782E-14
115   77     3.19803118840200E-16   6.14021988173184E-14
116   77     7.64417888723830E-15   1.47532652523699E-12
117   77     5.08190810475898E-14   9.85890172323242E-12
118   77     3.55458095913908E-12   6.93143287032121E-10
119   77     5.73094918625867E-12   1.12326604050670E-09
120   77     1.28393121460255E-10   2.52934449276702E-08
121   77     2.40349128975887E-10   4.75891275372257E-08
122   77     1.31917033797024E-08   2.62514897256079E-06
123   77     9.60378321159918E-09   1.92075664231984E-06
124   77     2.73942767498096E-07   5.50624962671173E-05
125   77     2.56448200931341E-07   5.18025365881310E-05
126   77     1.54070514615144E-07   3.12763144668742E-05
127   77     8.20131245773036E-10   1.67306774137699E-07
128   77     2.14954089740946E-11   4.40655883968939E-09
129   77     1.80414955352479E-14   3.71654808026108E-12
130   77     3.71795399315899E-16   7.69616476583910E-14
131   77     2.54793649999919E-19   5.29970791999832E-17
132   77     3.63760037289816E-21   7.60258477935715E-19
133   77     8.59897196399720E-24   1.80578411243941E-21
134   77     1.19944845108730E-25   2.53083623179420E-23
135   77     1.63534655006201E-28   3.46693468613146E-26
136   77     1.76634001554215E-30   3.76230423310479E-28
137   77     1.52488184988865E-33   3.26324715876171E-31
138   77     2.19976976256427E-35   4.72950498951318E-33
139   77     2.43812892937177E-38   5.26635848744301E-36
140   77     2.94718535436246E-40   6.39539221896654E-38
141   77     3.28473043281448E-43   7.16071234353556E-41
142   77     3.10670922467599E-45   6.80369320204043E-43
143   77     5.56450278757338E-48   1.22419061326614E-45
144   77     3.85365114349121E-50   8.51656902711556E-48
145   77     4.72005236425004E-53   1.04785162486351E-50
146   77     3.90606803971335E-55   8.71053172856077E-53
147   77     2.50234406283954E-58   5.60525070076056E-56
148   77     2.83138654272273E-61   6.37061972112614E-59
149   77     5.92798608222149E-65   1.33972485458206E-62
150   77     2.31409942082130E-68   5.25300568526435E-66
151   77     1.80455150093830E-72   4.11437742213931E-70
152   77     2.00322617338657E-76   4.58738793705525E-74
153   77     2.48193365157588E-81   5.70844739862451E-79
154   77     1.19651799394040E-85   2.76395656600232E-83
155   77     6.92293915061728E-91   1.60612188294321E-88
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.10997250308784E-27   1.11812496806508E-24
106   78     2.38730869896214E-25   4.39264800609033E-23
107   78     2.26957977414328E-24   4.19872258216506E-22
108   78     1.95535739703286E-22   3.63696475848112E-20
109   78     1.29252571299822E-21   2.41702308330667E-19
110   78     4.61809186098950E-20   8.68201269866027E-18
111   78     2.59332953051928E-19   4.90139281268144E-17
112   78     2.33132321209727E-17   4.42951410298481E-15
113   78     7.73939893215432E-17   1.47822519604148E-14
114   78     3.34800325882354E-15   6.42816625694119E-13
115   78     1.23893459978158E-14   2.39114377757846E-12
116   78     6.25179143589690E-13   1.21284753856400E-10
117   78     2.62005090250544E-12   5.10909925988560E-10
