    time    temp    dens
   1.12375177426781E-01   4.55848271841764E+00   3.53486487101432E+05
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.57844870226270E-61   8.36577812199231E-60
 23   31     7.24881707060025E-53   3.91436121812414E-51
 24   31     9.25577158090146E-46   5.09067436949580E-44
 25   31     5.93140590218563E-39   3.32158730522395E-37
 26   31     3.67632632256016E-33   2.09550600385929E-31
 27   31     3.66086458728358E-28   2.12330146062448E-26
 28   31     4.92960437252098E-22   2.90846657978738E-20
 29   31     2.90881975355601E-18   1.74529185213360E-16
 30   31     1.87362626293000E-15   1.14291202038730E-13
 31   31     3.93630968463333E-13   2.44051200447267E-11
 32   31     2.36838832174117E-13   1.49208464269694E-11
 33   31     3.33234847902666E-14   2.13270302657707E-12
 34   31     4.50352323789540E-15   2.92729010463201E-13
 35   31     3.83440223047206E-17   2.53070547211156E-15
 36   31     1.43027951962846E-18   9.58287278151066E-17
 37   31     1.24348438845557E-21   8.45569384149786E-20
 38   31     1.40245920452208E-23   9.67696851120233E-22
 39   31     1.28373823956242E-27   8.98616767693693E-26
 40   31     2.62428878375978E-30   1.86324503646945E-28
 41   31     5.04291979627419E-35   3.63090225331742E-33
 42   31     4.88279247585672E-38   3.56443850737541E-36
 43   31     7.33547970667635E-43   5.42825498294050E-41
 44   31     3.90358717319066E-45   2.92769037989299E-43
 45   31     1.00572860628278E-48   7.64353740774910E-47
 46   31     1.00227341888082E-51   7.71750532538232E-50
 47   31     8.74887879345726E-56   6.82412545889666E-54
 48   31     8.49721547748981E-60   6.71280022721695E-58
 49   31     9.68429231393108E-65   7.74743385114486E-63
 50   31     1.73608499095785E-66   1.40622884267585E-64
 51   31     6.25444088485987E-73   5.12864152558510E-71
 52   31     4.79723973248306E-78   3.98170897796094E-76
 53   31     1.92427026001613E-87   1.61638701841355E-85
 54   31     1.04336383428064E-95   8.86859259138548E-94
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.75643029393905E-64   1.51603666166648E-62
 24   32     9.36725410133458E-54   5.24566229674737E-52
 25   32     2.47030678430170E-46   1.40807486705197E-44
 26   32     1.08310642702760E-39   6.28201727676008E-38
 27   32     3.97380826009035E-34   2.34454687345331E-32
 28   32     2.84481235722041E-27   1.70688741433225E-25
 29   32     2.80263756885250E-23   1.70960891700002E-21
 30   32     8.38328945695355E-19   5.19763946331120E-17
 31   32     1.38905037641952E-16   8.75101737144295E-15
 32   32     1.20540390023665E-14   7.71458496151456E-13
 33   32     3.72143825450818E-15   2.41893486543032E-13
 34   32     8.17687746218207E-15   5.39673912504017E-13
 35   32     2.43885324760801E-16   1.63403167589736E-14
 36   32     3.58810563642701E-17   2.43991183277037E-15
 37   32     7.82602841473219E-20   5.39995960616521E-18
 38   32     3.70881747486312E-21   2.59617223240418E-19
 39   32     1.78326560916746E-24   1.26611858250890E-22
 40   32     3.15357669332543E-26   2.27057521919431E-24
 41   32     3.23795458042091E-30   2.36370684370727E-28
 42   32     1.41421843495384E-32   1.04652164186584E-30
 43   32     5.07712132852814E-37   3.80784099639610E-35
 44   32     5.19721762012659E-40   3.94988539129621E-38
 45   32     1.24189293179793E-44   9.56257557484409E-43
 46   32     1.07357692520719E-46   8.37390001661612E-45
 47   32     5.18620039815780E-51   4.09709831454466E-49
 48   32     1.15375616281958E-53   9.23004930255664E-52
 49   32     2.08435220152399E-58   1.68832528323443E-56
 50   32     3.60672905443510E-61   2.95751782463679E-59
 51   32     3.50050801286988E-67   2.90542165068200E-65
 52   32     6.71448445554510E-71   5.64016694265789E-69
 53   32     9.30029358567551E-79   7.90524954782418E-77
 54   32     1.64371413396304E-86   1.41359415520821E-84
 55   32     6.49966291211986E-96   5.65470673354427E-94
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.83811192976614E-65   4.46772379996670E-63
 25   33     2.46613347949916E-56   1.43035741810951E-54
 26   33     4.63738208277749E-49   2.73605542883872E-47
 27   33     2.05814468147109E-42   1.23488680888266E-40
 28   33     4.27230871257018E-35   2.60610831466781E-33
 29   33     3.19022995300392E-30   1.97794257086243E-28
 30   33     2.38531883074660E-25   1.50275086337036E-23
 31   33     2.67997970211634E-22   1.71518700935446E-20
 32   33     1.23861553821109E-19   8.05100099837210E-18
 33   33     9.16989005801310E-18   6.05212743828864E-16
 34   33     1.55141539671845E-17   1.03944831580136E-15
 35   33     5.96040595617814E-18   4.05307605020114E-16
 36   33     2.36165708260463E-18   1.62954338699719E-16
 37   33     2.35177276122834E-19   1.64624093285984E-17
 38   33     4.96510623655738E-21   3.52522542795574E-19
 39   33     1.05911195439927E-23   7.62560607167477E-22
 40   33     8.21275917983814E-25   5.99531420128184E-23
 41   33     3.64008062573861E-28   2.69365966304657E-26
 42   33     7.49045303780047E-30   5.61783977835035E-28
 43   33     1.02230843202359E-33   7.76954408337929E-32
 44   33     3.85737340945189E-36   2.97017752527795E-34
 45   33     1.48008535633892E-40   1.15446657794435E-38
 46   33     1.64707169990899E-43   1.30118664292810E-41
 47   33     7.13188280651788E-47   5.70550624521431E-45
 48   33     3.51863864214377E-49   2.85009730013645E-47
 49   33     2.46071488720484E-52   2.01778620750797E-50
 50   33     9.71732906526284E-56   8.06538312416815E-54
 51   33     2.62164108836335E-62   2.20217851422522E-60
 52   33     3.45321245199871E-67   2.93523058419890E-65
 53   33     1.72533893811370E-74   1.48379148677778E-72
 54   33     2.14942646273931E-79   1.87000102258320E-77
 55   33     2.97727364009100E-88   2.62000080328008E-86
 56   33     5.01738393848780E-96   4.46547170525415E-94
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.60952334067827E-67   2.71961877100018E-65
 26   34     1.96063874340888E-56   1.17638324604533E-54
 27   34     1.90144388267988E-50   1.15988076843473E-48
 28   34     1.45533950305165E-41   9.02310491892025E-40
 29   34     2.21911335875799E-36   1.39804141601753E-34
 30   34     1.12538049729116E-30   7.20243518266341E-29
 31   34     5.33975771028112E-27   3.47084251168273E-25
 32   34     1.58199503817128E-23   1.04411672519305E-21
 33   34     2.43096423512268E-21   1.62874603753220E-19
 34   34     1.48230555043379E-18   1.00796777429498E-16
 35   34     5.06349262406400E-19   3.49380991060416E-17
 36   34     2.70780385102212E-18   1.89546269571549E-16
 37   34     1.09082555913041E-19   7.74486146982590E-18
 38   34     1.14053380265781E-19   8.21184337913623E-18
 39   34     8.93843064321303E-22   6.52505436954551E-20
 40   34     2.78218206864322E-22   2.05881473079598E-20
 41   34     6.46406569722074E-25   4.84804927291556E-23
 42   34     4.67182781247482E-26   3.55058913748086E-24
 43   34     2.02052346016413E-29   1.55580306432638E-27
 44   34     2.43062319181808E-31   1.89588608961811E-29
 45   34     3.17408982423578E-35   2.50753096114627E-33
 46   34     9.90309875001012E-38   7.92247900000810E-36
 47   34     4.80693932006560E-42   3.89362084925314E-40
 48   34     1.48513288799194E-44   1.21780896815339E-42
 49   34     5.49630231722098E-48   4.56193092329341E-46
 50   34     1.04062532118772E-49   8.74125269797681E-48
 51   34     2.97539252895369E-55   2.52908364961064E-53
 52   34     1.80608854476788E-59   1.55323614850037E-57
 53   34     2.73000691642213E-66   2.37510601728725E-64
 54   34     2.13619802058369E-72   1.87985425811365E-70
 55   34     1.93395633266373E-80   1.72122113607072E-78
 56   34     1.09519644966735E-87   9.85676804700613E-86
 57   34     1.54138122600228E-96   1.40265691566208E-94
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.11140468773486E-69   1.28795685951826E-67
 27   35     6.42830911011427E-60   3.98555164827085E-58
 28   35     5.49398799155947E-51   3.46121243468246E-49
 29   35     9.03692825651678E-45   5.78363408417074E-43
 30   35     9.46857154624102E-39   6.15457150505666E-37
 31   35     1.89740748989811E-34   1.25228894333275E-32
 32   35     1.63424568330467E-30   1.09494460781413E-28
 33   35     2.96534836047056E-27   2.01643688511998E-25
 34   35     3.49707949173197E-24   2.41298484929506E-22
 35   35     1.17705020274711E-22   8.23935141922978E-21
 36   35     3.10966147871351E-21   2.20785964988659E-19
 37   35     3.62465407152157E-22   2.60975093149553E-20
 38   35     4.16655842843244E-21   3.04158765275568E-19
 39   35     2.08263402383009E-22   1.54114917763426E-20
 40   35     2.12565231590579E-22   1.59423923692934E-20
 41   35     2.64049691118448E-24   2.00677765250021E-22
 42   35     4.93982900954107E-25   3.80366833734662E-23
 43   35     6.77073884544070E-28   5.28117629944375E-26
 44   35     4.10068548724346E-29   3.23954153492233E-27
 45   35     1.85080539750289E-32   1.48064431800232E-30
 46   35     2.41741859249167E-34   1.95810905991825E-32
 47   35     4.43228233568449E-38   3.63447151526129E-36
 48   35     1.51679141081313E-40   1.25893687097489E-38
 49   35     3.22002383439996E-44   2.70482002089597E-42
 50   35     1.10418780872393E-45   9.38559637415343E-44
 51   35     2.08291178837779E-50   1.79130413800490E-48
 52   35     6.37385663904196E-55   5.54525527596650E-53
 53   35     4.08295632066300E-61   3.59300156218344E-59
 54   35     1.73658028223384E-66   1.54555645118812E-64
 55   35     1.12547541872416E-73   1.01292787685174E-71
 56   35     2.01519246256724E-79   1.83382514093618E-77
 57   35     5.59551283955750E-88   5.14787181239290E-86
 58   35     3.93428611925328E-95   3.65888609090555E-93
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.05952976699568E-69   5.70750375320728E-67
 28   36     1.61124923801854E-57   1.03119951233187E-55
 29   36     1.48769631164911E-52   9.67002602571923E-51
 30   36     1.53552372075673E-45   1.01344565569944E-43
 31   36     9.78818943383370E-41   6.55808692066858E-39
 32   36     1.06586877163731E-35   7.24790764713369E-34
 33   36     2.81569468286160E-32   1.94282933117451E-30
 34   36     4.33766741621357E-28   3.03636719134950E-26
 35   36     4.98122643107898E-26   3.53667076606608E-24
 36   36     1.20978631658817E-22   8.71046147943485E-21
 37   36     8.49825667040440E-23   6.20372736939522E-21
 38   36     3.78107583972165E-21   2.79799612139402E-19
 39   36     9.68899245176773E-22   7.26674433882580E-20
 40   36     3.12639191723705E-21   2.37605785710016E-19
 41   36     1.37536425470812E-22   1.05903047612525E-20
 42   36     1.02489953545950E-22   7.99421637658413E-21
 43   36     4.87126024351307E-25   3.84829559237532E-23
 44   36     8.47168447482269E-26   6.77734757985815E-24
 45   36     1.15190480147368E-28   9.33042889193684E-27
 46   36     4.70315680637384E-30   3.85658858122655E-28
 47   36     2.06820558435783E-33   1.71661063501700E-31
 48   36     2.91779772504660E-35   2.45095008903915E-33
 49   36     5.06549880685302E-39   4.30567398582507E-37
 50   36     1.56549312328923E-41   1.34632408602874E-39
 51   36     5.89716518454387E-46   5.13053371055317E-44
 52   36     1.63427455380717E-49   1.43816160735031E-47
 53   36     3.71242604837389E-55   3.30405918305276E-53
 54   36     6.33405454634494E-60   5.70064909171045E-58
 55   36     1.36784059485495E-66   1.24473494131800E-64
 56   36     1.31312802181273E-71   1.20807778006771E-69
 57   36     2.16991313357420E-79   2.01801921422400E-77
 58   36     6.00712343129158E-86   5.64669602541408E-84
 59   36     6.15581971186976E-94   5.84802872627627E-92
 60   36     1.00000000000000E-99   5.38320739705720E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.48657344675848E-63   5.60113847486060E-61
 30   37     3.65165059693657E-55   2.44660589994750E-53
 31   37     2.73256115329814E-49   1.85814158424273E-47
 32   37     5.26056149666996E-44   3.62978743270227E-42
 33   37     7.19488157788946E-40   5.03641710452262E-38
 34   37     2.04564454793886E-35   1.45240762903659E-33
 35   37     1.90436113736727E-31   1.37114001890443E-29
 36   37     3.41480319842131E-28   2.49280633484756E-26
 37   37     3.94068408307330E-25   2.91610622147424E-23
 38   37     6.02487806062292E-24   4.51865854546719E-22
 39   37     4.17707270583896E-23   3.17457525643761E-21
 40   37     7.58887587400312E-23   5.84343442298241E-21
 41   37     1.13413295099061E-23   8.84623701772674E-22
 42   37     3.56910870130888E-23   2.81959587403402E-21
 43   37     7.46743198904129E-25   5.97394559123303E-23
 44   37     3.59927088156613E-25   2.91540941406856E-23
 45   37     1.67701170758175E-27   1.37514960021704E-25
 46   37     2.18565914859667E-28   1.81409709333524E-26
 47   37     5.38180527700720E-31   4.52071643268605E-29
 48   37     2.69106061431223E-32   2.28740152216540E-30
 49   37     3.97880126264287E-35   3.42176908587287E-33
 50   37     3.38497332716315E-37   2.94492679463194E-35
 51   37     2.88202492506868E-42   2.53618193406044E-40
 52   37     1.03048607780152E-46   9.17132609243354E-45
 53   37     3.80084812680664E-52   3.42076331412597E-50
 54   37     1.20922408333016E-56   1.10039391583045E-54
 55   37     8.67683576254885E-63   7.98268890154494E-61
 56   37     5.76228646577444E-67   5.35892641317023E-65
 57   37     3.42743762884282E-74   3.22179137111225E-72
 58   37     2.02332070239536E-79   1.92215466727560E-77
 59   37     2.47614612932034E-87   2.37710028414753E-85
 60   37     2.24565552398731E-94   2.17828585826769E-92
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.84719119867654E-62   1.93609001510005E-60
 31   38     4.90173212994177E-57   3.38219516965982E-55
 32   38     7.92731776374456E-51   5.54912243462119E-49
 33   38     5.81512397855347E-46   4.12873802477296E-44
 34   38     1.30633625495920E-40   9.40562103570622E-39
 35   38     5.18447841520011E-37   3.78466924309608E-35
 36   38     2.17092454167135E-32   1.60648416083680E-30
 37   38     1.33194901683920E-29   9.98961762629402E-28
 38   38     8.79959509929304E-26   6.68769227546271E-24
 39   38     1.12107550194807E-24   8.63228136500012E-23
 40   38     3.51460853077673E-23   2.74139465400585E-21
 41   38     3.49610050820095E-23   2.76191940147875E-21
 42   38     2.32983683349450E-22   1.86386946679560E-20
 43   38     1.44226390359710E-23   1.16823376191365E-21
 44   38     2.39866462789318E-23   1.96690499487241E-21
 45   38     4.00859552742413E-25   3.32713428776203E-23
 46   38     1.74214297690065E-25   1.46340010059655E-23
 47   38     1.12615067462061E-27   9.57228073427522E-26
 48   38     1.99216444101519E-28   1.71326141927306E-26
 49   38     8.03704331468536E-31   6.99222768377626E-29
 50   38     3.48367581029506E-32   3.06563471305965E-30
 51   38     1.07133940213990E-36   9.53492067904510E-35
 52   38     7.26867913242788E-41   6.54181121918510E-39
 53   38     3.08591760443277E-46   2.80818502003382E-44
 54   38     5.91337782394598E-51   5.44030759803030E-49
 55   38     6.87084032316447E-57   6.38988150054295E-55
 56   38     8.88652274700180E-62   8.35333138218170E-60
 57   38     1.37081264984815E-68   1.30227201735574E-66
 58   38     3.47283570960696E-73   3.33392228122268E-71
 59   38     1.50250002410254E-80   1.45742502337946E-78
 60   38     6.22518230697333E-85   6.10067866083387E-83
 61   38     1.48692321198720E-92   1.47205397986732E-90
 62   38     3.34253437697158E-99   3.34253437697158E-97
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.64066100454326E-67   1.14846270318028E-65
 32   39     9.56781063671199E-61   6.79314555206552E-59
 33   39     2.67887656918397E-55   1.92879112981246E-53
 34   39     1.77341221433431E-49   1.29459091646405E-47
 35   39     7.72363747711654E-45   5.71549173306624E-43
 36   39     1.88351562982282E-39   1.41263672236712E-37
 37   39     1.65646557269490E-35   1.25891383524812E-33
 38   39     6.28179126089968E-31   4.83697927089275E-29
 39   39     1.25520482488750E-28   9.79059763412250E-27
 40   39     1.11332916794110E-25   8.79530042673473E-24
 41   39     5.57633339667156E-26   4.46106671733725E-24
 42   39     5.16797033291316E-24   4.18605596965966E-22
 43   39     1.24128996080334E-24   1.01785776785874E-22
 44   39     3.14521229273938E-24   2.61052620297368E-22
 45   39     9.95446797419205E-25   8.36175309832132E-23
 46   39     2.82135214684723E-25   2.39814932482014E-23
 47   39     6.91308211568304E-27   5.94525061948741E-25
 48   39     5.30824315599257E-27   4.61817154571354E-25
 49   39     8.71903685067382E-29   7.67275242859296E-27
 50   39     1.41795567883804E-29   1.26198055416585E-27
 51   39     1.32866023843282E-33   1.19579421458953E-31
 52   39     2.14216392885453E-37   1.94936917525762E-35
 53   39     2.78296922907892E-42   2.56033169075260E-40
 54   39     1.77250033295574E-46   1.64842530964883E-44
 55   39     8.29550563687762E-52   7.79777529866496E-50
