    time    temp    dens
   1.15177382014373E-01   3.94254879621312E+00   2.28106553679995E+05
 54   34     2.30879767967280E-64   2.03174195811206E-62
 55   34     4.71336675224496E-73   4.19489640949801E-71
 56   34     8.71289699043282E-81   7.84160729138954E-79
 57   34     1.46932910027439E-90   1.33708948124969E-88
 58   34     8.68679964663391E-99   7.99185567490319E-97
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.03387190050448E-71   1.85066185930773E-69
 27   35     1.80196780686126E-60   1.11722004025398E-58
 28   35     4.07484852075227E-51   2.56715456807393E-49
 29   35     8.27399279115996E-44   5.29535538634237E-42
 30   35     7.00777054467206E-38   4.55505085403684E-36
 31   35     4.47273933929724E-33   2.95200796393618E-31
 32   35     8.94049763129288E-29   5.99013341296623E-27
 33   35     4.73892792856406E-25   3.22247099142356E-23
 34   35     3.86274215381682E-22   2.66529208613360E-20
 35   35     7.31402211748108E-20   5.11981548223676E-18
 36   35     8.99577597499193E-19   6.38700094224427E-17
 37   35     1.48399562068346E-19   1.06847684689209E-17
 38   35     8.29542176132910E-19   6.05565788577024E-17
 39   35     5.47786481745550E-20   4.05361996491707E-18
 40   35     4.08505392623741E-20   3.06379044467806E-18
 41   35     6.04923826274354E-22   4.59742107968509E-20
 42   35     8.83779438756428E-23   6.80510167842450E-21
 43   35     4.04150210883360E-26   3.15237164489021E-24
 44   35     4.54659309009000E-27   3.59180854117110E-25
 45   35     4.09390305921547E-31   3.27512244737237E-29
 46   35     7.24215921788779E-33   5.86614896648911E-31
 47   35     2.58446554973395E-36   2.11926175078184E-34
 48   35     1.16266313964794E-37   9.65010405907793E-36
 49   35     6.46884129689513E-40   5.43382668939191E-38
 50   35     3.26625669248743E-41   2.77631818861432E-39
 51   35     5.81630514820703E-46   5.00202242745805E-44
 52   35     3.92819023808634E-50   3.41752550713512E-48
 53   35     3.17704710381887E-56   2.79580145136061E-54
 54   35     5.81670508202444E-60   5.17686752300176E-58
 55   35     2.13869599364436E-67   1.92482639427993E-65
 56   35     3.45602196515886E-71   3.14497998829456E-69
 57   35     1.46267523058310E-80   1.34566121213645E-78
 58   35     3.23100342795015E-88   3.00483318799364E-86
 59   35     1.43903444464808E-97   1.35269237796920E-95
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.30053885812784E-71   8.19339480620537E-70
 28   36     5.17665629846864E-58   3.31306003101993E-56
 29   36     6.40427445008152E-52   4.16277839255299E-50
 30   36     8.38019018379646E-45   5.53092552130566E-43
 31   36     1.80695565408388E-39   1.21066028823620E-37
 32   36     7.74934283296844E-34   5.26955312641854E-32
 33   36     5.55916937904993E-30   3.83582687154445E-28
 34   36     9.66881867263669E-26   6.76817307084568E-24
 35   36     5.24612814798879E-23   3.72475098507204E-21
 36   36     1.89713063885113E-19   1.36593405997282E-17
 37   36     1.90542601326688E-19   1.39096098968482E-17
 38   36     6.45355817840459E-18   4.77563305201940E-16
 39   36     2.34951220564083E-18   1.76213415423063E-16
 40   36     7.57360220871384E-18   5.75593767862252E-16
 41   36     2.16834277794422E-19   1.66962393901705E-17
 42   36     1.07648951287732E-19   8.39661820044307E-18
 43   36     4.65213147907889E-22   3.67518386847232E-20
 44   36     4.26600536734911E-23   3.41280429387929E-21
 45   36     4.04295520532308E-26   3.27479371631169E-24
 46   36     1.12057277001285E-27   9.18869671410539E-26
 47   36     3.68113249080039E-31   3.05533996736432E-29
 48   36     2.35044318498510E-33   1.97437227538748E-31
 49   36     4.11936586675987E-36   3.50146098674589E-34
 50   36     1.70187937900768E-36   1.46361626594660E-34
 51   36     3.36541843435102E-40   2.92791403788539E-38
 52   36     1.51489919916821E-43   1.33311129526803E-41
 53   36     1.94308062614518E-49   1.72934175726921E-47
 54   36     3.65141213049343E-53   3.28627091744409E-51
 55   36     2.86839125878183E-60   2.61023604549147E-58
 56   36     2.37863552753965E-63   2.18834468533648E-61
 57   36     9.63661521232491E-72   8.96205214746217E-70
 58   36     4.63638587757257E-77   4.35820272491821E-75
 59   36     8.22100289853272E-86   7.80995275360608E-84
 60   36     2.70364537490207E-93   2.59549955990598E-91
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.38849320123634E-63   3.55640551281599E-61
 30   37     2.91464451521440E-55   1.95281182519365E-53
 31   37     1.19154213191966E-48   8.10248649705366E-47
 32   37     8.70410458104335E-43   6.00583216091991E-41
 33   37     5.04677216936153E-38   3.53274051855307E-36
 34   37     1.56780100503226E-33   1.11313871357290E-31
 35   37     1.16528221828937E-28   8.39003197168347E-27
 36   37     3.22381114340296E-25   2.35338213468416E-23
 37   37     2.17967714056116E-21   1.61296108401526E-19
 38   37     1.95257013538324E-20   1.46442760153743E-18
 39   37     3.18655175707461E-19   2.42177933537670E-17
 40   37     5.04354368684233E-19   3.88352863886859E-17
 41   37     7.08052246118418E-20   5.52280751972366E-18
 42   37     1.41694201266571E-19   1.11938419000591E-17
 43   37     3.92960515228165E-21   3.14368412182532E-19
 44   37     9.61045940130975E-22   7.78447211506089E-20
 45   37     2.32112869082810E-24   1.90332552647905E-22
 46   37     3.82390789983175E-25   3.17384355686035E-23
 47   37     1.98377489303140E-28   1.66637091014638E-26
 48   37     1.35518862643167E-29   1.15191033246692E-27
 49   37     3.28021111514189E-33   2.82098155902202E-31
 50   37     6.94997120372168E-34   6.04647494723786E-32
 51   37     3.21914500235429E-37   2.83284760207177E-35
 52   37     2.95809900100929E-40   2.63270811089827E-38
 53   37     1.52644574285503E-45   1.37380116856952E-43
 54   37     9.36316082206031E-50   8.52047634807488E-48
 55   37     3.12828030742036E-56   2.87801788282673E-54
 56   37     3.00464914479885E-59   2.79432370466293E-57
 57   37     1.08297527977867E-66   1.01799676299195E-64
 58   37     1.31193136931552E-69   1.24633480084974E-67
 59   37     8.34497854063053E-78   8.01117939900531E-76
 60   37     2.69931853334524E-85   2.61833897734489E-83
 61   37     9.05235612323068E-94   8.87130900076607E-92
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.05987161641073E-62   7.20712699159297E-61
 31   38     1.02657835351237E-56   7.08339063923536E-55
 32   38     1.01268602241463E-49   7.08880215690244E-48
 33   38     3.22910525331687E-44   2.29266472985497E-42
 34   38     1.28640149284904E-38   9.26209074851310E-37
 35   38     3.80288457925620E-34   2.77610574285702E-32
 36   38     3.89904371788018E-29   2.88529235123133E-27
 37   38     1.16102591148878E-25   8.70769433616582E-24
 38   38     1.26492677211558E-21   9.61344346807839E-20
 39   38     4.28358043149233E-20   3.29835693224909E-18
 40   38     1.62451913523582E-18   1.26712492548394E-16
 41   38     1.63828641099901E-18   1.29424626468922E-16
 42   38     1.04893829650242E-17   8.39150637201935E-16
 43   38     7.06880338194650E-19   5.72573073937667E-17
 44   38     4.72350420398357E-19   3.87327344726653E-17
 45   38     6.21553746692013E-21   5.15889609754371E-19
 46   38     1.13640106229074E-21   9.54576892324226E-20
 47   38     5.56219345475411E-24   4.72786443654099E-22
 48   38     2.85624304251459E-25   2.45636901656255E-23
 49   38     8.60711394032455E-28   7.48818912808236E-26
 50   38     2.57404006562146E-29   2.26515525774688E-27
 51   38     2.89005135050636E-33   2.57214570195066E-31
 52   38     2.67791044260133E-35   2.41011939834120E-33
 53   38     2.33481038239135E-40   2.12467744797612E-38
 54   38     1.15784915993269E-43   1.06522122713808E-41
 55   38     7.90496366000782E-50   7.35161620380727E-48
 56   38     1.70718870025886E-53   1.60475737824333E-51
 57   38     7.70957847234204E-61   7.32409954872494E-59
 58   38     4.49574738899125E-63   4.31591749343160E-61
 59   38     4.28416261871166E-71   4.15563774015031E-69
 60   38     4.14317204119528E-73   4.06030860037138E-71
 61   38     1.82827189203498E-81   1.80998917311463E-79
 62   38     1.71495646797948E-88   1.71495646797948E-86
 63   38     2.13734179932671E-97   2.15871521731998E-95
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.15075108522716E-68   3.60552575965901E-66
 32   39     1.66565672612266E-60   1.18261627554709E-58
 33   39     2.99628768060681E-54   2.15732713003690E-52
 34   39     3.49839299597708E-48   2.55382688706327E-46
 35   39     1.93994928364735E-42   1.43556246989904E-40
 36   39     1.31083190619340E-36   9.83123929645049E-35
 37   39     9.28552696255631E-32   7.05700049154280E-30
 38   39     7.07388984172059E-27   5.44689517812485E-25
 39   39     8.53639511995994E-24   6.65838819356875E-22
 40   39     1.09852160095737E-20   8.67832064756325E-19
 41   39     6.96815628518376E-21   5.57452502814701E-19
 42   39     6.12115148984823E-19   4.95813270677707E-17
 43   39     2.32715089107367E-19   1.90826373068041E-17
 44   39     2.06823605030558E-19   1.71663592175363E-17
 45   39     7.63703673547002E-20   6.41511085779481E-18
 46   39     8.04216733429940E-21   6.83584223415449E-19
 47   39     1.98961103602794E-22   1.71106549098403E-20
 48   39     5.15749697149928E-23   4.48702236520437E-21
 49   39     3.64418583197878E-25   3.20688353214133E-23
 50   39     1.11798606859959E-25   9.95007601053635E-24
 51   39     6.06203957154668E-30   5.45583561439201E-28
 52   39     2.14791085825284E-33   1.95459888101008E-31
 53   39     5.45450431208638E-38   5.01814396711947E-36
 54   39     1.07147092071374E-40   9.96467956263781E-39
 55   39     7.72346206840677E-46   7.26005434430236E-44
 56   39     3.14476068816243E-49   2.98752265375431E-47
 57   39     6.04297417741529E-56   5.80125521031868E-54
 58   39     1.97621283877695E-59   1.91692645361364E-57
 59   39     1.04451388405223E-66   1.02362360637119E-64
 60   39     2.09851924034635E-68   2.07753404794289E-66
 61   39     4.87361376155651E-75   4.87361376155651E-73
 62   39     4.56064890869840E-80   4.60625539778539E-78
 63   39     2.61939882885455E-87   2.67178680543164E-85
 64   39     1.52950479101372E-94   1.57538993474413E-92
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.11185917524846E-68   6.56053860617889E-66
 33   40     6.52090811703635E-62   4.76026292543654E-60
 34   40     1.00187681985859E-54   7.41388846695355E-53
 35   40     9.47922421798821E-49   7.10941816349116E-47
 36   40     8.14048349429241E-42   6.18676745566223E-40
 37   40     1.58617192630208E-37   1.22135238325260E-35
 38   40     8.54628996180898E-32   6.66610617021100E-30
 39   40     1.34233562882845E-26   1.06044514677447E-24
 40   40     1.20439578978779E-21   9.63516631830234E-20
 41   40     6.60400384734499E-21   5.34924311634944E-19
 42   40     1.40613674229125E-18   1.15303212867882E-16
 43   40     1.27795804626995E-18   1.06070517840406E-16
 44   40     5.38819061493368E-18   4.52608011654429E-16
 45   40     8.14666372458056E-19   6.92466416589347E-17
 46   40     1.59186288820302E-18   1.36900208385460E-16
 47   40     7.68595607517074E-20   6.68678178539855E-18
 48   40     3.52084673826058E-20   3.09834512966931E-18
 49   40     1.09810806085659E-21   9.77316174162367E-20
 50   40     1.31183092991198E-21   1.18064783692079E-19
 51   40     2.97550039703976E-25   2.70770536130618E-23
 52   40     2.22287827534005E-28   2.04504801331285E-26
 53   40     5.99658660162505E-33   5.57682553951130E-31
 54   40     1.06982805886957E-35   1.00563837533739E-33
 55   40     1.11868393035967E-40   1.06274973384169E-38
 56   40     3.17814110402043E-43   3.05101545985961E-41
 57   40     3.37075573704143E-49   3.26963306493019E-47
 58   40     3.00337917281570E-53   2.94331158935939E-51
 59   40     3.54560640613663E-60   3.51015034207526E-58
 60   40     1.75707190123856E-62   1.75707190123856E-60
 61   40     2.98711827014966E-69   3.01698945285116E-67
 62   40     2.40142613076007E-71   2.44945465337527E-69
 63   40     1.17720859099235E-78   1.21252484872213E-76
 64   40     2.31017586469749E-85   2.40258289928539E-83
 65   40     7.81349477852080E-94   8.20416951744684E-92
 66   40     1.00000000000000E-99   7.85705756768122E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.64207181013974E-73   1.95513313950341E-71
 34   41     3.95935213925161E-65   2.96951410443871E-63
 35   41     1.08631942014792E-57   8.25602759312421E-56
 36   41     1.18138111075955E-50   9.09663455284856E-49
 37   41     2.05817287904366E-44   1.60537484565405E-42
 38   41     3.56529323264331E-39   2.81658165378822E-37
 39   41     8.97984398633151E-34   7.18387518906521E-32
 40   41     2.98412150944043E-28   2.41713842264674E-26
 41   41     1.31477829483081E-24   1.07811820176127E-22
 42   41     1.36843648731605E-21   1.13580228447233E-19
 43   41     2.44789790506833E-20   2.05623424025740E-18
 44   41     3.34901350612562E-19   2.84666148020678E-17
 45   41     3.60370245969116E-19   3.09918411533440E-17
 46   41     1.31722947113202E-19   1.14598963988486E-17
 47   41     6.02111968004765E-20   5.29858531844193E-18
 48   41     1.11476521178104E-19   9.92141038485121E-18
 49   41     1.27140360788897E-20   1.14426324710007E-18
 50   41     4.44258959698541E-20   4.04275653325672E-18
 51   41     3.58221866405637E-23   3.29564117093186E-21
 52   41     8.84935888022024E-26   8.22990375860483E-24
 53   41     6.21331670355899E-30   5.84051770134545E-28
 54   41     4.34739710158524E-33   4.13002724650597E-31
 55   41     1.05533670428201E-37   1.01312323611073E-35
 56   41     1.63591460381579E-40   1.58683716570132E-38
 57   41     8.68170404908932E-46   8.50806996810753E-44
 58   41     8.66962201627854E-49   8.58292579611576E-47
 59   41     1.06871499009919E-54   1.06871499009919E-52
 60   41     1.31391623143279E-57   1.32705539374712E-55
 61   41     5.35978977367538E-64   5.46698556914889E-62
 62   41     6.47147103499940E-67   6.66561516604938E-65
 63   41     8.59775404696988E-74   8.94166420884868E-72
 64   41     1.05561920392198E-75   1.10840016411808E-73
 65   41     1.18268875554364E-83   1.25365008087625E-81
 66   41     2.22504575609634E-90   2.38079895902308E-88
 67   41     9.74783958475427E-99   1.05276667515346E-96
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.14018984528771E-65   3.18794618087153E-63
 36   42     1.46852863197534E-57   1.14545233294077E-55
 37   42     2.79346862014617E-50   2.20684020991547E-48
 38   42     7.60657309069149E-44   6.08525847255319E-42
 39   42     1.30972595226792E-39   1.06087802133701E-37
 40   42     1.55561510734526E-32   1.27560438802312E-30
 41   42     3.93107425002402E-28   3.26279162751993E-26
 42   42     1.94235004124792E-22   1.63157403464826E-20
 43   42     1.66681360621957E-21   1.41679156528663E-19
 44   42     5.12421082047740E-20   4.40682130561056E-18
 45   42     6.08488623729434E-19   5.29385102644608E-17
 46   42     2.85889170419373E-18   2.51582469969049E-16
 47   42     1.41252713786234E-18   1.25714915269748E-16
 48   42     7.05851840721171E-18   6.35266656649054E-16
 49   42     2.04544732049143E-18   1.86135706164720E-16
 50   42     2.64278750059066E-17   2.43136450054341E-15
 51   42     7.15171285485865E-20   6.65109295501855E-18
 52   42     8.03752263495706E-22   7.55527127685963E-20
 53   42     1.68383057545802E-25   1.59963904668512E-23
 54   42     3.75852977880985E-28   3.60818858765746E-26
 55   42     1.55202999452088E-32   1.50546909468525E-30
 56   42     8.78706977245423E-36   8.61132837700515E-34
 57   42     3.97764558691843E-41   3.93786913104925E-39
 58   42     4.18516407284199E-43   4.18516407284199E-41
 59   42     4.89224102788138E-49   4.94116343816020E-47
 60   42     2.69635854034411E-51   2.75028571115099E-49
 61   42     1.87130287849100E-57   1.92744196484573E-55
 62   42     1.21028746942411E-60   1.25869896820107E-58
 63   42     3.13563357925641E-67   3.29241525821923E-65
 64   42     4.37395124025398E-70   4.63638831466922E-68
 65   42     4.87846348944526E-77   5.21995593370643E-75
 66   42     6.21862497590955E-80   6.71611497398232E-78
 67   42     7.81904211903494E-88   8.52275590974808E-86
 68   42     2.27593658539212E-94   2.50353024393133E-92
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
