    time    temp    dens
   7.00073189609096E-01   8.45709729619671E-02   2.31488520273963E+00
 94   67     2.79674613666220E-20   4.50276128002615E-18
 95   67     1.54576735391306E-19   2.50414311333915E-17
 96   67     1.22673775876707E-17   1.99958254679032E-15
 97   67     1.34729703979317E-16   2.20956714526080E-14
 98   67     4.15029342398154E-15   6.84798414956954E-13
 99   67     8.04352927282076E-15   1.33522585928825E-12
100   67     1.05589390298964E-12   1.76334281799270E-10
101   67     2.12590567424205E-11   3.57152153272665E-09
102   67     2.21249869995274E-10   3.73912280292013E-08
103   67     3.72505110159286E-10   6.33258687270786E-08
104   67     7.80691803513402E-09   1.33498298400792E-06
105   67     3.82551363923602E-09   6.57988345948595E-07
106   67     2.56737903013175E-08   4.44156572212794E-06
107   67     1.05362598783687E-08   1.83330921883615E-06
108   67     1.38323462319124E-08   2.42066059058468E-06
109   67     1.77658035939644E-09   3.12678143253773E-07
110   67     8.18849337872766E-10   1.44936332803480E-07
111   67     4.17828531340383E-11   7.43734785785882E-09
112   67     8.17151813879290E-12   1.46270174684393E-09
113   67     2.58899083604135E-13   4.66018350487442E-11
114   67     3.37123365647744E-14   6.10193291822417E-12
115   67     3.52028164476185E-16   6.40691259346656E-14
116   67     1.16966493366830E-17   2.14048682861298E-15
117   67     6.40258004956848E-21   1.17807472912060E-18
118   67     1.09332529214904E-22   2.02265179047572E-20
119   67     1.22184231196780E-24   2.27262670026010E-22
120   67     1.72604355820525E-25   3.22770145384383E-23
121   67     5.14881543507520E-28   9.67977301794138E-26
122   67     3.01875916597973E-29   5.70545482370168E-27
123   67     4.08143035879938E-32   7.75471768171883E-30
124   67     2.34519120269424E-35   4.47931519714599E-33
125   67     2.24894485685677E-39   4.31797412516500E-37
126   67     9.72971580628352E-44   1.87783515061272E-41
127   67     8.09675365525629E-52   1.57077020911972E-49
128   67     6.00533865844311E-53   1.17104103839641E-50
129   67     9.39351459648086E-59   1.84112886091025E-56
130   67     2.08079361299776E-55   4.09916341760559E-53
131   67     1.09701719363899E-62   2.17209404340521E-60
132   67     4.88507239241621E-64   9.72129406090827E-62
133   67     7.91226348377784E-71   1.58245269675557E-68
134   67     7.04262656943492E-74   1.41556794045642E-71
135   67     1.01635861974483E-74   2.05304441188455E-72
136   67     2.40793546856657E-73   4.88810900119014E-71
137   67     3.63022089237764E-80   7.40565062045038E-78
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.92163438332989E-33   4.47010060649473E-31
 86   68     2.52563818965936E-31   3.88948281207542E-29
 87   68     2.00672369317377E-30   3.11042172441934E-28
 88   68     6.30874307748248E-28   9.84163920087267E-26
 89   68     2.41174404178563E-27   3.78643814560343E-25
 90   68     1.55412359219526E-25   2.45551527566852E-23
 91   68     1.28234518531300E-24   2.03892884464767E-22
 92   68     1.80540916437888E-22   2.88865466300621E-20
 93   68     1.26041267280122E-21   2.02926440320997E-19
 94   68     4.81859808686990E-20   7.80612890072924E-18
 95   68     2.47135425411207E-19   4.02830743420267E-17
 96   68     2.72050135513916E-17   4.46162222242822E-15
 97   68     1.53357247671742E-16   2.53039458658374E-14
 98   68     4.17202716064849E-15   6.92556508667649E-13
 99   68     1.16754639298307E-14   1.94980247628173E-12
100   68     1.48729742927128E-12   2.49865968117575E-10
101   68     4.89685312837655E-12   8.27568178695637E-10
102   68     5.42570749397439E-11   9.22370273975646E-09
103   68     1.64490310605388E-10   2.81278431135213E-08
104   68     1.39113017124181E-08   2.39274389453592E-06
105   68     9.64150236484714E-09   1.66797990911856E-06
106   68     5.00134283323361E-08   8.70233652982649E-06
107   68     2.81381011591549E-08   4.92416770285210E-06
108   68     3.21188442914625E-08   5.65291659529740E-06
109   68     3.93469772392491E-09   6.96441497134709E-07
110   68     1.59597519163211E-09   2.84083584110516E-07
111   68     6.62496419221989E-11   1.18586859040736E-08
112   68     8.90696992818186E-12   1.60325458707273E-09
113   68     1.88202437002620E-13   3.40646410974742E-11
114   68     9.65305355088593E-15   1.75685574626124E-12
115   68     8.59126634839046E-17   1.57220174175545E-14
116   68     1.53107685944067E-18   2.81718142137083E-16
117   68     1.55058494201276E-21   2.86858214272360E-19
118   68     8.41328885627187E-24   1.56487172726657E-21
119   68     1.54416596202672E-26   2.88759034898996E-24
120   68     1.83782157824701E-27   3.45510456710438E-25
121   68     1.31436363394498E-29   2.48414726815601E-27
122   68     6.61571820349425E-32   1.25698645866391E-29
123   68     2.08976501986315E-35   3.99145118793862E-33
124   68     2.60128065146866E-37   4.99445885081982E-35
125   68     9.65467929315036E-41   1.86335310357802E-38
126   68     4.30123407170575E-45   8.34439409910915E-43
127   68     1.63030195993699E-53   3.17908882187713E-51
128   68     3.85989771103385E-50   7.56539951362635E-48
129   68     2.04178301574094E-57   4.02231254100966E-55
130   68     2.79734810415361E-53   5.53874924622414E-51
131   68     6.29461285304251E-59   1.25262795775546E-56
132   68     1.27758291982531E-57   2.55516583965063E-55
133   68     2.31858351683107E-62   4.66035286883044E-60
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.00797709355872E-36   3.11236449501602E-34
 87   69     3.93077848171955E-35   6.13201443148249E-33
 88   69     2.83041412432526E-33   4.44375017519065E-31
 89   69     1.11980360834684E-31   1.76928970118800E-29
 90   69     9.26482515953471E-30   1.47310720036602E-27
 91   69     1.46805069021497E-28   2.34888110434395E-26
 92   69     7.49660061156532E-27   1.20695269846202E-24
 93   69     9.93338575217359E-26   1.60920849185212E-23
 94   69     1.15616436179341E-23   1.88454790972326E-21
 95   69     4.64163930297268E-23   7.61228845687520E-21
 96   69     3.37379967543092E-21   5.56676946446103E-19
 97   69     2.30181074314359E-20   3.82100583361835E-18
 98   69     3.46385659264381E-18   5.78464050971516E-16
 99   69     1.72300475601756E-17   2.89464799010951E-15
100   69     3.69873401158865E-16   6.25086047958481E-14
101   69     2.26478716307318E-15   3.85013817722440E-13
102   69     2.02313396615763E-13   3.45955908212955E-11
103   69     5.06883695869409E-13   8.71839956895384E-11
104   69     4.16077639892506E-11   7.19814317014036E-09
105   69     9.51616164890267E-11   1.65581212690906E-08
106   69     2.42938212404547E-09   4.25141871707957E-07
107   69     1.21404884216827E-09   2.13672596221615E-07
108   69     1.54163067069559E-08   2.72868628713120E-06
109   69     7.21446876776193E-09   1.28417544066162E-06
110   69     3.47684152665307E-08   6.22354633270900E-06
111   69     1.07967719209048E-08   1.94341894576286E-06
112   69     9.46851313951704E-09   1.71380087825259E-06
113   69     1.80464951512118E-09   3.28446211752055E-07
114   69     6.77035177920978E-10   1.23897437559539E-07
115   69     6.53599917587284E-11   1.20262384836060E-08
116   69     1.02887429560421E-11   1.90341744686779E-09
117   69     1.20165115184299E-13   2.23507114242797E-11
118   69     9.62729480996431E-15   1.80030412946333E-12
119   69     4.78878981528322E-17   9.00292485273246E-15
120   69     7.10630067794178E-18   1.34309082813100E-15
121   69     3.80703405412242E-20   7.23336470283260E-18
122   69     1.93206457161672E-21   3.69024333178793E-19
123   69     5.54758677719189E-24   1.06513666122084E-21
124   69     6.44713581986300E-26   1.24429721323356E-23
125   69     1.31255073472872E-28   2.54634842537371E-26
126   69     7.40818868226221E-32   1.44459679304113E-29
127   69     1.22439639244119E-38   2.39981692918473E-36
128   69     2.01837160424586E-41   3.97619206036434E-39
129   69     4.98322703738074E-49   9.86678953401386E-47
130   69     5.48492641065434E-53   1.09150035572021E-50
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.66255320694653E-33   4.20683406697551E-31
 89   70     3.32699072777220E-32   5.28991525715780E-30
 90   70     2.84313753361819E-30   4.54902005378910E-28
 91   70     3.29020691913397E-29   5.29723313980569E-27
 92   70     3.51344293299466E-27   5.69177755145134E-25
 93   70     4.20101415401944E-26   6.84765307105169E-24
 94   70     2.08725153827362E-24   3.42309252276874E-22
 95   70     1.54040392006289E-23   2.54166646810377E-21
 96   70     1.68566793067103E-21   2.79820876491391E-19
 97   70     1.15954716940634E-20   1.93644377290858E-18
 98   70     4.04103430638257E-19   6.78893763472272E-17
 99   70     2.20917759693944E-18   3.73351013882766E-16
100   70     1.93814746575081E-16   3.29485069177638E-14
101   70     1.04719171605948E-15   1.79069783446170E-13
102   70     2.06176069364501E-14   3.54622839306942E-12
103   70     6.83639619758871E-14   1.18269654218285E-11
104   70     6.84707563904705E-12   1.19139116119419E-09
105   70     1.32541896030009E-11   2.31948318052516E-09
106   70     1.59014572332628E-10   2.79865647305426E-08
107   70     3.20654048946119E-10   5.67557666634630E-08
108   70     3.35447057778449E-08   5.97095762845640E-06
109   70     7.27811462251407E-09   1.30278251743002E-06
110   70     2.74324026894967E-08   4.93783248410940E-06
111   70     6.27265193019646E-09   1.13534999936556E-06
112   70     5.29948707720894E-09   9.64506648052027E-07
113   70     4.84751136617137E-10   8.87094580009360E-08
114   70     1.61676324991041E-10   2.97484437983516E-08
115   70     5.29385832499328E-12   9.79363790123757E-10
116   70     8.23687819145472E-13   1.53205934361058E-10
117   70     4.63532122614894E-15   8.66805069289852E-13
118   70     5.53759833024525E-16   1.04106848608611E-13
119   70     2.99597223173997E-17   5.66238751798854E-15
120   70     8.67973013379829E-19   1.64914872542168E-16
121   70     7.00414907845074E-21   1.33779247398409E-18
122   70     1.22232916818472E-22   2.34687200291466E-20
123   70     1.43637738705751E-24   2.77220835702099E-22
124   70     7.50340490024990E-27   1.45566055064848E-24
125   70     1.38418618951290E-29   2.69916306955015E-27
126   70     2.59008253883183E-33   5.07656177611038E-31
127   70     1.96413825657124E-40   3.86935236544535E-38
128   70     3.27343377326414E-45   6.48139887106300E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.36619317726869E-35   3.80957101540258E-33
 91   71     4.81052971876780E-34   7.79305814440384E-32
 92   71     3.61332344516145E-32   5.88971721561316E-30
 93   71     4.81922430451708E-31   7.90352785940800E-29
 94   71     5.79101886927233E-29   9.55518113429935E-27
 95   71     1.07254824842642E-27   1.78043009238786E-25
 96   71     3.17630069435227E-26   5.30442215956830E-24
 97   71     4.82001655699729E-25   8.09762781575545E-23
 98   71     3.03492717813455E-23   5.12902693104740E-21
 99   71     4.32044784973148E-22   7.34476134454352E-20
100   71     1.07834275423588E-20   1.84396610974335E-18
101   71     7.08992895598642E-20   1.21946778042966E-17
102   71     4.87118309560660E-18   8.42714675539942E-16
103   71     4.69247403597050E-17   8.16490482258867E-15
104   71     7.36366951006703E-16   1.28864216426173E-13
105   71     2.95671015813879E-15   5.20380987832427E-13
106   71     2.11442773296022E-13   3.74253708733959E-11
107   71     3.28829001916997E-12   5.85315623412254E-10
108   71     1.48577141930595E-11   2.65953084055765E-09
109   71     7.68802007046098E-11   1.38384361268298E-08
110   71     1.63157505205301E-09   2.95315084421595E-07
111   71     8.58809349797831E-10   1.56303301663205E-07
112   71     1.65211392542386E-08   3.02336848352567E-06
113   71     9.95551852686013E-09   1.83181540894226E-06
114   71     2.88390847652865E-08   5.33523068157800E-06
115   71     7.09722660915263E-09   1.32008414930239E-06
116   71     6.65325459765766E-09   1.24415860976198E-06
117   71     2.88936250340799E-10   5.43200150640703E-08
118   71     1.23113317224175E-10   2.32684169553690E-08
119   71     1.70932796407448E-12   3.24772313174151E-10
120   71     1.10294516262510E-12   2.10662526061394E-10
121   71     3.41986692113504E-14   6.56614448857928E-12
122   71     4.39230051416091E-15   8.47713999233056E-13
123   71     7.02876645710252E-17   1.36358069267789E-14
124   71     4.33987007063076E-18   8.46274663772999E-16
125   71     3.64309836672446E-20   7.14047279877993E-18
126   71     6.08417617072814E-23   1.19858270563344E-20
127   71     1.72810646139633E-27   3.42165079356473E-25
128   71     4.56021061537022E-30   9.07481912458674E-28
129   71     3.04662908592423E-36   6.09325817184845E-34
130   71     1.35786789986298E-39   2.72931447872459E-37
131   71     1.14135219170524E-44   2.30553142724459E-42
132   71     5.91056459530274E-48   1.19984461284646E-45
133   71     6.48490422644065E-53   1.32292046219389E-50
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.76137226955172E-32   7.80865052206482E-30
 93   72     9.40928733754425E-31   1.55253241069480E-28
 94   72     5.70345920614875E-29   9.46774228220692E-27
 95   72     8.48555509022392E-28   1.41708770006739E-25
 96   72     5.75395393152043E-26   9.66664260495431E-24
 97   72     6.57264374706102E-25   1.11077679325331E-22
 98   72     3.43666292847160E-23   5.84232697840172E-21
 99   72     3.22393124985334E-22   5.51292243724922E-20
100   72     1.71093158686261E-20   2.94280232940369E-18
101   72     1.34549393678577E-19   2.32770451063938E-17
102   72     4.55800924974721E-18   7.93093609456015E-16
103   72     3.28597317525483E-17   5.75045305669594E-15
104   72     1.14744141373719E-15   2.01949688817745E-13
105   72     4.78773782444111E-15   8.47429594926077E-13
106   72     1.79290734113398E-13   3.19137506721848E-11
107   72     8.09797137362539E-13   1.44953687587894E-10
108   72     2.20038499403756E-11   3.96069298926761E-09
109   72     8.39900722573873E-11   1.52022030785871E-08
110   72     1.05168910020021E-09   1.91407416236438E-07
111   72     8.00866724361326E-09   1.46558610558123E-06
112   72     3.32378132930374E-08   6.11575764591888E-06
113   72     1.20470273692686E-08   2.22870006331468E-06
114   72     3.42580868369085E-08   6.37200415166498E-06
115   72     9.54307574321065E-09   1.78455516398039E-06
116   72     6.00497340019953E-09   1.12893499923751E-06
117   72     3.92836635513965E-10   7.42461241121394E-08
118   72     1.08993111876936E-10   2.07086912566178E-08
119   72     2.74378473232726E-12   5.24062883874506E-10
120   72     5.83782560151510E-13   1.12086251549090E-10
121   72     1.17595867408053E-14   2.26960024097542E-12
122   72     6.48806504602441E-16   1.25868461892874E-13
123   72     1.60327610145984E-17   3.12638839784669E-15
124   72     2.22651275656294E-19   4.36396500286335E-17
125   72     1.73669291941516E-21   3.42128505124787E-19
126   72     8.53112574602984E-25   1.68916289771391E-22
127   72     2.62399125853809E-30   5.22174260449080E-28
128   72     1.25302428985835E-34   2.50604857971671E-32
129   72     3.65567980806558E-40   7.34791641421182E-38
130   72     1.01386401195609E-44   2.04800530415131E-42
131   72     2.10784827574548E-51   4.27893199976333E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.73434016065882E-30   2.93103487151341E-28
 97   73     4.47403887391460E-29   7.60586608565481E-27
 98   73     1.53917279549000E-27   2.63198548028789E-25
 99   73     2.31205090276119E-26   3.97672755274924E-24
100   73     1.32893594828799E-24   2.29905919053822E-22
101   73     1.86107154985774E-23   3.23826449675248E-21
102   73     6.00600788900333E-22   1.05105138057558E-19
103   73     3.24471009358075E-21   5.71068976470212E-19
104   73     3.33748614065831E-19   5.90735046896521E-17
105   73     1.14278728882076E-18   2.03416137410095E-16
106   73     5.98039151658288E-17   1.07049008146834E-14
107   73     4.09140157432550E-16   7.36452283378590E-14
108   73     6.84881505411309E-15   1.23963552479447E-12
109   73     2.10124214899689E-14   3.82426071117434E-12
110   73     2.41598764633678E-12   4.42125739279630E-10
111   73     3.86630424569615E-12   7.11399981208091E-10
112   73     6.59749830455780E-11   1.22053718634319E-08
113   73     1.02992147067000E-10   1.91565393544620E-08
114   73     8.20859147288222E-09   1.53500660542898E-06
115   73     3.56072900106129E-09   6.69417052199523E-07
116   73     2.63053231124159E-08   4.97170606824660E-06
117   73     1.00154217341592E-08   1.90293012949024E-06
118   73     1.10215737389999E-08   2.10512058414898E-06
119   73     7.24405759150110E-10   1.39085905756821E-07
120   73     7.10219428408378E-10   1.37072349682817E-07
121   73     6.61899175100312E-11   1.28408439969460E-08
122   73     2.94278951210140E-11   5.73843954859774E-09
123   73     1.27850618086516E-12   2.50587211449571E-10
124   73     1.59862119997434E-13   3.14928376394944E-11
125   73     3.61152457616607E-15   7.15081866080881E-13
126   73     1.04261007606672E-16   2.07479405137277E-14
127   73     1.16146553755363E-20   2.32293107510726E-18
128   73     3.30135301714086E-23   6.63571956445314E-21
129   73     7.39103349823142E-28   1.49298876664275E-25
130   73     9.81620058906222E-31   1.99268871957963E-28
131   73     7.27449946338998E-36   1.48399789053156E-33
132   73     2.03737449292350E-38   4.17661771049318E-36
133   73     3.93662880907758E-43   8.10945534669981E-41
134   73     6.96179724830889E-45   1.44109203039994E-42
135   73     2.14459812474419E-49   4.46076409946792E-47
136   73     8.87047238805614E-52   1.85392872910373E-49
137   73     1.08355280305324E-55   2.27546088641181E-53
138   73     3.76716986670739E-58   7.94872841875259E-56
139   73     3.23560811080508E-62   6.85948919490678E-60
140   73     1.72144263246040E-65   3.66667280714066E-63
141   73     4.78200509719887E-70   1.02334909080056E-67
142   73     2.51740227137327E-73   5.41241488345253E-71
143   73     1.31720192732023E-78   2.84515616301169E-76
144   73     6.12473513824818E-83   1.32906752499986E-80
145   73     1.09729065314759E-88   2.39209362386175E-86
146   73     1.82467123658002E-93   3.99603000811024E-91
147   73     1.26895581485333E-99   2.79170279267732E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.07668194056769E-27   3.57189293777642E-25
 99   74     2.01670039955734E-26   3.48889169123420E-24
100   74     1.14048843371835E-24   1.98444987466993E-22
101   74     1.32533517424318E-23   2.31933655492557E-21
102   74     8.86355393187629E-22   1.55998549201023E-19
103   74     4.80252531531191E-21   8.50046980810208E-19
104   74     2.37289515600686E-19   4.22375337769221E-17
105   74     1.29312776962499E-18   2.31469870762874E-16
106   74     1.06099130592420E-16   1.90978435066356E-14
107   74     4.82505103934799E-16   8.73334238121987E-14
108   74     1.09631015992515E-14   1.99528449106377E-12
109   74     3.87942263675606E-14   7.09934342526358E-12
110   74     3.08933242302298E-12   5.68437165836228E-10
