    time    temp    dens
   1.53027578339811E-01   9.83073368996467E-01   3.53444889882827E+03
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.23130609937415E-88   1.40368895328653E-86
 57   58     1.92317779076777E-76   2.21165445938294E-74
 58   58     2.86367404755391E-67   3.32186189516253E-65
 59   58     2.41456220278106E-55   2.82503777725384E-53
 60   58     5.15368970721917E-51   6.08135385451862E-49
 61   58     1.04310141346040E-47   1.24129068201788E-45
 62   58     6.73920219784495E-44   8.08704263741394E-42
 63   58     1.44594411479806E-41   1.74959237890566E-39
 64   58     7.15793439411925E-39   8.73267996082548E-37
 65   58     4.92282668614658E-37   6.05507682396029E-35
 66   58     5.06827424851847E-34   6.28466006816290E-32
 67   58     2.40508137249854E-32   3.00635171562317E-30
 68   58     5.77147159709700E-30   7.27205421234222E-28
 69   58     1.58482561197278E-28   2.01272852720543E-26
 70   58     9.90205228907075E-26   1.26746269300106E-23
 71   58     2.33344007805344E-24   3.01013770068894E-22
 72   58     2.72178647633680E-22   3.53832241923783E-20
 73   58     3.38425665444079E-21   4.43337621731743E-19
 74   58     1.51900178792706E-18   2.00508236006372E-16
 75   58     1.22057774836512E-17   1.62336840532562E-15
 76   58     5.95924953323288E-16   7.98539437453206E-14
 77   58     7.23867423627162E-15   9.77221021896669E-13
 78   58     1.35264198805441E-12   1.83959310375400E-10
 79   58     4.01817308306600E-12   5.50489712380042E-10
 80   58     1.04355695341633E-10   1.44010859571453E-08
 81   58     1.24801820633635E-09   1.73474530680753E-07
 82   58     1.07827280271637E-07   1.50958192380292E-05
 83   58     2.05818065877466E-08   2.90203472887227E-06
 84   58     5.45482036807134E-08   7.74584492266130E-06
 85   58     2.48712862470986E-08   3.55659393333510E-06
 86   58     5.36052885815772E-08   7.71916155574712E-06
 87   58     9.01732228704122E-09   1.30751173162098E-06
 88   58     1.63821352810281E-08   2.39179175103011E-06
 89   58     1.69738799443611E-09   2.49516035182108E-07
 90   58     8.03917195497155E-10   1.18979744933579E-07
 91   58     4.54510109513100E-11   6.77220063174519E-09
 92   58     1.62582893708465E-11   2.43874340562697E-09
 93   58     3.82379908816778E-13   5.77393662313335E-11
 94   58     5.56957038105613E-14   8.46574697920531E-12
 95   58     1.24954951531274E-15   1.91181075842850E-13
 96   58     4.88845620917737E-17   7.52822256213315E-15
 97   58     3.56303667828053E-19   5.52270685133482E-17
 98   58     5.14971533548996E-21   8.03355592336434E-19
 99   58     8.69012769650868E-24   1.36435004835186E-21
100   58     9.09830531835033E-26   1.43753224029935E-23
101   58     8.15493051309664E-29   1.29663395158237E-26
102   58     1.59569322240388E-31   2.55310915584621E-29
103   58     2.96797493952462E-35   4.77843965263463E-33
104   58     1.43877210027098E-38   2.33081080243898E-36
105   58     1.64695124576676E-43   2.68453053059981E-41
106   58     1.81029699242273E-47   2.96888706757328E-45
107   58     2.38424110252193E-53   3.93399781916118E-51
108   58     9.93591655539343E-58   1.64936214819531E-55
109   58     5.91585288512114E-65   9.87947431815230E-63
110   58     2.91513677195035E-69   4.89742977687659E-67
111   58     2.09928461408685E-77   3.54779099780678E-75
112   58     4.50387447290321E-82   7.65658660393546E-80
113   58     6.70915258387199E-90   1.14726509184211E-87
114   58     4.84424569466256E-95   8.33210259481960E-93
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     4.35469649071876E-99   5.05144792923376E-97
 58   59     4.16269019272117E-77   4.87034752548376E-75
 59   59     2.74239424187294E-68   3.23602520541007E-66
 60   59     2.80204475370022E-64   3.33443325690326E-62
 61   59     3.91770371226104E-56   4.70124445471325E-54
 62   59     1.11624949360458E-50   1.35066188726154E-48
 63   59     2.49108776253177E-46   3.03912707028876E-44
 64   59     6.38015192950870E-44   7.84758687329571E-42
 65   59     1.38348260590671E-41   1.71551843132432E-39
 66   59     9.16079798486761E-39   1.14509974810845E-36
 67   59     1.44960921779880E-36   1.82650761442649E-34
 68   59     1.84623811377810E-34   2.34472240449819E-32
 69   59     1.27495674288526E-32   1.63194463089314E-30
 70   59     6.03363377321980E-30   7.78338756745355E-28
 71   59     3.69305513640172E-28   4.80097167732223E-26
 72   59     2.67229490078594E-26   3.50070632002958E-24
 73   59     6.19442246991980E-25   8.17663766029414E-23
 74   59     3.68290615106197E-22   4.89826518091243E-20
 75   59     6.42302112198533E-21   8.60684830346034E-19
 76   59     3.17114504222123E-19   4.28104580699866E-17
 77   59     3.24906662180538E-18   4.41873060565532E-16
 78   59     1.94366345283617E-15   2.66281893038556E-13
 79   59     1.72035354935115E-14   2.37408789810459E-12
 80   59     3.11702156851648E-13   4.33265998023791E-11
 81   59     1.39215644209494E-12   1.94901901893292E-10
 82   59     1.77260925824702E-09   2.49937905412830E-07
 83   59     8.34972804267606E-10   1.18566138206000E-07
 84   59     1.30773617967169E-09   1.87006273693052E-07
 85   59     5.89091486520092E-10   8.48291740588933E-08
 86   59     3.01543543028699E-09   4.37238137391613E-07
 87   59     1.85805878219981E-09   2.71276582201172E-07
 88   59     1.48844586839146E-08   2.18801542653545E-06
 89   59     6.24609670067658E-09   9.24422311700134E-07
 90   59     1.23455666024756E-08   1.83948942376886E-06
 91   59     9.63332175652896E-09   1.44499826347934E-06
 92   59     2.74529329331108E-08   4.14539287289973E-06
 93   59     1.42852609287687E-08   2.17135966117284E-06
 94   59     1.70754240146922E-08   2.61253987424790E-06
 95   59     3.16169064443300E-09   4.86900359242681E-07
 96   59     9.86997635203033E-10   1.52984633456470E-07
 97   59     6.13438292373040E-11   9.56963736101943E-09
 98   59     7.16607856919719E-12   1.12507433536396E-09
 99   59     1.63933753757940E-13   2.59015330937544E-11
100   59     6.81415455837874E-15   1.08345057478222E-12
101   59     5.58141674573235E-17   8.93026679317175E-15
102   59     8.94850456512850E-19   1.44070923498569E-16
103   59     1.85141973908876E-21   2.99929997732379E-19
104   59     7.69545312379043E-24   1.25435885917784E-21
105   59     1.34724821872898E-27   2.20948707871553E-25
106   59     1.02036552977354E-30   1.68360312412634E-28
107   59     4.43676517960556E-35   7.36503019814523E-33
108   59     1.50124290286679E-38   2.50707564778755E-36
109   59     5.55925931902079E-44   9.33955565595492E-42
110   59     9.44235695047979E-48   1.59575832463108E-45
111   59     4.89020602526574E-54   8.31335024295177E-52
112   59     4.16624028685424E-58   7.12427089052075E-56
113   59     1.28603114797306E-64   2.21197357451366E-62
114   59     5.75112685381087E-69   9.94944945709281E-67
115   59     9.27538455324584E-77   1.61391691226478E-74
116   59     1.41106559683736E-81   2.46936479446537E-79
117   59     2.09070419738731E-89   3.67963938740167E-87
118   59     1.46656385855748E-94   2.59581802964674E-92
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.46614612700552E-79   5.31471389113656E-77
 60   60     1.43558963890601E-72   1.72270756668721E-70
 61   60     2.14142720750217E-57   2.59112692107763E-55
 62   60     2.65221447516680E-52   3.23570165970349E-50
 63   60     8.66494175495666E-49   1.06578783585967E-46
 64   60     2.08461404720579E-45   2.58492141853518E-43
 65   60     4.72937518960741E-43   5.91171898700926E-41
 66   60     1.27712906268634E-39   1.60918261898479E-37
 67   60     9.79475374920235E-38   1.24393372614870E-35
 68   60     4.38948255162027E-35   5.61853766607395E-33
 69   60     2.00639734105947E-33   2.58825256996672E-31
 70   60     2.09800623761661E-30   2.72740810890160E-28
 71   60     7.07338771067703E-29   9.26613790098691E-27
 72   60     1.40996218442433E-26   1.86115008344011E-24
 73   60     3.44056369887776E-25   4.57594971950743E-23
 74   60     1.94541335075219E-22   2.60685389000794E-20
 75   60     3.46819289149477E-21   4.68206040351794E-19
 76   60     3.11258974891448E-19   4.23312205852369E-17
 77   60     2.73778149852927E-18   3.75076065298510E-16
 78   60     1.33382566772246E-15   1.84067942145699E-13
 79   60     1.04306910575078E-14   1.44986605699358E-12
 80   60     3.65769778982599E-13   5.12077690575638E-11
 81   60     1.03083642320036E-12   1.45347935671251E-10
 82   60     1.16040702954678E-09   1.64777798195642E-07
 83   60     2.55620872694170E-10   3.65537847952663E-08
 84   60     8.46029805926884E-10   1.21828292053471E-07
 85   60     3.44895868790772E-10   5.00099009746619E-08
 86   60     1.92904817878687E-09   2.81641034102884E-07
 87   60     8.23944269266695E-10   1.21119807582204E-07
 88   60     8.68396098512395E-09   1.28522622579834E-06
 89   60     1.01543277239945E-08   1.51299483087518E-06
 90   60     2.23974798625931E-08   3.35962197938896E-06
 91   60     2.53183676108982E-08   3.82307350924563E-06
 92   60     6.08486289710863E-08   9.24899160360511E-06
 93   60     8.31134613796699E-09   1.27163595910895E-06
 94   60     2.37626941871065E-08   3.65945490481440E-06
 95   60     1.74777918506376E-09   2.70905773684883E-07
 96   60     6.99667009917785E-10   1.09148053547174E-07
 97   60     4.22681554125747E-11   6.63610039977423E-09
 98   60     4.49076263841417E-12   7.09540496869439E-10
 99   60     1.11523020885124E-13   1.77321603207347E-11
100   60     6.38370717823719E-15   1.02139314851795E-12
101   60     5.09813510638652E-17   8.20799752128230E-15
102   60     5.39411136168305E-19   8.73846040592654E-17
103   60     4.54629778691125E-22   7.41046539266534E-20
104   60     1.33138085706084E-24   2.18346460557977E-22
105   60     1.91836204949194E-28   3.16529738166170E-26
106   60     1.25769050465418E-31   2.08776623772594E-29
107   60     1.08765010656318E-35   1.81637567796051E-33
108   60     3.08841784449833E-39   5.18854197875720E-37
109   60     2.43003046356582E-44   4.10675148342624E-42
110   60     4.88198555696462E-48   8.29937544683986E-46
111   60     1.10077407917295E-53   1.88232367538574E-51
112   60     9.34307094308305E-58   1.60700820221028E-55
113   60     1.08774743364962E-63   1.88180306021385E-61
114   60     3.41165931306915E-68   5.93628720474032E-66
115   60     2.16133280935745E-75   3.78233241637554E-73
116   60     2.79101362135733E-80   4.91218397358890E-78
117   60     2.75223229621452E-88   4.87145116429970E-86
118   60     1.83877926234824E-93   3.27302708697987E-91
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     2.14331404003530E-95   2.59340998844271E-93
 61   61     1.30035381708927E-73   1.58643165684891E-71
 62   61     1.66997427978392E-68   2.05406836413422E-66
 63   61     2.91868456628044E-62   3.61916886218775E-60
 64   61     5.38634027507607E-57   6.73292534384509E-55
 65   61     6.01423116692466E-52   7.57793127032507E-50
 66   61     2.08582439826152E-47   2.64899698579213E-45
 67   61     6.22154041858397E-44   7.96357173578748E-42
 68   61     8.82929817116428E-42   1.13897946408019E-39
 69   61     9.11712959181886E-40   1.18522684693645E-37
 70   61     6.75994178906391E-37   8.85552374367372E-35
 71   61     9.55426241236148E-35   1.26116263843172E-32
 72   61     9.38430228656115E-33   1.24811220411263E-30
 73   61     3.92957030359781E-31   5.26562420682107E-29
 74   61     2.35568856384871E-28   3.18017956119576E-26
 75   61     1.30339447901411E-26   1.77261649145919E-24
 76   61     6.43818111000472E-25   8.82030812070646E-23
 77   61     9.26772944908408E-24   1.27894666397360E-21
 78   61     9.05803030186173E-21   1.25906621195878E-18
 79   61     1.69397211060619E-19   2.37156095484866E-17
 80   61     3.76640297171163E-18   5.31062819011340E-16
 81   61     2.60694355864947E-17   3.70185985328225E-15
 82   61     4.51888391030497E-14   6.46200399173611E-12
 83   61     3.73984362771152E-14   5.38537482390458E-12
 84   61     1.62536273663663E-13   2.35677596812311E-11
 85   61     5.96178021325486E-14   8.70419911135210E-12
 86   61     1.53552961552571E-12   2.25722853482279E-10
 87   61     5.59292059283154E-13   8.27752247739068E-11
 88   61     1.44695517668552E-12   2.15596321326142E-10
 89   61     1.37021948355869E-12   2.05532922533803E-10
 90   61     4.98410894645066E-11   7.52600450914050E-09
 91   61     2.95822782499429E-11   4.49650629399131E-09
 92   61     3.52943503333064E-10   5.40003560099588E-08
 93   61     1.74483625471866E-10   2.68704783226674E-08
 94   61     3.40379888514147E-08   5.27588827196928E-06
 95   61     9.63793852362803E-09   1.50351840968597E-06
 96   61     4.35738986964649E-08   6.84110209534499E-06
 97   61     1.67269759934713E-08   2.64286220696847E-06
 98   61     1.53500148971746E-08   2.44065236865076E-06
 99   61     2.13203302450037E-09   3.41125283920059E-07
100   61     5.86604607192407E-10   9.44433417579776E-08
101   61     2.95276181109111E-11   4.78347413396759E-09
102   61     2.32049310292747E-12   3.78240375777178E-10
103   61     2.51818408676494E-14   4.12982190229449E-12
104   61     4.45207797023500E-16   7.34592865088776E-14
105   61     7.01464398406622E-19   1.16443090135499E-16
106   61     4.03999555089066E-21   6.74679256998740E-19
107   61     2.87100652514712E-24   4.82329096224716E-22
108   61     5.63952129990719E-27   9.53079099684315E-25
109   61     1.33477971079836E-30   2.26912550835721E-28
110   61     1.20233653992448E-33   2.05599548327086E-31
111   61     6.78236186238845E-38   1.16656624033081E-35
112   61     2.69872718502409E-41   4.66879803009167E-39
113   61     9.90249750098502E-46   1.72303456517139E-43
114   61     2.21083407146670E-49   3.86895962506672E-47
115   61     5.43051707333120E-55   9.55771004906291E-53
116   61     5.27143852069095E-59   9.33044618162299E-57
117   61     1.20707598463051E-65   2.14859525264231E-63
118   61     6.15569228774723E-70   1.10186891950675E-67
119   61     3.34430347470311E-80   6.01974625446560E-78
120   61     1.23898194443903E-84   2.24255731943465E-82
121   61     3.94857452182601E-91   7.18640562972335E-89
122   61     1.28591839031944E-95   2.35323065428457E-93
123   61     1.00000000000000E-99   1.30210649697459E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.64246993593982E-79   9.47666272056538E-77
 63   62     4.15297988226785E-63   5.19122485283481E-61
 64   62     2.59046368491202E-56   3.26398424298915E-54
 65   62     1.89194576402600E-53   2.40277112031302E-51
 66   62     4.62939803463855E-49   5.92562948433735E-47
 67   62     4.95807925569035E-46   6.39592223984055E-44
 68   62     3.55081851412630E-43   4.61606406836419E-41
 69   62     2.89488558787158E-41   3.79230012011178E-39
 70   62     6.09944601433708E-38   8.05126873892495E-36
 71   62     4.95280757718240E-36   6.58723407765259E-34
 72   62     1.25193321356732E-33   1.67759050618021E-31
 73   62     3.42753958619856E-32   4.62717844136806E-30
 74   62     4.58547208218379E-29   6.23624203176995E-27
 75   62     2.14198550737719E-27   2.93452014510675E-25
 76   62     1.99872787011653E-25   2.75824446076081E-23
 77   62     2.97502812987549E-24   4.13528910052692E-22
 78   62     2.91984252515020E-21   4.08777953521028E-19
 79   62     4.75917942846861E-20   6.71044299414074E-18
 80   62     1.43949563350637E-18   2.04408379957904E-16
 81   62     6.22375816503517E-18   8.89997417600029E-16
 82   62     1.74437684101201E-14   2.51190265105729E-12
 83   62     1.90153186612802E-15   2.75722120588563E-13
 84   62     8.13367304839687E-15   1.18751626506594E-12
 85   62     4.86912768658483E-15   7.15761769927970E-13
 86   62     4.15303853165877E-14   6.14649702685498E-12
 87   62     1.11701241118604E-14   1.66434849266720E-12
 88   62     5.72854720021400E-14   8.59282080032101E-12
 89   62     1.86263880775271E-14   2.81258459970660E-12
 90   62     1.82161644377590E-13   2.76885699453937E-11
 91   62     2.74893545536455E-13   4.20587124670777E-11
 92   62     9.95298110673978E-12   1.53275909043793E-09
 93   62     1.30452920273940E-10   2.02202026424608E-08
 94   62     7.85963812890709E-10   1.22610354810951E-07
 95   62     5.31040806481424E-10   8.33734066175835E-08
 96   62     6.47551663210957E-08   1.02313162787331E-05
 97   62     1.48339531162781E-08   2.35859854548822E-06
 98   62     3.33196828483693E-08   5.33114925573909E-06
 99   62     5.94987287300863E-09   9.57929532554389E-07
100   62     3.19083282194481E-09   5.16914917155059E-07
101   62     1.72391013577256E-10   2.80997352130927E-08
102   62     1.41670229957230E-11   2.32339177129857E-09
103   62     6.60020476583352E-14   1.08903378636253E-11
104   62     1.18373286844229E-15   1.96499656161420E-13
105   62     3.87552490746188E-18   6.47212659546134E-16
106   62     1.93568524197731E-20   3.25195120652189E-18
107   62     1.63394521281575E-23   2.76136740965862E-21
108   62     3.38719553015367E-26   5.75823240126123E-24
109   62     6.48915654349127E-30   1.10964576893701E-27
110   62     1.01780470612688E-32   1.75062409453824E-30
111   62     9.23755401682945E-37   1.59809684491150E-34
112   62     5.42877506667723E-40   9.44606861601838E-38
113   62     3.67586339378233E-44   6.43276093911909E-42
114   62     7.28266775201300E-48   1.28174952435429E-45
115   62     4.88518879741056E-53   8.64678417141670E-51
116   62     4.06235384928697E-57   7.23098985173081E-55
117   62     1.59129002039949E-63   2.84840913651509E-61
118   62     5.46393655686104E-68   9.83508580234988E-66
119   62     1.09713481749533E-77   1.98581401966654E-75
120   62     3.35951883164150E-82   6.11432427358752E-80
121   62     8.85945085611844E-89   1.62127950666967E-86
122   62     1.77741429039745E-93   3.27044229433131E-91
123   62     2.63450441297946E-99   4.87383316401200E-97
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     4.10766660917835E-86   5.17565992756472E-84
 64   63     3.04354431975765E-76   3.86530128609221E-74
 65   63     1.64976846207719E-70   2.11170363145880E-68
 66   63     1.15198646163165E-64   1.48606253550483E-62
 67   63     1.26972973284483E-58   1.65064865269828E-56
 68   63     1.96346883977254E-54   2.57214418010202E-52
 69   63     2.31023602142284E-49   3.04951154827815E-47
 70   63     7.03222473025795E-46   9.35285889124307E-44
 71   63     1.37765163607623E-43   1.84605319234214E-41
 72   63     1.47867340736464E-41   1.99620909994226E-39
 73   63     1.01852357603464E-39   1.38519206340710E-37
 74   63     1.15247833482795E-36   1.57889531871429E-34
 75   63     1.20167886818076E-34   1.65831683808945E-32
 76   63     7.02866878784577E-33   9.76984961510562E-31
 77   63     1.94190582331426E-31   2.71866815263996E-29
 78   63     1.60497242388307E-28   2.26301111767512E-26
 79   63     6.85982719284744E-27   9.74095461384336E-25
 80   63     1.38886729083512E-25   1.98608022589423E-23
 81   63     1.25886750768156E-24   1.81276921106145E-22
 82   63     4.01656562774125E-21   5.82402016022481E-19
 83   63     3.48017182537143E-21   5.08105086504229E-19
 84   63     1.74566490414954E-20   2.56612740909983E-18
 85   63     9.60252715025851E-21   1.42117401823826E-18
 86   63     2.00479485881674E-19   2.98714433963694E-17
 87   63     3.45268903285972E-19   5.17903354928957E-17
 88   63     4.27174758562278E-19   6.45033885429040E-17
 89   63     1.11499778818657E-18   1.69479663804359E-16
 90   63     2.59040646050602E-17   3.96332188457421E-15
 91   63     9.74957517130496E-17   1.50143457638096E-14
 92   63     5.50024407630247E-15   8.52537831826883E-13
 93   63     2.34272281553008E-14   3.65464759222692E-12
 94   63     1.21584990463314E-12   1.90888435027403E-10
 95   63     1.94429848794765E-12   3.07199161095728E-10
 96   63     3.32146209224283E-11   5.28112472666610E-09
 97   63     5.41283499212833E-11   8.66053598740533E-09
 98   63     8.44593824987138E-09   1.35979605822929E-06
 99   63     7.47188395304704E-09   1.21044520039362E-06
100   63     4.21927439897470E-08   6.87741727032876E-06
101   63     1.66752403172894E-08   2.73473941203546E-06
102   63     1.38390277565470E-08   2.28343957983026E-06
103   63     1.06488837249993E-09   1.76771469834989E-07
104   63     1.44038056016802E-10   2.40543553548060E-08
105   63     2.14820327078300E-12   3.60898149491543E-10
106   63     8.02839410000394E-14   1.35679860290067E-11
107   63     6.42283998360442E-16   1.09188279721275E-13
108   63     1.09999818308500E-17   1.88099689307536E-15
109   63     3.16557049939076E-20   5.44478125895211E-18
110   63     2.17427042229321E-22   3.76148783056725E-20
111   63     2.16159901679122E-25   3.76118228921672E-23
112   63     6.69709759978046E-28   1.17199207996158E-25
113   63     4.78401665757003E-31   8.41986931732326E-29
114   63     8.28608091070517E-34   1.46663632119481E-31
115   63     1.81157763901053E-37   3.22460819743874E-35
116   63     1.19169872646665E-40   2.13314072037530E-38
117   63     1.91117032617113E-45   3.44010658710804E-43
118   63     4.12668523925770E-49   7.46930028305644E-47
119   63     2.09403682795312E-56   3.81114702687468E-54
120   63     2.64271808977727E-60   4.83617410429240E-58
121   63     2.65746339657987E-65   4.88973264970696E-63
122   63     3.00627692656224E-69   5.56161231414014E-67
123   63     9.86302763826472E-74   1.83452314071724E-71
124   63     8.11391389177094E-78   1.51730189776117E-75
125   63     7.65509482506370E-83   1.43915782711198E-80
126   63     1.35351946459861E-87   2.55815178809137E-85
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
