    time    temp    dens
   1.13102154688560E-01   4.38825188474028E+00   3.15108515797846E+05
 42   41     2.19742182373382E-28   1.82386011369907E-26
 43   41     1.21979979468654E-27   1.02463182753669E-25
 44   41     2.48223626446880E-26   2.10990082479848E-24
 45   41     1.04520416865399E-26   8.98875585042435E-25
 46   41     7.52993661667361E-27   6.55104485650604E-25
 47   41     2.57084423103127E-27   2.26234292330751E-25
 48   41     1.24811585825016E-26   1.11082311384264E-24
 49   41     7.12463409583012E-28   6.41217068624711E-26
 50   41     5.62342505689795E-28   5.11731680177713E-26
 51   41     2.22416414239541E-31   2.04623101100378E-29
 52   41     2.03389968814116E-34   1.89152670997128E-32
 53   41     8.83167736225813E-39   8.30177672052264E-37
 54   41     2.57238369872752E-42   2.44376451379115E-40
 55   41     3.74953683574340E-47   3.59955536231367E-45
 56   41     2.76390866702577E-51   2.68099140701500E-49
 57   41     3.72680072148722E-57   3.65226470705747E-55
 58   41     1.85219441340677E-62   1.83367246927271E-60
 59   41     8.00988504144499E-69   8.00988504144499E-67
 60   41     7.72015281900870E-73   7.79735434719878E-71
 61   41     3.00312911032121E-79   3.06319169252764E-77
 62   41     3.10220598836293E-83   3.19527216801382E-81
 63   41     4.09107960750007E-90   4.25472279180008E-88
 64   41     4.56435576166527E-91   4.79257354974853E-89
 65   41     7.91182591359390E-98   8.38653546840953E-96
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.60714523018406E-67   3.54750182724173E-65
 36   42     1.74598132114945E-60   1.36186543049657E-58
 37   42     2.87790492769434E-55   2.27354489287853E-53
 38   42     1.90415619659128E-49   1.52332495727302E-47
 39   42     8.18028742077860E-45   6.62603281083066E-43
 40   42     1.80871434793866E-38   1.48314576530970E-36
 41   42     8.47304458743563E-35   7.03262700757157E-33
 42   42     1.16349638208610E-29   9.77336960952327E-28
 43   42     2.54584475028234E-29   2.16396803773999E-27
 44   42     1.10682165581644E-27   9.51866624002142E-26
 45   42     4.54486948336313E-27   3.95403645052592E-25
 46   42     3.87218709310723E-26   3.40752464193436E-24
 47   42     1.33681113233651E-26   1.18976190777949E-24
 48   42     1.37055452391961E-25   1.23349907152765E-23
 49   42     2.16900962178778E-26   1.97379875582688E-24
 50   42     4.36794967951168E-26   4.01851370515075E-24
 51   42     5.43408523971948E-29   5.05369927293912E-27
 52   42     1.97531992125069E-31   1.85680072597565E-29
 53   42     2.34757999732411E-35   2.23020099745790E-33
 54   42     2.00518400960818E-38   1.92497664922385E-36
 55   42     5.45556641827112E-43   5.29189942572299E-41
 56   42     1.02509817824136E-46   1.00459621467654E-44
 57   42     3.49340675095915E-52   3.45847268344956E-50
 58   42     1.40494608331907E-56   1.40494608331907E-54
 59   42     1.37339539573309E-62   1.38712934969042E-60
 60   42     4.50456319313075E-67   4.59465445699336E-65
 61   42     2.66872795399360E-73   2.74878979261341E-71
 62   42     1.50689984650345E-77   1.56717584036359E-75
 63   42     4.38417358414413E-84   4.60338226335134E-82
 64   42     5.20558894863792E-85   5.51792428555619E-83
 65   42     3.22735517507073E-90   3.45327003732568E-88
 66   42     1.92878996155137E-90   2.08309315847547E-88
 67   42     4.82163322163291E-98   5.25558021157987E-96
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.14884654749099E-71   4.06758877251788E-69
 37   43     1.22316338098382E-64   9.78530704787060E-63
 38   43     6.12018488941453E-58   4.95734976042577E-56
 39   43     1.83101937645577E-52   1.50143588869373E-50
 40   43     1.16560232451635E-46   9.67449929348570E-45
 41   43     2.28375243346314E-42   1.91835204410903E-40
 42   43     4.27411560113096E-36   3.63299826096131E-34
 43   43     1.92426108184758E-33   1.65486453038892E-31
 44   43     3.30959729855108E-30   2.87934964973944E-28
 45   43     8.80577322739358E-30   7.74908044010635E-28
 46   43     4.93056068555854E-28   4.38819901014710E-26
 47   43     2.87552525484344E-28   2.58797272935910E-26
 48   43     3.72709356111598E-27   3.39165514061554E-25
 49   43     3.31994614666074E-27   3.05435045492788E-25
 50   43     1.68147966808286E-26   1.56377609131706E-24
 51   43     5.90497589472834E-29   5.55067734104464E-27
 52   43     7.22838000173935E-31   6.86696100165238E-29
 53   43     2.20106161942919E-34   2.11301915465202E-32
 54   43     5.91009167814612E-37   5.73278892780174E-35
 55   43     3.69511721721255E-41   3.62121487286830E-39
 56   43     2.57359349960908E-44   2.54785756461298E-42
 57   43     3.22889692002890E-49   3.22889692002890E-47
 58   43     5.28174650732405E-53   5.33456397239729E-51
 59   43     1.69116471083666E-58   1.72498800505340E-56
 60   43     1.12572845576162E-62   1.15950030943446E-60
 61   43     1.62600687294743E-68   1.69104714786532E-66
 62   43     6.56176550323877E-73   6.88985377840070E-71
 63   43     3.88289980171234E-79   4.11587378981508E-77
 64   43     1.17955719627303E-81   1.26212620001214E-79
 65   43     6.77049752317404E-87   7.31213732502796E-85
 66   43     2.68985870508772E-87   2.93194598854561E-85
 67   43     2.43211651856244E-90   2.67532817041868E-88
 68   43     6.20515132534233E-92   6.88771797112999E-90
 69   43     2.61854825169663E-97   2.93277404190022E-95
 70   43     1.00000000000000E-99   2.31619819638807E-98
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.21491067209522E-72   6.65407764439712E-70
 38   44     3.95053814541074E-65   3.23944127923680E-63
 39   44     7.86769523173150E-59   6.53018704233715E-57
 40   44     3.07575887368102E-52   2.58363745389205E-50
 41   44     2.71215187299672E-47   2.30532909204721E-45
 42   44     3.26191044936664E-42   2.80524298645531E-40
 43   44     7.85400901864264E-38   6.83298784621910E-36
 44   44     4.39502976065682E-33   3.86762618937800E-31
 45   44     2.67434098458988E-31   2.38016347628499E-29
 46   44     9.90957650747638E-30   8.91861885672875E-28
 47   44     5.73879719675423E-29   5.22230544904635E-27
 48   44     2.60920983504902E-27   2.40047304824510E-25
 49   44     4.01939427165603E-27   3.73803667264011E-25
 50   44     5.47072635350380E-26   5.14248277229357E-24
 51   44     7.08708395976767E-28   6.73272976177929E-26
 52   44     3.26050971686176E-29   3.13008932818729E-27
 53   44     3.26751356897633E-32   3.16948816190704E-30
 54   44     3.02923718694118E-34   2.96865244320236E-32
 55   44     5.67201369670545E-38   5.61529355973839E-36
 56   44     1.30378997752543E-40   1.30378997752543E-38
 57   44     4.48102954933387E-45   4.52583984482720E-43
 58   44     2.56431262980495E-48   2.61559888240105E-46
 59   44     2.19886293524872E-53   2.26482882330618E-51
 60   44     4.35246707233757E-57   4.52656575523107E-55
 61   44     1.48164299554159E-62   1.55572514531866E-60
 62   44     1.21304659105206E-66   1.28582938651518E-64
 63   44     1.58255136681529E-72   1.69332996249236E-70
 64   44     6.29787619500412E-74   6.80170629060445E-72
 65   44     6.35874981015951E-79   6.93103729307386E-77
 66   44     1.80706811020507E-78   1.98777492122558E-76
 67   44     6.51999283695779E-82   7.23719204902315E-80
 68   44     1.54113833244458E-81   1.72607493233793E-79
 69   44     4.30981397157963E-88   4.87008978788498E-86
 70   44     3.11474814006445E-88   3.55081287967347E-86
 71   44     4.91105727166166E-93   5.64771586241091E-91
 72   44     9.89241040575049E-97   1.14751960706706E-94
 73   44     1.00000000000000E-99   4.08083002479135E-99
 74   44     1.00000000000000E-99   2.87249345061574E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.51092811519035E-75   1.25407033560799E-73
 39   45     3.57763950757776E-69   3.00521718636532E-67
 40   45     1.94913709434311E-61   1.65676653019164E-59
 41   45     1.31726560632389E-55   1.13284842143855E-53
 42   45     1.79848838291905E-49   1.56468489313957E-47
 43   45     7.08415170154572E-45   6.23405349736023E-43
 44   45     6.55851052391080E-39   5.83707436628061E-37
 45   45     7.92726099103983E-36   7.13453489193584E-34
 46   45     1.88649086601648E-33   1.71670668807500E-31
 47   45     3.81435598702684E-32   3.50920750806469E-30
 48   45     8.56763720773779E-30   7.96790260319615E-28
 49   45     4.92320498979506E-29   4.62781269040736E-27
 50   45     1.03025300619139E-27   9.78740355881821E-26
 51   45     3.20818493767368E-29   3.07985754016673E-27
 52   45     5.01593911426014E-30   4.86546094083234E-28
 53   45     1.30594519061277E-32   1.27982628680052E-30
 54   45     5.18136404026044E-34   5.12955039985783E-32
 55   45     2.55206838062015E-37   2.55206838062015E-35
 56   45     2.00388988274909E-39   2.02392878157658E-37
 57   45     1.92168439820825E-43   1.96011808617242E-41
 58   45     3.19605880034944E-46   3.29194056435992E-44
 59   45     8.93829790404115E-51   9.29582982020280E-49
 60   45     5.30066040597754E-54   5.56569342627641E-52
 61   45     4.21744729346413E-59   4.47049413107198E-57
 62   45     8.78797423988356E-63   9.40313243667541E-61
 63   45     7.05509289722450E-69   7.61950032900246E-67
 64   45     4.21989575661622E-69   4.59968637471168E-67
 65   45     1.86161138403965E-74   2.04777252244361E-72
 66   45     4.55563664427206E-74   5.05675667514198E-72
 67   45     7.14813672199820E-78   8.00591312863799E-76
 68   45     2.86058222163003E-77   3.23245791044193E-75
 69   45     2.40232789143875E-80   2.73865379624017E-78
 70   45     1.50892529592558E-80   1.73526409031441E-78
 71   45     1.17602420976951E-83   1.36418808333263E-81
 72   45     9.59035650394995E-87   1.12207171096214E-84
 73   45     2.51024363360071E-91   2.96208748764884E-89
 74   45     4.68260381121699E-92   5.57229853534822E-90
 75   45     4.58768442462837E-96   5.50522130955404E-94
 76   45     4.75994475674114E-95   5.75953315565678E-93
 77   45     2.52559046982850E-97   3.08122037319077E-95
 78   45     9.33409895685552E-97   1.14809417169323E-94
 79   45     2.00222147019096E-98   2.48275462303679E-96
 80   45     2.07211472815720E-97   2.59014341019649E-95
 81   45     3.58651814558078E-98   4.51901286343178E-96
 82   45     1.41221603794714E-97   1.79351436819286E-95
 83   45     1.00000000000000E-99   3.95639626624871E-98
 84   45     1.00000000000000E-99   4.98260361204729E-98
 85   45     1.00000000000000E-99   1.98320677750452E-98
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.71193208795960E-68   4.91226159564525E-66
 41   46     8.90075441454017E-63   7.74365634064995E-61
 42   46     2.90061294659734E-56   2.55253939300566E-54
 43   46     3.17723166152770E-51   2.82773617875966E-49
 44   46     2.58987111360926E-45   2.33088400224833E-43
 45   46     2.27238385486472E-41   2.06786930792690E-39
 46   46     3.22254497131610E-36   2.96474137361081E-34
 47   46     3.12690855677506E-34   2.90802495780080E-32
 48   46     1.05044757587745E-31   9.87420721324800E-30
 49   46     2.39499335971753E-30   2.27524369173165E-28
 50   46     1.27323075379431E-28   1.22230152364254E-26
 51   46     1.72255371522888E-29   1.67087710377201E-27
 52   46     7.63168080458971E-30   7.47904718849792E-28
 53   46     8.27116025310499E-32   8.18844865057394E-30
 54   46     7.67711978555322E-33   7.67711978555322E-31
 55   46     1.24206442574708E-35   1.25448507000455E-33
 56   46     3.00024904237760E-37   3.06025402322515E-35
 57   46     9.54446958481599E-41   9.83080367236047E-39
 58   46     4.39784466313135E-43   4.57375844965661E-41
 59   46     3.53685853240000E-47   3.71370145902000E-45
 60   46     4.93003414390733E-50   5.22583619254177E-48
 61   46     9.31650659858667E-55   9.96866206048774E-53
 62   46     4.58682500067009E-58   4.95377100072370E-56
 63   46     2.90560164174632E-63   3.16710578950349E-61
 64   46     7.05680373108759E-64   7.76248410419635E-62
 65   46     1.78402227134274E-68   1.98026472119044E-66
 66   46     1.29863672365474E-67   1.45447313049330E-65
 67   46     1.18733397991084E-70   1.34168739729925E-68
 68   46     1.02619786798523E-69   1.16986556950316E-67
 69   46     1.94907288668780E-72   2.24143381969097E-70
 70   46     1.82007932015599E-71   2.11129201138095E-69
 71   46     3.84658027296783E-74   4.50049891937236E-72
 72   46     2.65570316942064E-74   3.13372973991635E-72
 73   46     1.47316225934774E-81   1.75306308862380E-79
 74   46     4.37245864002123E-81   5.24695036802548E-79
 75   46     3.61709192084070E-85   4.37668122421725E-83
 76   46     2.19319320707781E-84   2.67569571263492E-82
 77   46     6.26853834694612E-87   7.71030216674373E-85
 78   46     1.02644610660277E-85   1.27279317218743E-83
 79   46     5.99467990941220E-87   7.49334988676525E-85
 80   46     9.89119012510350E-86   1.24628995576304E-83
 81   46     6.61194836804030E-87   8.39717442741118E-85
 82   46     7.15119816431348E-86   9.15353365032125E-84
 83   46     4.77194205983653E-89   6.15580525718913E-87
 84   46     1.45748500055304E-88   1.89473050071895E-86
 85   46     1.19911828938174E-90   1.57084495909008E-88
 86   46     2.83693746703551E-90   3.74475745648687E-88
 87   46     4.16090560470671E-91   5.53400445425992E-89
 88   46     4.89913689081234E-93   6.56484343368853E-91
 89   46     3.04272440849391E-94   4.10767795146678E-92
 90   46     3.15384909568169E-95   4.28923477012710E-93
 91   46     9.53411567251804E-97   1.30617384713497E-94
 92   46     3.70890747900858E-97   5.11829232103184E-95
 93   46     4.16597097011939E-98   5.79069964846595E-96
 94   46     1.06296609824438E-98   1.48815253754213E-96
 95   46     3.74106400311056E-99   5.27490024438590E-97
 96   46     1.00000000000000E-99   7.28155037208301E-98
 97   46     1.00000000000000E-99   8.36744171868598E-98
 98   46     1.00000000000000E-99   1.07511692736744E-98
 99   46     1.00000000000000E-99   7.46070410981768E-98
100   46     1.00000000000000E-99   4.12577554491975E-99
101   46     1.00000000000000E-99   1.06358240377559E-98
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   2.81170671268041E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     5.16088218849138E-88   8.05097621404655E-86
 41   47     1.52298480262598E-72   1.34022662631086E-70
 42   47     4.13112773527024E-65   3.67670368439051E-63
 43   47     3.23698578606488E-59   2.91328720745839E-57
 44   47     5.58364610318183E-53   5.08111795389547E-51
 45   47     2.90379956098796E-48   2.67149559610892E-46
 46   47     9.23880441838335E-43   8.59208810909651E-41
 47   47     7.47076249110899E-40   7.02251674164245E-38
 48   47     1.43097058214912E-35   1.35942205304167E-33
 49   47     5.29335661901175E-34   5.08162235425128E-32
 50   47     1.90281047420016E-31   1.84572615997416E-29
 51   47     4.40610782846692E-32   4.31798567189758E-30
 52   47     5.45533734259346E-32   5.40078396916753E-30
 53   47     1.18405687869152E-33   1.18405687869152E-31
 54   47     4.17863969334461E-34   4.22042609027805E-32
 55   47     2.75312272120162E-36   2.80818517562565E-34
 56   47     1.25636669382123E-37   1.29405769463587E-35
 57   47     1.39729548806831E-40   1.45318730759105E-38
 58   47     1.87725288919575E-42   1.97111553365553E-40
 59   47     5.10287470890110E-46   5.40904719143516E-44
 60   47     1.83520950428514E-48   1.96367416958510E-46
 61   47     9.79251956770532E-53   1.05759211331217E-50
 62   47     1.21918690225206E-55   1.32891372345475E-53
 63   47     3.29868458149180E-60   3.62855303964098E-58
 64   47     7.80886187061693E-62   8.66783667638480E-60
 65   47     6.08314721162230E-65   6.81312487701697E-63
 66   47     1.00977309110093E-65   1.14104359294406E-63
 67   47     7.54787295843203E-68   8.60457517261252E-66
 68   47     7.87808675350030E-67   9.05979976652534E-65
 69   47     1.39922923504361E-69   1.62310591265059E-67
 70   47     1.12861321460630E-68   1.32047746108938E-66
 71   47     3.66383929049221E-71   4.32333036278081E-69
 72   47     1.64480556026154E-70   1.95731861671123E-68
 73   47     5.83832423645312E-73   7.00598908374374E-71
 74   47     3.27619359867758E-72   3.96419425439987E-70
 75   47     1.28946315855951E-75   1.57314505344260E-73
 76   47     2.83958506717827E-76   3.49268963262928E-74
 77   47     2.88560109357382E-78   3.57814535603153E-76
 78   47     4.97889064130786E-77   6.22361330163483E-75
 79   47     3.10481982394281E-78   3.91207297816793E-76
 80   47     3.31323806337123E-77   4.20781234048146E-75
 81   47     2.80763423396155E-78   3.59377181947079E-76
 82   47     1.29614319554897E-77   1.67202472225817E-75
 83   47     7.39345354454702E-80   9.61148960791112E-78
 84   47     4.62427106210236E-80   6.05779509135410E-78
 85   47     8.17084255167496E-82   1.07855121682109E-79
 86   47     1.08550544450942E-81   1.44372224119753E-79
 87   47     1.00900043634918E-81   1.35206058470790E-79
 88   47     1.27255040368880E-83   1.71794304497988E-81
 89   47     8.32750193562440E-85   1.13254026324492E-82
 90   47     6.82743694918192E-85   9.35358862037924E-83
 91   47     2.78562345905564E-86   3.84416037349678E-84
 92   47     2.94037673535156E-86   4.08712366213866E-84
 93   47     3.26826185654833E-87   4.57556659916766E-85
 94   47     4.72351006597881E-87   6.66014919303012E-85
 95   47     7.56960920171715E-88   1.07488450664384E-85
 96   47     7.69959720183461E-88   1.10104239986235E-85
 97   47     1.57232644811784E-88   2.26415008528969E-86
 98   47     1.08511004912935E-88   1.57340957123756E-86
 99   47     6.56988141127229E-89   9.59202686045754E-87
100   47     5.71633153619128E-89   8.40300735820119E-87
101   47     1.72507613750446E-88   2.55311268350659E-86
102   47     2.93229609275762E-89   4.36912117820885E-87
103   47     4.78362917516486E-88   7.17544376274729E-86
104   47     4.45627229496211E-90   6.72897116539278E-88
105   47     1.37551805522134E-88   2.09078744393644E-86
106   47     1.53190098502601E-90   2.34380850708979E-88
107   47     5.44290350548466E-89   8.38207139844637E-87
108   47     2.31286113065949E-90   3.58493475252221E-88
109   47     3.09418550732342E-89   4.82692939142454E-87
110   47     4.90648579634753E-93   7.70318270026562E-91
111   47     1.03390996276247E-90   1.63357774116471E-88
112   47     2.93124258443319E-76   4.66067570924877E-74
113   47     6.51465486775979E-80   1.04234477884157E-77
 42   48     1.43210978607556E-71   1.28889880746800E-69
 43   48     2.34212494407972E-66   2.13133369911254E-64
 44   48     3.09463197528796E-59   2.84706141726493E-57
 45   48     2.28988147981586E-54   2.12958977622875E-52
 46   48     3.33813866783602E-48   3.13785034776586E-46
 47   48     7.23249583274045E-44   6.87087104110343E-42
 48   48     9.46184802058340E-39   9.08337409976006E-37
 49   48     1.84174100871636E-36   1.78648877845486E-34
 50   48     1.62197663740160E-33   1.58953710465357E-31
 51   48     1.35251511893210E-33   1.33898996774278E-31
 52   48     2.91790249527470E-33   2.91790249527470E-31
 53   48     2.39821355584156E-34   2.42219569139998E-32
 54   48     2.60866723467182E-34   2.66084057936526E-32
 55   48     2.59309591100204E-36   2.67088878833210E-34
 56   48     5.48914818836627E-37   5.70871411590092E-35
 57   48     1.59397037730031E-39   1.67366889616533E-37
 58   48     7.48107967143668E-41   7.92994445172288E-39
 59   48     5.40684105743394E-44   5.78531993145432E-42
 60   48     5.84161450243876E-46   6.30894366263386E-44
 61   48     8.78984117187171E-50   9.58092687734016E-48
 62   48     3.82190059893109E-51   4.20409065882420E-49
 63   48     2.42291433387482E-55   2.68943491060105E-53
 64   48     2.91229309057599E-55   3.26176826144511E-53
 65   48     3.98991035308301E-59   4.50859869898380E-57
 66   48     4.74833841232944E-58   5.41310579005556E-56
 67   48     6.20323471715688E-61   7.13371992473041E-59
 68   48     1.82785637391671E-59   2.12031339374338E-57
 69   48     1.38538494217735E-62   1.62090038234750E-60
 70   48     2.93096907978821E-61   3.45854351415009E-59
 71   48     8.79758804246627E-65   1.04691297705349E-62
 72   48     1.32787398407815E-63   1.59344878089378E-61
 73   48     1.50836426150551E-66   1.82512075642167E-64
 74   48     1.29076431554474E-65   1.57473246496458E-63
 75   48     1.09262606096383E-67   1.34393005498551E-65
 76   48     1.37764044319503E-66   1.70827414956184E-64
 77   48     2.38095154762453E-68   2.97618943453066E-66
 78   48     4.86831118891504E-67   6.13407209803295E-65
 79   48     1.36057231330990E-68   1.72792683790357E-66
