    time    temp    dens
   6.52454013693139E-01   9.09000177208720E-02   2.85924717407924E+00
 83   60     2.21080417597503E-10   3.16144997164429E-08
 84   60     8.15303261577328E-10   1.17403669667135E-07
 85   60     2.63994332562462E-10   3.82791782215570E-08
 86   60     1.77002023225891E-09   2.58422953909800E-07
 87   60     5.48064665350609E-10   8.05655058065395E-08
 88   60     6.73017825037360E-09   9.96066381055293E-07
 89   60     5.69131453373384E-09   8.48005865526342E-07
 90   60     2.19401109787011E-08   3.29101664680516E-06
 91   60     2.27870677763073E-08   3.44084723422240E-06
 92   60     6.68532927058702E-08   1.01617004912923E-05
 93   60     1.03150287671373E-08   1.57819940137201E-06
 94   60     2.92320267704366E-08   4.50173212264724E-06
 95   60     4.76780348561787E-09   7.39009540270770E-07
 96   60     1.54224798556962E-09   2.40590685748861E-07
 97   60     1.03987172428690E-10   1.63259860713043E-08
 98   60     1.50508594691653E-11   2.37803579612812E-09
 99   60     6.52342765331217E-13   1.03722499687663E-10
100   60     4.20080144838625E-14   6.72128231741800E-12
101   60     4.26014960686171E-16   6.85884086704735E-14
102   60     6.09020573850393E-18   9.86613329637637E-16
103   60     5.22969362190778E-21   8.52440060370969E-19
104   60     1.73409820368789E-23   2.84392105404814E-21
105   60     3.06333208339071E-28   5.05449793759468E-26
106   60     1.61591444598124E-30   2.68241798032886E-28
107   60     3.73428489112388E-34   6.23625576817687E-32
108   60     1.86265162287717E-37   3.12925472643364E-35
109   60     2.89956294476327E-42   4.90026137664993E-40
110   60     4.39837773191219E-45   7.47724214425072E-43
111   60     2.65802354943369E-49   4.54522026953161E-47
112   60     1.21062342478158E-52   2.08227229062432E-50
113   60     1.54910992235647E-53   2.67996016567668E-51
114   60     1.00233694540793E-54   1.74406628500979E-52
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     9.47218116145393E-75   1.77129787719188E-72
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     2.80741619159546E-66   5.33409076403138E-64
131   60     4.04973510653575E-69   7.73499405348329E-67
132   60     8.12763653446156E-67   1.56050621461662E-64
133   60     4.83728706192691E-69   9.33596402951894E-67
134   60     2.91669749533752E-76   5.65839314095479E-74
135   60     8.03263384332921E-81   1.56636359944920E-78
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   8.01741140296777E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.96882892113317E-69   2.40197128378246E-67
 62   61     2.77817451719049E-64   3.41715465614431E-62
 63   61     1.77038982186198E-59   2.19528337910886E-57
 64   61     6.29748774701442E-54   7.87185968376803E-52
 65   61     5.21327592609680E-51   6.56872766688197E-49
 66   61     2.35724862726127E-47   2.99370575662181E-45
 67   61     1.87173248485565E-44   2.39581758061523E-42
 68   61     3.43201717345100E-42   4.42730215375179E-40
 69   61     2.94598560882304E-40   3.82978129146996E-38
 70   61     2.29373779747312E-37   3.00479651468978E-35
 71   61     2.76056281510134E-35   3.64394291593376E-33
 72   61     3.09839093088554E-33   4.12085993807777E-31
 73   61     1.14789797430644E-31   1.53818328557063E-29
 74   61     6.43071534609160E-29   8.68146571722366E-27
 75   61     3.07156656859987E-27   4.17733053329583E-25
 76   61     1.83777526983475E-25   2.51775211967361E-23
 77   61     1.78101735934063E-24   2.45780395589008E-22
 78   61     2.02501681119931E-21   2.81477336756704E-19
 79   61     3.58998915101553E-20   5.02598481142175E-18
 80   61     9.59382217008025E-19   1.35272892598132E-16
 81   61     6.08731599964065E-18   8.64398871948972E-16
 82   61     8.24848499297460E-15   1.17953335399537E-12
 83   61     4.65108910919371E-15   6.69756831723894E-13
 84   61     3.25987862927746E-14   4.72682401245231E-12
 85   61     7.99206119005936E-15   1.16684093374867E-12
 86   61     4.28365397444640E-13   6.29697134243621E-11
 87   61     1.21160777462360E-13   1.79317950644293E-11
 88   61     4.48123894469500E-13   6.67704602759555E-11
 89   61     9.31856156794765E-14   1.39778423519215E-11
 90   61     2.22666928548131E-11   3.36227062107678E-09
 91   61     4.07492394825226E-11   6.19388440134344E-09
 92   61     3.03302096742206E-10   4.64052208015576E-08
 93   61     4.25751998048480E-10   6.55658076994659E-08
 94   61     2.35074512692000E-08   3.64365494672600E-06
 95   61     3.35046724097577E-09   5.22672889592221E-07
 96   61     4.15659542405680E-08   6.52585481576918E-06
 97   61     1.58182116602882E-08   2.49927744232553E-06
 98   61     2.21794721652993E-08   3.52653607428259E-06
 99   61     2.55560049063934E-09   4.08896078502294E-07
100   61     9.71603262253761E-10   1.56428125222856E-07
101   61     5.47837852344849E-11   8.87497320798655E-09
102   61     6.68922990238632E-12   1.09034447408897E-09
103   61     5.23599937931009E-14   8.58703898206855E-12
104   61     1.77862405861993E-15   2.93472969672288E-13
105   61     6.42866564349335E-19   1.06715849681990E-16
106   61     4.39858644579443E-20   7.34563936447670E-18
107   61     5.40913335740178E-22   9.08734404043499E-20
108   61     4.85833231503500E-24   8.21058161240915E-22
109   61     4.11430733444696E-27   6.99432246855983E-25
110   61     2.78689745107084E-29   4.76559464133114E-27
111   61     2.03649851746339E-33   3.50277745003704E-31
112   61     2.62611904009910E-36   4.54318593937144E-34
113   61     5.88555135293236E-40   1.02408593541023E-37
114   61     2.99706611036040E-43   5.24486569313070E-41
115   61     2.08348611099779E-47   3.66693555535612E-45
116   61     2.11893725226786E-51   3.75051893651411E-49
117   61     6.32593155508760E-57   1.12601581680559E-54
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     7.90073235577737E-65   1.45373475346304E-62
124   61     3.99650644371883E-64   7.39353692087983E-62
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     3.11782722769983E-66   5.86151518807568E-64
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     9.68920221807624E-57   1.85063762365256E-54
131   61     4.88387088123873E-59   9.37703209197836E-57
132   61     4.72129225025005E-57   9.11209404298259E-55
133   61     3.59246574941631E-57   6.96938355386763E-55
134   61     3.00180868273441E-49   5.85352693133210E-47
135   61     1.88842231373004E-53   3.70130773491089E-51
136   61     2.56352124046118E-49   5.05013684370853E-47
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     6.60708676836835E-60   1.31481026690530E-57
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.03378595792238E-90   1.28189458782376E-88
 63   62     5.29509278442301E-63   6.61886598052876E-61
 64   62     2.25158040608327E-56   2.83699131166492E-54
 65   62     1.82246722034345E-53   2.31453336983619E-51
 66   62     5.90123346748349E-49   7.55357883837887E-47
 67   62     6.49828765504808E-46   8.38279107501202E-44
 68   62     6.64993885636364E-43   8.64492051327273E-41
 69   62     6.15064873476156E-41   8.05734984253764E-39
 70   62     1.06571899732062E-37   1.40674907646322E-35
 71   62     7.15781987332462E-36   9.51990043152174E-34
 72   62     2.28968545490835E-33   3.06817850957718E-31
 73   62     6.22061473658186E-32   8.39782989438550E-30
 74   62     6.25513851758443E-29   8.50698838391482E-27
 75   62     2.60791641352126E-27   3.57284548652412E-25
 76   62     2.85477863847416E-25   3.93959452109434E-23
 77   62     4.11953008665927E-24   5.72614682045638E-22
 78   62     2.96729674119051E-21   4.15421543766671E-19
 79   62     5.07274235747911E-20   7.15256672404554E-18
 80   62     1.70183302281003E-18   2.41660289239024E-16
 81   62     6.06738491040684E-18   8.67636042188178E-16
 82   62     1.39886031570534E-14   2.01435885461569E-12
 83   62     1.35250363486201E-15   1.96113027054991E-13
 84   62     6.90607956664532E-15   1.00828761673022E-12
 85   62     2.65813434236246E-15   3.90745748327282E-13
 86   62     2.81318274023508E-14   4.16351045554792E-12
 87   62     4.63308327654522E-15   6.90329408205238E-13
 88   62     3.67565927418158E-14   5.51348891127237E-12
 89   62     8.17561885902422E-15   1.23451844771266E-12
 90   62     1.99043863771796E-13   3.02546672933129E-11
 91   62     4.50835914858316E-13   6.89778949733224E-11
 92   62     1.31648901534402E-11   2.02739308362979E-09
 93   62     2.87030511622968E-10   4.44897293015600E-08
 94   62     9.14859101784020E-10   1.42718019878307E-07
 95   62     1.78457090620673E-09   2.80177632274456E-07
 96   62     6.02078642070952E-08   9.51284254472103E-06
 97   62     1.90676085838895E-08   3.03174976483844E-06
 98   62     3.81339541085494E-08   6.10143265736791E-06
 99   62     7.44875073138517E-09   1.19924886775301E-06
100   62     4.99974163682048E-09   8.09958145164917E-07
101   62     3.17850992898263E-10   5.18097118424169E-08
102   62     4.05132057100799E-11   6.64416573645310E-09
103   62     2.23294731296755E-13   3.68436306639646E-11
104   62     5.51445329197613E-15   9.15399246468038E-13
105   62     2.29718820894651E-18   3.83630430894067E-16
106   62     1.52429378683596E-19   2.56081356188441E-17
107   62     1.45875989189978E-22   2.46530421731063E-20
108   62     6.92880514670942E-25   1.17789687494060E-22
109   62     1.43581613221652E-28   2.45524558609025E-26
110   62     8.31616861721836E-31   1.43038100216156E-28
111   62     9.56024877142549E-35   1.65392303745661E-32
112   62     2.51441481428018E-37   4.37508177684752E-35
113   62     3.63966640591009E-41   6.36941621034266E-39
114   62     2.22446699159477E-44   3.91506190520680E-42
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     3.30299507216757E-55   6.01145103134498E-53
121   62     6.29792777464672E-56   1.15252078276035E-53
122   62     2.66430452258991E-57   4.90232032156543E-55
123   62     2.22825581827688E-59   4.12227326381223E-57
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     3.37524044339072E-51   6.51421405574408E-49
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     7.16438112941646E-50   1.39705432023621E-47
134   62     1.11702286182668E-51   2.18936480918029E-49
135   62     9.62362244220735E-62   1.89585362111485E-59
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.79835809908033E-64   3.63786552880443E-62
 68   63     4.65976099953799E-59   6.10428690939476E-57
 69   63     5.82544453480648E-51   7.68958678594456E-49
 70   63     1.11439086810685E-47   1.48213985458210E-45
 71   63     2.11763236101970E-45   2.83762736376639E-43
 72   63     2.99297330103930E-43   4.04051395640306E-41
 73   63     2.17115809293630E-41   2.95277500639337E-39
 74   63     2.18875043152954E-38   2.99858809119546E-36
 75   63     2.28606302222937E-36   3.15476697067652E-34
 76   63     1.40249334527943E-34   1.94946574993841E-32
 77   63     3.52901839218272E-33   4.94062574905581E-31
 78   63     2.65747891813430E-30   3.74704527456936E-28
 79   63     1.05874835867058E-28   1.50342266931222E-26
 80   63     2.72103761909298E-27   3.89108379530296E-25
 81   63     2.30413980312911E-26   3.31796131650593E-24
 82   63     6.04653352559775E-23   8.76747361211674E-21
 83   63     4.09389771639329E-23   5.97709066593421E-21
 84   63     3.10999106637762E-22   4.57168686757511E-20
 85   63     1.52920586981085E-22   2.26322468732006E-20
 86   63     2.26273469638898E-21   3.37147469761958E-19
 87   63     4.48306180108458E-21   6.72459270162688E-19
 88   63     7.78761446773236E-20   1.17592978462759E-17
 89   63     2.99647256009482E-19   4.55463829134412E-17
 90   63     1.51523056817780E-17   2.31830276931203E-15
 91   63     1.34425411467870E-16   2.07015133660521E-14
 92   63     4.79576303939113E-14   7.43343271105625E-12
 93   63     3.40329890779883E-14   5.30914629616618E-12
 94   63     1.53576875585161E-12   2.41115694668702E-10
 95   63     5.08646752911146E-11   8.03661869599611E-09
 96   63     4.81751912650783E-10   7.65985541114746E-08
 97   63     1.04679175490506E-09   1.67486680784810E-07
 98   63     4.99549777418557E-09   8.04275141643877E-07
 99   63     3.55508849577304E-09   5.75924336315233E-07
100   63     3.34198572327941E-08   5.44743672894543E-06
101   63     1.33794663807100E-08   2.19423248643645E-06
102   63     2.47042834231058E-08   4.07620676481245E-06
103   63     2.50474830681968E-09   4.15788218932067E-07
104   63     1.37455297225187E-09   2.29550346366062E-07
105   63     1.11486184907554E-11   1.87296790644691E-09
106   63     1.83801748411710E-12   3.10624954815790E-10
107   63     7.67901202066113E-15   1.30543204351239E-12
108   63     3.08640176624800E-16   5.27774702028408E-14
109   63     1.06690658886169E-18   1.83507933284210E-16
110   63     2.20365648308115E-20   3.81232571573039E-18
111   63     3.22338692628254E-23   5.60869325173161E-21
112   63     6.79030586001668E-24   1.18830352550292E-21
113   63     5.38740249788394E-27   9.48182839627573E-25
114   63     2.54823181463043E-29   4.51037031189585E-27
115   63     7.82499167101636E-33   1.39284851744091E-30
116   63     9.05211147002714E-36   1.62032795313486E-33
117   63     2.34533205812392E-40   4.22159770462305E-38
118   63     4.79994213322003E-44   8.68789526112825E-42
119   63     2.65213871734887E-49   4.82689246557494E-47
120   63     1.62156236760131E-51   2.96745913271040E-49
121   63     1.03315935747343E-52   1.90101321775111E-50
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     2.26964553138045E-54   4.40311233087807E-52
132   63     4.83329217720773E-53   9.42491974555508E-51
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     6.19772161997810E-56   1.22095115913569E-53
135   63     1.56868724516270E-64   3.10600074542214E-62
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.31038385256543E-28   7.70005658621987E-26
 82   64     2.10428552062488E-24   3.07225686011232E-22
 83   64     5.86525457920618E-25   8.62192423143308E-23
 84   64     1.49767158408026E-23   2.21655394443878E-21
 85   64     5.83903976319693E-24   8.70016924716343E-22
 86   64     6.55428161432732E-22   9.83142242149098E-20
 87   64     1.35188208547307E-21   2.04134194906434E-19
 88   64     6.40147932193649E-20   9.73024856934346E-18
 89   64     1.09903600082115E-19   1.68152508125637E-17
 90   64     2.42495361283212E-17   3.73442856376147E-15
 91   64     8.58195129448161E-17   1.33020245064465E-14
 92   64     3.15949363668840E-15   4.92881007323391E-13
 93   64     9.99006534075458E-15   1.56844025849847E-12
 94   64     1.18958856344648E-12   1.87954993024544E-10
 95   64     3.76876408112121E-12   5.99233488898272E-10
 96   64     5.26024776695634E-11   8.41639642713014E-09
 97   64     1.61705440995458E-10   2.60345760002687E-08
 98   64     1.13576271669278E-08   1.83993560104230E-06
 99   64     5.25354356312622E-09   8.56327600789574E-07
100   64     4.32958954514807E-08   7.10052685404283E-06
101   64     2.11687998731652E-08   3.49285197907226E-06
102   64     2.40643003731739E-08   3.99467386194686E-06
103   64     2.82394709630704E-09   4.71599165083275E-07
104   64     6.74050053865972E-10   1.13240409049483E-07
105   64     7.60789526048504E-12   1.28573429902197E-09
106   64     1.23145905900977E-12   2.09348040031660E-10
107   64     9.70979429495115E-15   1.66037482443665E-12
108   64     2.26977287901847E-16   3.90400935191176E-14
109   64     4.93679860132020E-19   8.54066158028394E-17
110   64     9.22171805824056E-21   1.60457894213386E-18
111   64     7.99344799975977E-24   1.39885339995796E-21
112   64     1.08058384090849E-25   1.90182755999893E-23
113   64     1.98621630923534E-28   3.51560286734656E-26
114   64     4.54461744251002E-31   8.08941904766783E-29
115   64     1.18973651551183E-34   2.12962836276617E-32
116   64     8.18839576408216E-38   1.47391123753479E-35
117   64     3.99959046686462E-43   7.23925874502497E-41
118   64     6.84329594524548E-47   1.24547986203468E-44
119   64     1.11902774232151E-50   2.04782076844836E-48
120   64     2.17230851493792E-49   3.99704766748576E-47
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     6.51257506492185E-56   1.25692698752992E-53
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.23659090696362E-58   2.41135226857906E-56
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     6.81751560830418E-78   1.34986809044423E-75
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.33341794714167E-33   1.37201243822983E-30
 83   65     8.30052168520481E-32   1.22847720941031E-29
 84   65     6.37511456760441E-30   9.49892070573057E-28
 85   65     3.66716488036769E-29   5.50074732055154E-27
 86   65     6.40804039496779E-27   9.67614099640137E-25
 87   65     3.67690124654545E-26   5.58888989474909E-24
 88   65     2.89595193299281E-24   4.43080645747899E-22
 89   65     1.10871694643322E-23   1.70742409750716E-21
 90   65     2.19942504881751E-21   3.40910882566714E-19
 91   65     1.07122812762353E-20   1.67111587909270E-18
 92   65     1.04546434776148E-18   1.64137902598552E-16
 93   65     1.79280227692751E-17   2.83262759754547E-15
 94   65     4.01476531786712E-16   6.38347685540872E-14
 95   65     1.78943455271429E-15   2.86309528434286E-13
 96   65     2.26148793921072E-13   3.64099558212926E-11
 97   65     6.79803779101983E-12   1.10128212214521E-09
 98   65     2.95818891158671E-11   4.82184792588633E-09
 99   65     2.66900918092161E-10   4.37717505671143E-08
100   65     9.08525629903227E-10   1.49906728934033E-07
101   65     1.81735126569340E-09   3.01680310105104E-07
102   65     1.93920539091653E-08   3.23847300283060E-06
103   65     1.57770382061527E-08   2.65054241863366E-06
104   65     4.76001972072234E-08   8.04443332802075E-06
105   65     7.24235989240532E-09   1.23120118170890E-06
106   65     8.77158111938850E-09   1.49994037141543E-06
107   65     8.46783160449448E-10   1.45646703597305E-07
108   65     1.98883740714856E-10   3.44068871436701E-08
109   65     7.23833052621820E-12   1.25946951156197E-09
110   65     8.73983849349294E-13   1.52947173636127E-10
111   65     1.14118651613938E-14   2.00848826840532E-12
112   65     7.67226891079397E-16   1.35799159721053E-13
113   65     5.05217653637815E-18   8.99287423475310E-16
114   65     8.79560823511764E-20   1.57441387408606E-17
115   65     1.60320948309894E-22   2.88577706957809E-20
116   65     1.95059638733361E-24   3.53057946107383E-22
117   65     2.14049666709920E-28   3.89570393412054E-26
118   65     2.37337483926302E-31   4.34327595585133E-29
119   65     9.21722665913893E-35   1.69596970528156E-32
120   65     6.04356064704545E-36   1.11805871970341E-33
121   65     5.61162529604584E-40   1.04376230506453E-37
122   65     2.78255018559221E-43   5.20336884705744E-41
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     8.00917867749553E-98   1.61785409285410E-95
138   65     1.78331313109620E-99   3.62012565612529E-97
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.88938081520163E-32   2.79628360649842E-30
 83   66     1.10606422335134E-31   1.64803569279349E-29
 84   66     1.78590890730774E-29   2.67886336096160E-27
 85   66     7.16576426652368E-29   1.08203040424508E-26
 86   66     9.27974862740282E-27   1.41052179136523E-24
 87   66     3.55947281071973E-26   5.44599340040118E-24
 88   66     4.52971527912706E-24   6.97576152985567E-22
 89   66     1.54785712875727E-23   2.39917854957377E-21
 90   66     1.43963961931294E-21   2.24583780612819E-19
 91   66     7.94055769749003E-21   1.24666755850593E-18
 92   66     5.72248643253490E-19   9.04152856340514E-17
 93   66     2.41761663021634E-18   3.84401044204398E-16
 94   66     1.61015534907842E-16   2.57624855852548E-14
 95   66     7.04671089911616E-16   1.13452045475770E-13
 96   66     3.31347709052038E-14   5.36783288664301E-12
 97   66     8.14098045731067E-14   1.32697981454164E-11
 98   66     6.30614446081221E-12   1.03420769157320E-09
 99   66     1.96966736502734E-11   3.24995115229511E-09
100   66     3.62688095893633E-10   6.02062239183430E-08
101   66     5.06682615320796E-10   8.46159967585729E-08
102   66     3.18535201451982E-08   5.35139138439331E-06
103   66     2.01703543567287E-08   3.40878988628716E-06
104   66     6.57706195068418E-08   1.11810053161631E-05
105   66     1.04954607609129E-08   1.79472379011610E-06
106   66     6.95465096285111E-09   1.19619996561039E-06
107   66     4.98114584027336E-10   8.61738230367291E-08
108   66     7.63024728314072E-11   1.32766302726649E-08
109   66     1.26445439759881E-12   2.21279519579792E-10
110   66     1.34418614747901E-13   2.36576761956305E-11
111   66     1.61796004362682E-15   2.86378927721947E-13
112   66     4.59766974953128E-17   8.18385215416568E-15
113   66     2.88191066347163E-19   5.15862008761422E-17
114   66     2.38721534803245E-21   4.29698762645842E-19
115   66     1.16613261313262E-23   2.11070002977005E-21
116   66     3.02693381051213E-26   5.50901953513207E-24
117   66     1.49762275460480E-30   2.74064964092678E-28
118   66     1.74470099794961E-33   3.21024983622729E-31
119   66     9.38569815361721E-38   1.73635415841918E-35
120   66     6.02708092839190E-39   1.12103705268089E-36
121   66     2.07301530109950E-43   3.87653861305606E-41
122   66     6.78154137496923E-46   1.27492977849422E-43
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     5.46315224403352E-56   1.05985153534250E-53
129   66     3.43476011118662E-67   6.69778221681390E-65
130   66     4.32266007793374E-59   8.47241375275014E-57
131   66     1.22760971921114E-66   2.41839114684595E-64
132   66     5.79345614035739E-62   1.14710431579076E-59
133   66     5.42121112030116E-71   1.07882101293993E-68
134   66     7.59911092530611E-72   1.51982218506122E-69
135   66     5.44351563762857E-75   1.09414664316334E-72
136   66     2.44853432117515E-76   4.94603932877379E-74
137   66     4.84603060089986E-85   9.83744211982671E-83
138   66     1.60196536041889E-86   3.26800933525454E-84
139   66     2.96192650482254E-95   6.07194933488620E-93
140   66     6.84508926688144E-95   1.41008838897758E-92
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
