    time    temp    dens
   1.14437215037507E-01   4.09492916361669E+00   2.55740380685921E+05
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     2.31683240369300E-71   1.11207955377264E-69
 20   29     1.67632405016838E-57   8.21398784582505E-56
 21   29     5.15625212384317E-49   2.57812606192158E-47
 22   29     2.44089763864059E-41   1.24485779570670E-39
 23   29     5.94395844790837E-35   3.09085839291235E-33
 24   29     1.24729615155726E-28   6.61066960325350E-27
 25   29     5.44008644142994E-24   2.93764667837217E-22
 26   29     7.53581671911689E-20   4.14469919551429E-18
 27   29     1.72329298166032E-15   9.65044069729780E-14
 28   29     4.21476027969808E-11   2.40241335942791E-09
 29   29     2.24167185903663E-09   1.30016967824125E-07
 30   29     3.46157240687607E-09   2.04232772005688E-07
 31   29     9.46775067443410E-11   5.68065040466046E-09
 32   29     2.25059237127340E-12   1.37286134647678E-10
 33   29     9.95244912639506E-15   6.17051845836494E-13
 34   29     1.07975213964692E-16   6.80243847977561E-15
 35   29     1.73902177024504E-21   1.11297393295683E-19
 36   29     9.56208893909483E-24   6.21535781041164E-22
 37   29     2.32329804668806E-29   1.53337671081412E-27
 38   29     1.66164955148326E-32   1.11330519949379E-30
 39   29     2.05409658977392E-38   1.39678568104626E-36
 40   29     1.21741516479072E-40   8.40016463705598E-39
 41   29     1.08109750782013E-44   7.56768255474090E-43
 42   29     4.63895128792840E-47   3.29365541442917E-45
 43   29     1.23538875619276E-51   8.89479904458791E-50
 44   29     3.19718279525477E-55   2.33394344053598E-53
 45   29     1.78153494669687E-59   1.31833586055568E-57
 46   29     1.41251349089412E-61   1.05938511817059E-59
 47   29     1.36290859520928E-66   1.03581053235906E-64
 48   29     8.18515794660994E-69   6.30257161888966E-67
 49   29     2.14582916472704E-74   1.67374674848709E-72
 50   29     4.86195340296001E-81   3.84094318833841E-79
 51   29     4.12870437266433E-92   3.30296349813147E-90
 52   29     1.00000000000000E-99   1.00000000000000E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.66000191944408E-62   2.88660097891648E-60
 22   30     6.03026687459176E-50   3.13573877478772E-48
 23   30     1.15062717837677E-42   6.09832404539689E-41
 24   30     4.42279185656334E-35   2.38830760254420E-33
 25   30     2.74918067390121E-29   1.51204937064567E-27
 26   30     7.65197687588676E-25   4.28510705049658E-23
 27   30     5.42175217335163E-20   3.09039873881043E-18
 28   30     1.41541454956157E-14   8.20940438745710E-13
 29   30     9.22169442484739E-12   5.44079971065996E-10
 30   30     1.73722441791808E-09   1.04233465075085E-07
 31   30     2.66197546956913E-10   1.62380503643717E-08
 32   30     7.07986937139962E-11   4.38951901026776E-09
 33   30     5.46513538615991E-13   3.44303529328074E-11
 34   30     4.50395029108993E-15   2.88252818629756E-13
 35   30     3.64465385329262E-18   2.36902500464020E-16
 36   30     1.64783852297610E-20   1.08757342516423E-18
 37   30     1.21514537906785E-24   8.14147403975458E-23
 38   30     1.29610225097028E-27   8.81349530659790E-26
 39   30     1.03637028099342E-32   7.15095493885462E-31
 40   30     1.90037405588932E-36   1.33026183912252E-34
 41   30     4.69514661846524E-40   3.33355409911032E-38
 42   30     2.02736821631654E-41   1.45970511574791E-39
 43   30     8.41683721512217E-46   6.14429116703918E-44
 44   30     2.33409431288891E-48   1.72722979153779E-46
 45   30     2.30010630496480E-53   1.72507972872360E-51
 46   30     4.82519789234760E-56   3.66715039818418E-54
 47   30     2.27195271281140E-60   1.74940358886478E-58
 48   30     1.57008277028861E-62   1.22466456082512E-60
 49   30     8.02042472877734E-67   6.33613553573410E-65
 50   30     4.67557356972927E-69   3.74045885578342E-67
 51   30     2.62394718980642E-76   2.12539722374320E-74
 52   30     6.84409945972300E-86   5.61216155697286E-84
 53   30     2.04307574555653E-96   1.69575286881192E-94
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.08509219234638E-62   3.75509886194358E-60
 23   31     3.31774023994119E-52   1.79157972956824E-50
 24   31     5.99213303427447E-45   3.29567316885096E-43
 25   31     1.84541344564134E-37   1.03343152955915E-35
 26   31     1.93243624293602E-32   1.10148865847353E-30
 27   31     4.89184131409598E-27   2.83726796217567E-25
 28   31     6.67794794428804E-21   3.93998928712994E-19
 29   31     9.71906370792637E-17   5.83143822475582E-15
 30   31     2.04894408710025E-14   1.24985589313116E-12
 31   31     4.01697689121399E-12   2.49052567255268E-10
 32   31     1.20643130423519E-12   7.60051721668169E-11
 33   31     1.04576496975033E-13   6.69289580640214E-12
 34   31     2.77642850824578E-15   1.80467853035975E-13
 35   31     1.86531082932697E-17   1.23110514735580E-15
 36   31     3.59820532873261E-19   2.41079757025085E-17
 37   31     1.10206838461350E-22   7.49406501537177E-21
 38   31     7.18138952285919E-25   4.95515877077284E-23
 39   31     1.34440770550892E-29   9.41085393856241E-28
 40   31     2.22475934594653E-32   1.57957913562203E-30
 41   31     2.67931949935587E-37   1.92911003953623E-35
 42   31     4.09760712172692E-39   2.99125319886065E-37
 43   31     1.93248237808313E-42   1.43003695978152E-40
 44   31     2.41685496785018E-44   1.81264122588764E-42
 45   31     2.65559326098199E-48   2.01825087834631E-46
 46   31     2.31271027306478E-51   1.78078691025988E-49
 47   31     2.28708851376867E-55   1.78392904073956E-53
 48   31     4.46891436752530E-58   3.53044235034498E-56
 49   31     2.38457059914960E-61   1.90765647931968E-59
 50   31     5.07346540150350E-63   4.10950697521784E-61
 51   31     9.81164990066165E-70   8.04555291854255E-68
 52   31     5.90144010623250E-75   4.89819528817298E-73
 53   31     3.16663582430216E-85   2.65997409241381E-83
 54   31     3.64411971487879E-94   3.09750175764697E-92
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.61464274265274E-65   1.43805350845901E-63
 24   32     3.45065297470810E-53   1.93236566583654E-51
 25   32     8.17958122440062E-45   4.66236129790835E-43
 26   32     8.48752410193459E-39   4.92276397912206E-37
 27   32     4.75287631284207E-33   2.80419702457682E-31
 28   32     4.43368104492055E-26   2.66020862695233E-24
 29   32     1.17043428739060E-21   7.13964915308264E-20
 30   32     1.63183916105826E-17   1.01174027985612E-15
 31   32     2.28952700580447E-15   1.44240201365682E-13
 32   32     2.29483180220540E-13   1.46869235341146E-11
 33   32     4.17593685336807E-14   2.71435895468925E-12
 34   32     2.60384240643743E-14   1.71853598824871E-12
 35   32     5.93973241965829E-16   3.97962072117105E-14
 36   32     3.31431174571565E-17   2.25373198708664E-15
 37   32     2.82515350497383E-20   1.94935591843194E-18
 38   32     6.30870811995824E-22   4.41609568397077E-20
 39   32     1.46732127039725E-25   1.04179810198205E-23
 40   32     2.31904071473123E-27   1.66970931460648E-25
 41   32     1.07316179517924E-31   7.83408110480842E-30
 42   32     4.19143605057250E-34   3.10166267742365E-32
 43   32     2.63945571056320E-38   1.97959178292240E-36
 44   32     1.89276274088942E-39   1.43849968307596E-37
 45   32     1.97452274082387E-43   1.52038251043438E-41
 46   32     1.91625087162376E-45   1.49467567986653E-43
 47   32     6.28369289591816E-50   4.96411738777535E-48
 48   32     9.15309127100485E-53   7.32247301680388E-51
 49   32     1.63646394310223E-56   1.32553579391281E-54
 50   32     2.03507294795733E-57   1.66875981732501E-55
 51   32     5.64296123346965E-63   4.68365782377981E-61
 52   32     1.35865717665789E-66   1.14127202839263E-64
 53   32     4.15690196833139E-75   3.53336667308168E-73
 54   32     1.89459570887067E-83   1.62935230962878E-81
 55   32     8.91712787615005E-94   7.75790125225054E-92
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.70640899194319E-65   3.25265312540762E-63
 25   33     2.08582144300916E-55   1.20977643694531E-53
 26   33     9.88898746179152E-49   5.83450260245700E-47
 27   33     9.48072691653439E-42   5.68843614992063E-40
 28   33     2.62056674856144E-34   1.59854571662248E-32
 29   33     7.09057744321052E-29   4.39615801479052E-27
 30   33     2.62652406383243E-24   1.65471016021443E-22
 31   33     3.59144443011371E-21   2.29852443527277E-19
 32   33     1.85606090497260E-18   1.20643958823219E-16
 33   33     1.97772421778517E-16   1.30529798373821E-14
 34   33     8.04611583946599E-17   5.39089761244222E-15
 35   33     3.39999095399475E-17   2.31199384871643E-15
 36   33     4.90047133456146E-18   3.38132522084741E-16
 37   33     2.86952031315574E-19   2.00866421920902E-17
 38   33     2.48790009475060E-21   1.76640906727293E-19
 39   33     3.42617133524130E-24   2.46684336137373E-22
 40   33     2.56839845229486E-25   1.87493087017525E-23
 41   33     4.82393471793529E-29   3.56971169127212E-27
 42   33     1.15802870478520E-30   8.68521528588900E-29
 43   33     5.54003025761630E-35   4.21042299578839E-33
 44   33     2.93944146883334E-37   2.26336993100167E-35
 45   33     2.26333341087265E-40   1.76540006048067E-38
 46   33     4.74182398679345E-42   3.74604094956683E-40
 47   33     2.92930358816515E-45   2.34344287053212E-43
 48   33     1.20672722639742E-47   9.77449053381908E-46
 49   33     4.40259968512222E-51   3.61013174180022E-49
 50   33     8.31561799999061E-54   6.90196293999221E-52
 51   33     4.94164311601816E-59   4.15098021745526E-57
 52   33     1.23781333918594E-62   1.05214133830805E-60
 53   33     3.45620445938740E-70   2.97233583507316E-68
 54   33     7.47297224584974E-75   6.50148585388927E-73
 55   33     1.53865084816214E-84   1.35401274638268E-82
 56   33     6.22400713693400E-93   5.53936635187126E-91
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.71185900704049E-68   1.00999681415389E-66
 26   34     2.85053062498166E-56   1.71031837498899E-54
 27   34     4.80527307995854E-50   2.93121657877471E-48
 28   34     7.34601665161704E-41   4.55453032400256E-39
 29   34     4.30879582254919E-35   2.71454136820599E-33
 30   34     1.44367165945121E-29   9.23949862048773E-28
 31   34     8.31380661608598E-26   5.40397430045589E-24
 32   34     3.95267420290030E-22   2.60876497391420E-20
 33   34     7.50324220126190E-20   5.02717227484547E-18
 34   34     2.84594419745336E-17   1.93524205426829E-15
 35   34     9.85403567793489E-18   6.79928461777507E-16
 36   34     2.80988499191020E-17   1.96691949433714E-15
 37   34     6.48228323184358E-19   4.60242109460894E-17
 38   34     3.53296518581311E-19   2.54373493378544E-17
 39   34     1.74547965740836E-21   1.27420014990810E-19
 40   34     5.68301620912421E-22   4.20543199475191E-20
 41   34     8.18200434027803E-25   6.13650325520852E-23
 42   34     5.49035927937828E-26   4.17267305232749E-24
 43   34     1.25798046509703E-29   9.68644958124716E-28
 44   34     1.31130435377773E-31   1.02281739594663E-29
 45   34     8.37440536807285E-36   6.61578024077755E-34
 46   34     1.27602387398363E-37   1.02081909918691E-35
 47   34     6.03651996960127E-41   4.88958117537703E-39
 48   34     1.98074389061413E-42   1.62420999030358E-40
 49   34     8.96009083997444E-46   7.43687539717878E-44
 50   34     1.72646177906508E-47   1.45022789441467E-45
 51   34     3.14852006344076E-53   2.67624205392465E-51
 52   34     4.46065427122546E-56   3.83616267325390E-54
 53   34     3.18253405228519E-63   2.76880462548812E-61
 54   34     8.91475620331382E-68   7.84498545891616E-66
 55   34     1.79499318977358E-76   1.59754393889849E-74
 56   34     2.89362991259567E-84   2.60426692133610E-82
 57   34     5.54943599576351E-94   5.04998675614480E-92
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.49882318531532E-70   9.14282143042347E-69
 27   35     4.22716491557249E-60   2.62084224765494E-58
 28   35     7.57721680840980E-51   4.77364658929817E-49
 29   35     6.46670554847069E-44   4.13869155102124E-42
 30   35     4.53006049973158E-38   2.94453932482553E-36
 31   35     1.52647684879412E-33   1.00747472020412E-31
 32   35     2.01262648637014E-29   1.34845974586799E-27
 33   35     6.45827397980499E-26   4.39162630626739E-24
 34   35     4.73578328100588E-23   3.26769046389406E-21
 35   35     3.79140410751347E-21   2.65398287525943E-19
 36   35     4.67538414652603E-20   3.31952274403348E-18
 37   35     4.57317814515311E-21   3.29268826451024E-19
 38   35     2.61194323545894E-20   1.90671856188502E-18
 39   35     1.21454732458946E-21   8.98765020196197E-20
 40   35     1.24200066555791E-21   9.31500499168434E-20
 41   35     1.29404159825423E-23   9.83471614673211E-22
 42   35     2.20094198414598E-24   1.69472532779240E-22
 43   35     1.55964962682049E-27   1.21652670891998E-25
 44   35     1.11124938927752E-28   8.77887017529237E-27
 45   35     1.60194394694798E-32   1.28155515755839E-30
 46   35     2.14517383819948E-34   1.73759080894158E-32
 47   35     3.81681561666424E-38   3.12978880566468E-36
 48   35     2.80886677604453E-39   2.33135942411696E-37
 49   35     2.52562441229214E-41   2.12152450632540E-39
 50   35     1.17445195178076E-42   9.98284159013643E-41
 51   35     1.40973045608267E-47   1.21236819223110E-45
 52   35     2.96377153234268E-52   2.57848123313813E-50
 53   35     7.52595744384944E-59   6.62284255058751E-57
 54   35     1.33964951564848E-63   1.19228806892715E-61
 55   35     3.97155951313988E-71   3.57440356182589E-69
 56   35     3.13558125708232E-75   2.85337894394491E-73
 57   35     1.41287277934846E-84   1.29984295700058E-82
 58   35     2.73049937608429E-92   2.53936441975839E-90
 59   35     1.00000000000000E-99   1.19811278438272E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.12167376220528E-70   1.33665447018933E-68
 28   36     1.20854841948186E-57   7.73470988468390E-56
 29   36     6.14105880421432E-52   3.99168822273931E-50
 30   36     5.87169740064058E-45   3.87532028442279E-43
 31   36     6.57425086160328E-40   4.40474807727420E-38
 32   36     1.60765856353634E-34   1.09320782320471E-32
 33   36     7.12367272055192E-31   4.91533417718082E-29
 34   36     9.73744632701468E-27   6.81621242891028E-25
 35   36     2.34382801342987E-24   1.66411788953521E-22
 36   36     6.28440877282463E-21   4.52477431643374E-19
 37   36     3.68016472498587E-21   2.68652024923968E-19
 38   36     1.12789378447467E-19   8.34641400511259E-18
 39   36     2.93958184591181E-20   2.20468638443386E-18
 40   36     1.20637666311307E-19   9.16846263965932E-18
 41   36     3.69096604900948E-21   2.84204385773730E-19
 42   36     3.00560097891774E-21   2.34436876355584E-19
 43   36     9.60333174492276E-24   7.58663207848898E-22
 44   36     1.23546552477874E-24   9.88372419822995E-23
 45   36     9.60696845918885E-28   7.78164445194297E-26
 46   36     3.46194233523455E-29   2.83879271489233E-27
 47   36     8.05994647600414E-33   6.68975557508343E-31
 48   36     9.10531510394282E-35   7.64846468731197E-33
 49   36     1.18141534270997E-37   1.00420304130348E-35
 50   36     3.28562243932425E-38   2.82563529781886E-36
 51   36     3.73382693639296E-42   3.24842943466187E-40
 52   36     9.77914462126939E-46   8.60564726671707E-44
 53   36     8.63731041253454E-52   7.68720626715574E-50
 54   36     1.52646307023174E-56   1.37381676320857E-54
 55   36     9.40445267202162E-64   8.55805193153967E-62
 56   36     8.40407808286443E-68   7.73175183623527E-66
 57   36     3.38792192122162E-76   3.15076738673611E-74
 58   36     6.87493347824637E-82   6.46243746955158E-80
 59   36     1.25352464195048E-90   1.19084840985295E-88
 60   36     3.48835924137036E-98   3.34882487171555E-96
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.72382378939593E-63   5.75772370100131E-61
 30   37     3.45604697072587E-55   2.31555147038633E-53
 31   37     6.42978638028628E-49   4.37225473859467E-47
 32   37     2.70552022929246E-43   1.86680895821180E-41
 33   37     8.56680010812122E-39   5.99676007568486E-37
 34   37     2.11153460353940E-34   1.49918956851298E-32
 35   37     6.02982400064715E-30   4.34147328046595E-28
 36   37     1.22400231031228E-26   8.93521686527963E-25
 37   37     3.33615421206526E-23   2.46875411692829E-21
 38   37     2.85064099625486E-22   2.13798074719115E-20
 39   37     2.90029902226969E-21   2.20422725692497E-19
 40   37     6.06814754693482E-21   4.67247361113981E-19
 41   37     8.26645354898520E-22   6.44783376820845E-20
 42   37     2.73832889293965E-21   2.16327982542232E-19
 43   37     5.20128235227166E-23   4.16102588181733E-21
 44   37     1.77912653163558E-23   1.44109249062482E-21
 45   37     5.35704295806302E-26   4.39277522561168E-24
 46   37     6.95652676707853E-27   5.77391721667518E-25
 47   37     6.74514115455330E-30   5.66591856982477E-28
 48   37     3.52998958506782E-31   3.00049114730764E-29
 49   37     1.96231714352375E-34   1.68759274343043E-32
 50   37     1.00392513217913E-35   8.73414864995841E-34
 51   37     2.09300891460964E-39   1.84184784485649E-37
 52   37     1.07184425624394E-42   9.53941388057109E-41
 53   37     3.73650729754453E-48   3.36285656779007E-46
 54   37     1.30769811702791E-52   1.19000528649540E-50
 55   37     3.25003320980310E-59   2.99003055301885E-57
 56   37     2.34606040872150E-63   2.18183618011100E-61
 57   37     4.19633301549697E-71   3.94455303456715E-69
 58   37     1.12677249334805E-74   1.07043386868064E-72
 59   37     6.77137126642246E-83   6.50051641576556E-81
 60   37     1.82073746475673E-90   1.76611534081403E-88
