    time    temp    dens
   1.16281210198645E-01   3.72808948434547E+00   1.92722434252518E+05
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.43946283266245E-72   1.06520249617021E-70
 34   41     6.29533222491732E-64   4.72149916868799E-62
 35   41     1.39536197015389E-54   1.06047509731696E-52
 36   41     3.00711898671556E-47   2.31548161977098E-45
 37   41     1.51862856045151E-40   1.18453027715218E-38
 38   41     7.19851921336328E-36   5.68683017855699E-34
 39   41     5.47614029063609E-30   4.38091223250887E-28
 40   41     1.26186047879857E-24   1.02210698782684E-22
 41   41     9.92670147741182E-21   8.13989521147769E-19
 42   41     3.97485270656868E-18   3.29912774645201E-16
 43   41     9.93580691117565E-17   8.34607780538755E-15
 44   41     6.55084131972541E-16   5.56821512176660E-14
 45   41     6.35772946406578E-16   5.46764733909657E-14
 46   41     1.41673507350642E-16   1.23255951395059E-14
 47   41     6.87283056942910E-17   6.04809090109761E-15
 48   41     5.81031706809422E-17   5.17118219060386E-15
 49   41     4.30063608721637E-18   3.87057247849473E-16
 50   41     3.88494225901277E-18   3.53529745570162E-16
 51   41     5.82647776309478E-21   5.36035954204720E-19
 52   41     3.67984332927775E-23   3.42225429622831E-21
 53   41     5.32206714062265E-27   5.00274311218529E-25
 54   41     3.09137483954799E-29   2.93680609757059E-27
 55   41     5.79628487196754E-33   5.56443347708883E-31
 56   41     1.85259722167066E-34   1.79701930502054E-32
 57   41     2.31402243111874E-39   2.26774198249636E-37
 58   41     6.70072621841101E-42   6.63371895622689E-40
 59   41     1.54571574236103E-47   1.54571574236103E-45
 60   41     7.39735444343974E-50   7.47132798787414E-48
 61   41     8.70409745617760E-56   8.87817940530116E-54
 62   41     1.02515991008040E-56   1.05591470738281E-54
 63   41     2.65050431840354E-63   2.75652449113968E-61
 64   41     1.30057935249506E-64   1.36560832011981E-62
 65   41     2.08339809531351E-72   2.20840198103232E-70
 66   41     6.99128389228805E-79   7.48067376474822E-77
 67   41     4.14266753312364E-87   4.47408093577353E-85
 68   41     6.09424637151697E-94   6.64272854495349E-92
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.90576895382415E-62   3.00744209444460E-60
 36   42     3.25766239222325E-54   2.54097666593414E-52
 37   42     2.41110369262481E-46   1.90477191717360E-44
 38   42     4.02154788872234E-40   3.21723831097787E-38
 39   42     7.99745526539537E-36   6.47793876497025E-34
 40   42     7.64377046644565E-29   6.26789178248543E-27
 41   42     3.61821066900664E-24   3.00311485527551E-22
 42   42     8.58514038937145E-19   7.21151792707202E-17
 43   42     1.33062158025664E-17   1.13102834321815E-15
 44   42     2.00545132907710E-16   1.72468814300631E-14
 45   42     2.28988663207785E-15   1.99220136990773E-13
 46   42     5.71106634945467E-15   5.02573838752011E-13
 47   42     3.05434403639417E-15   2.71836619239081E-13
 48   42     5.77021260654850E-15   5.19319134589365E-13
 49   42     4.99221155376025E-16   4.54291251392183E-14
 50   42     5.30097324916720E-15   4.87689538923382E-13
 51   42     3.29937771555040E-17   3.06842127546187E-15
 52   42     9.34067226035880E-19   8.78023192473728E-17
 53   42     4.46020342415367E-22   4.23719325294599E-20
 54   42     2.46105292080723E-24   2.36261080397494E-22
 55   42     2.37144799317877E-28   2.30030455338341E-26
 56   42     5.13357830422456E-30   5.03090673814007E-28
 57   42     7.93960213682852E-35   7.86020611546023E-33
 58   42     9.14246523820530E-36   9.14246523820530E-34
 59   42     1.89930469572466E-41   1.91829774268190E-39
 60   42     2.89477479421744E-43   2.95267029010179E-41
 61   42     3.65313465818203E-49   3.76272869792749E-47
 62   42     1.15523038042414E-51   1.20143959564110E-49
 63   42     5.38842135271611E-58   5.65784242035192E-56
 64   42     9.26886680934512E-59   9.82499881790583E-57
 65   42     1.69541345243435E-65   1.81409239410475E-63
 66   42     7.78622262660087E-68   8.40912043672894E-66
 67   42     1.35107441536041E-75   1.47267111274284E-73
 68   42     7.43040525834606E-82   8.17344578418066E-80
 69   42     3.78735112921923E-90   4.20395975343334E-88
 70   42     2.55853944406343E-97   2.86556417735104E-95
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.03038912994630E-65   8.14007412657574E-64
 37   43     1.84537893622061E-56   1.47630314897649E-54
 38   43     2.14944853282223E-49   1.74105331158601E-47
 39   43     7.01147245738513E-42   5.74940741505581E-40
 40   43     1.35769003441258E-37   1.12688272856244E-35
 41   43     3.56987405201477E-32   2.99869420369240E-30
 42   43     1.37443344271632E-25   1.16826842630887E-23
 43   43     1.50126018046017E-21   1.29108375519575E-19
 44   43     1.11123771230405E-18   9.66776809704520E-17
 45   43     1.01489679285613E-17   8.93109177713398E-16
 46   43     1.76341636963516E-16   1.56944056897529E-14
 47   43     2.61174181700490E-16   2.35056763530441E-14
 48   43     5.12486010072780E-16   4.66362269166229E-14
 49   43     3.74544796701762E-16   3.44581212965621E-14
 50   43     1.07210315595955E-14   9.97055935042378E-13
 51   43     2.38298093566684E-16   2.24000207952683E-14
 52   43     2.56684224882537E-17   2.43850013638411E-15
 53   43     3.01965316016898E-20   2.89886703376222E-18
 54   43     7.89609242700152E-22   7.65920965419148E-20
 55   43     1.69466749720800E-25   1.66077414726384E-23
 56   43     8.19687961782500E-28   8.11491082164675E-26
 57   43     5.81799083321014E-32   5.81799083321014E-30
 58   43     3.69028988108106E-33   3.72719277989187E-31
 59   43     2.16006958733741E-37   2.20327097908416E-35
 60   43     4.46302844388685E-39   4.59691929720345E-37
 61   43     3.37138871854598E-44   3.50624426728782E-42
 62   43     1.35213294576302E-46   1.41973959305117E-44
 63   43     1.64164406552832E-52   1.74014270946002E-50
 64   43     2.47127554031825E-55   2.64426482814053E-53
 65   43     1.14642744849760E-61   1.23814164437741E-59
 66   43     1.44798916083878E-64   1.57830818531427E-62
 67   43     1.76597675866538E-71   1.94257443453192E-69
 68   43     3.49233832415189E-75   3.87649553980860E-73
 69   43     7.13717733961979E-83   7.99363862037416E-81
 70   43     2.65813658322879E-89   3.00369433904854E-87
 71   43     8.50909826950094E-98   9.70037202723107E-96
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.84378319698552E-64   3.92346438955827E-62
 38   44     9.49223076300272E-57   7.78362922566223E-55
 39   44     2.38530337014487E-47   1.97980179722024E-45
 40   44     2.41979505344265E-40   2.03262784489182E-38
 41   44     5.24010918551969E-37   4.45409280769173E-35
 42   44     1.12622373699857E-31   9.68552413818769E-30
 43   44     8.19710674773558E-26   7.13148287052995E-24
 44   44     6.77514934128743E-21   5.96213142033294E-19
 45   44     1.48941128015393E-18   1.32557603933700E-16
 46   44     2.52792734017492E-17   2.27513460615743E-15
 47   44     3.58513394822739E-16   3.26247189288693E-14
 48   44     3.45981302722808E-15   3.18302798504984E-13
 49   44     3.77910826306398E-15   3.51457068464950E-13
 50   44     5.01645235922220E-13   4.71546521766887E-11
 51   44     4.24487837365989E-14   4.03263445497690E-12
 52   44     1.92243130337710E-14   1.84553405124201E-12
 53   44     1.08673111223092E-16   1.05412917886399E-14
 54   44     8.58352267825684E-18   8.41185222469170E-16
 55   44     6.82340022680789E-21   6.75516622453981E-19
 56   44     1.31142328896161E-22   1.31142328896161E-20
 57   44     1.45838156956374E-26   1.47296538525938E-24
 58   44     8.31288077090694E-29   8.47913838632508E-27
 59   44     2.38193956114102E-33   2.45339774797525E-31
 60   44     3.75993828950305E-34   3.91033582108317E-32
 61   44     3.55213588164565E-39   3.72974267572793E-37
 62   44     2.06765325426359E-40   2.19171244951940E-38
 63   44     6.86330396230727E-46   7.34373523966877E-44
 64   44     2.09828537095348E-48   2.26614820062976E-46
 65   44     2.15547417766089E-54   2.34946685365037E-52
 66   44     3.84603638325887E-57   4.23064002158475E-55
 67   44     1.09555220788145E-63   1.21606295074840E-61
 68   44     1.80272330051032E-66   2.01905009657156E-64
 69   44     1.03056317499626E-73   1.16453638774577E-71
 70   44     2.89787994538622E-78   3.30358313774029E-76
 71   44     3.35315197399529E-86   3.85612477009459E-84
 72   44     1.22982681400714E-92   1.42659910424829E-90
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.03630961264952E-68   3.35013697849910E-66
 39   45     1.96873270542482E-58   1.65373547255685E-56
 40   45     2.53291435397199E-50   2.15297720087619E-48
 41   45     1.57821585160631E-44   1.35726563238142E-42
 42   45     2.06359377939764E-39   1.79532658807595E-37
 43   45     2.99520267424953E-33   2.63577835333959E-31
 44   45     5.66589818772185E-27   5.04264938707245E-25
 45   45     5.46337478227138E-23   4.91703730404424E-21
 46   45     6.22129127619578E-21   5.66137506133816E-19
 47   45     4.70247048178730E-19   4.32627284324431E-17
 48   45     2.30602501316752E-17   2.14460326224579E-15
 49   45     1.43716765475184E-16   1.35093759546673E-14
 50   45     3.07534422944717E-14   2.92157701797481E-12
 51   45     7.69701449391322E-15   7.38913391415670E-13
 52   45     1.36371203169729E-14   1.32280067074637E-12
 53   45     2.55069573726226E-16   2.49968182251702E-14
 54   45     9.86350970125121E-17   9.76487460423870E-15
 55   45     2.39326214488150E-19   2.39326214488150E-17
 56   45     1.95791976273013E-20   1.97749896035743E-18
 57   45     7.23217128854557E-24   7.37681471431648E-22
 58   45     8.27191108244976E-26   8.52006841492325E-24
 59   45     7.94227861190957E-30   8.25996975638595E-28
 60   45     4.19471599355618E-32   4.40445179323399E-30
 61   45     2.80577847398443E-36   2.97412518242349E-34
 62   45     2.42063941048201E-37   2.59008416921575E-35
 63   45     1.88212076565989E-42   2.03269042691268E-40
 64   45     9.93915626952465E-44   1.08336803337819E-41
 65   45     5.16455606990939E-49   5.68101167690033E-47
 66   45     1.34837199580801E-51   1.49669291534689E-49
 67   45     1.52040699451719E-57   1.70285583385926E-55
 68   45     1.24409414290861E-60   1.40582638148673E-58
 69   45     3.38902725102402E-67   3.86349106616739E-65
 70   45     5.78050063390161E-71   6.64757572898685E-69
 71   45     2.74358127643672E-77   3.18255428066659E-75
 72   45     2.65824908232726E-83   3.11015142632289E-81
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.46102994198360E-57   3.83648575010589E-55
 41   46     1.58303858989436E-50   1.37724357320810E-48
 42   46     4.57673591135015E-44   4.02752760198814E-42
 43   46     1.02121894846751E-39   9.08884864136088E-38
 44   46     1.88011032450228E-33   1.69209929205205E-31
 45   46     1.67646181188488E-28   1.52558024881524E-26
 46   46     4.54965839931810E-23   4.18568572737265E-21
 47   46     1.63494519533922E-20   1.52049903166548E-18
 48   46     1.75078010706184E-18   1.64573330063813E-16
 49   46     4.41727759975190E-17   4.19641371976430E-15
 50   46     3.31642197236780E-14   3.18376509347308E-12
 51   46     3.83415269624049E-14   3.71912811535327E-12
 52   46     2.63969216346610E-13   2.58689832019678E-11
 53   46     2.25655100303612E-14   2.23398549300576E-12
 54   46     2.28420121571173E-14   2.28420121571173E-12
 55   46     2.27545786087532E-16   2.29821243948407E-14
 56   46     4.91250662577322E-17   5.01075675828869E-15
 57   46     7.35408832649357E-20   7.57471097628838E-18
 58   46     3.15749402422736E-21   3.28379378519645E-19
 59   46     9.40127624568400E-25   9.87134005796820E-23
 60   46     1.05902265088286E-26   1.12256400993583E-24
 61   46     5.66423353045522E-31   6.06072987758708E-29
 62   46     3.26145705476408E-33   3.52237361914520E-31
 63   46     5.30455096401384E-38   5.78196055077509E-36
 64   46     9.24651792843204E-39   1.01711697212752E-36
 65   46     6.79271067363058E-44   7.53990884772994E-42
 66   46     5.08900731693718E-46   5.69968819496964E-44
 67   46     1.06745963014450E-51   1.20622938206329E-49
 68   46     6.07768002793006E-54   6.92855523184026E-52
 69   46     3.51511933853834E-60   4.04238723931909E-58
 70   46     9.25144806595858E-63   1.07316797565119E-60
 71   46     1.24434704002844E-69   1.45588603683327E-67
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.06602916584571E-61   3.57810566594422E-59
 42   47     1.18333282368744E-53   1.05316621308183E-51
 43   47     7.52048882211830E-48   6.76843993990647E-46
 44   47     1.21888347172226E-41   1.10918395926726E-39
 45   47     9.63848248854687E-36   8.86740388946312E-34
 46   47     5.69777554237748E-30   5.29893125441106E-28
 47   47     4.60908551307569E-26   4.33254038229115E-24
 48   47     3.01734643804161E-22   2.86647911613953E-20
 49   47     1.68996817020729E-20   1.62236944339900E-18
 50   47     9.28686866724058E-17   9.00826260722336E-15
 51   47     2.51747472751058E-16   2.46712523296037E-14
 52   47     5.18798908665094E-15   5.13610919578443E-13
 53   47     1.14739511214559E-15   1.14739511214559E-13
 54   47     4.73477273627348E-15   4.78212046363621E-13
 55   47     2.64443065396492E-16   2.69731926704422E-14
 56   47     1.11087887875422E-16   1.14420524511685E-14
 57   47     7.96485895815733E-19   8.28345331648362E-17
 58   47     1.04494849384456E-19   1.09719591853679E-17
 59   47     1.31674383558946E-22   1.39574846572483E-20
 60   47     3.72438539043762E-24   3.98509236776826E-22
 61   47     7.74930690613934E-28   8.36925145863049E-26
 62   47     6.15045349070986E-30   6.70399430487374E-28
 63   47     3.07109005205732E-34   3.37819905726305E-32
 64   47     1.16191354510929E-36   1.28972403507131E-34
 65   47     1.13117289955422E-40   1.26691364750072E-38
 66   47     4.31638104258538E-44   4.87751057812148E-42
 67   47     2.21650355613032E-49   2.52681405398856E-47
 68   47     2.63296261706565E-49   3.02790700962550E-47
 69   47     5.95287740184051E-55   6.90533778613499E-53
 70   47     3.07155944548326E-57   3.59372455121542E-55
 71   47     2.89576868127165E-63   3.41700704390055E-61
 72   47     1.44180080111149E-66   1.71574295332267E-64
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.58618494939818E-81   2.53789591903710E-79
 42   48     2.54283912792383E-60   2.28855521513145E-58
 43   48     5.67305791622903E-53   5.16248270376842E-51
 44   48     1.66132102839440E-45   1.52841534612285E-43
 45   48     6.45318396806413E-42   6.00146109029964E-40
 46   48     2.63618135360905E-35   2.47801047239251E-33
 47   48     5.96307044883179E-30   5.66491692639020E-28
 48   48     7.03325148686004E-25   6.75192142738564E-23
