    time    temp    dens
   1.40667161227848E+00   4.13242353512704E-02   2.85352464226050E-01
130   68     5.32363467712042E-60   1.05407966606984E-57
131   68     9.88366326202127E-70   1.96684898914223E-67
132   68     3.30390234919278E-70   6.60780469838556E-68
133   68     2.35967859115186E-79   4.74295396821524E-77
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.90108983946208E-88   3.85921237410803E-86
136   68     1.02868450561064E-88   2.09851639144570E-86
137   68     3.67993469782233E-98   7.54386613053577E-96
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.18645531368209E-36   3.38900573620723E-34
 87   69     5.18566666680777E-35   8.08964000022012E-33
 88   69     3.41785755213052E-33   5.36603635684491E-31
 89   69     1.17106764556167E-31   1.85028687998744E-29
 90   69     1.02874503722154E-29   1.63570460918225E-27
 91   69     1.56849771124958E-28   2.50959633799932E-26
 92   69     8.04762752326756E-27   1.29566803124608E-24
 93   69     1.04100612863773E-25   1.68642992839312E-23
 94   69     1.21726153081401E-23   1.98413629522684E-21
 95   69     5.62707075644435E-23   9.22839604056874E-21
 96   69     3.52207968846848E-21   5.81143148597299E-19
 97   69     2.45123494417908E-20   4.06905000733727E-18
 98   69     3.54178213718709E-18   5.91477616910244E-16
 99   69     1.77410344585100E-17   2.98049378902969E-15
100   69     4.32488307582951E-16   7.30905239815187E-14
101   69     2.60928931723564E-15   4.43579183930059E-13
102   69     2.07720932847801E-13   3.55202795169740E-11
103   69     5.52886087675851E-13   9.50964070802463E-11
104   69     1.13835529650881E-10   1.96935466296024E-08
105   69     2.24331021248542E-10   3.90335976972463E-08
106   69     2.64142372062275E-09   4.62249151108981E-07
107   69     2.02006881028838E-09   3.55532110610755E-07
108   69     1.55934521588939E-08   2.76004103212423E-06
109   69     7.16961786098500E-09   1.27619197925533E-06
110   69     3.40754954912964E-08   6.09951369294205E-06
111   69     1.02309359874627E-08   1.84156847774329E-06
112   69     9.02505066350394E-09   1.63353417009421E-06
113   69     1.65626392091380E-09   3.01440033606311E-07
114   69     6.29742502480284E-10   1.15242877953892E-07
115   69     4.98904583528149E-11   9.17984433691795E-09
116   69     7.63411988453800E-12   1.41231217863953E-09
117   69     1.03308726068240E-14   1.92154230486927E-12
118   69     1.51989073150788E-15   2.84219566791973E-13
119   69     3.73340994152542E-19   7.01881069006778E-17
120   69     1.41341053854256E-19   2.67134591784543E-17
121   69     2.67918109053106E-22   5.09044407200901E-20
122   69     2.12329667127510E-23   4.05549664213545E-21
123   69     1.12817936869055E-26   2.16610438788586E-24
124   69     5.46379668421121E-29   1.05451276005276E-26
125   69     4.05458233688062E-32   7.86588973354840E-30
126   69     3.03758520256413E-36   5.92329114500006E-34
127   69     4.44173960836696E-44   8.70580963239924E-42
128   69     4.01620094878671E-46   7.91191586910981E-44
129   69     9.58315007990656E-55   1.89746371582150E-52
130   69     3.67909842466352E-60   7.32140586508041E-58
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.82114892971910E-33   4.45741530895617E-31
 89   70     3.77870475716952E-32   6.00814056389954E-30
 90   70     3.01232811936134E-30   4.81972499097814E-28
 91   70     3.58815524540106E-29   5.77692994509570E-27
 92   70     3.69017294261029E-27   5.97808016702867E-25
 93   70     4.51087588068704E-26   7.35272768551987E-24
 94   70     2.17744462758885E-24   3.57100918924572E-22
 95   70     1.64043018598497E-23   2.70670980687521E-21
 96   70     1.74050937650254E-21   2.88924556499422E-19
 97   70     1.21758883545910E-20   2.03337335521670E-18
 98   70     4.10983056049250E-19   6.90451534162740E-17
 99   70     2.29140217647401E-18   3.87246967824108E-16
100   70     1.96617338491012E-16   3.34249475434720E-14
101   70     1.05838619992917E-15   1.80984040187888E-13
102   70     2.08475424036780E-14   3.58577729343262E-12
103   70     6.98339507737008E-14   1.20812734838502E-11
104   70     7.12153308466823E-12   1.23914675673227E-09
105   70     1.45893910876971E-11   2.55314344034700E-09
106   70     1.66520251167154E-10   2.93075642054190E-08
107   70     3.88460340125572E-10   6.87574802022263E-08
108   70     3.36386267068719E-08   5.98767555382320E-06
109   70     7.97979919093203E-09   1.42838405517683E-06
110   70     2.78899067184953E-08   5.02018320932916E-06
111   70     6.74556571044252E-09   1.22094739359010E-06
112   70     5.48473317608152E-09   9.98221438046836E-07
113   70     4.95133577334803E-10   9.06094446522689E-08
114   70     1.73405766097849E-10   3.19066609620041E-08
115   70     5.82760630885595E-12   1.07810716713835E-09
116   70     8.47538931407946E-13   1.57642241241878E-10
117   70     1.88663765297333E-15   3.52801241106012E-13
118   70     2.14613923179839E-16   4.03474175578098E-14
119   70     9.74348148669104E-18   1.84151800098461E-15
120   70     4.36363984494638E-19   8.29091570539811E-17
121   70     2.36820020101061E-21   4.52326238393026E-19
122   70     4.31406544910484E-23   8.28300566228130E-21
123   70     3.66091246821882E-25   7.06556106366233E-23
124   70     1.99696990415906E-27   3.87412161406858E-25
125   70     2.74480493561574E-30   5.35236962445069E-28
126   70     2.39559460530575E-34   4.69536542639928E-32
127   70     8.42718977051892E-43   1.66015638479223E-40
128   70     1.65334739836765E-46   3.27362784876796E-44
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     2.08536532154897E-96   4.37926717525284E-94
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.57613755661253E-35   4.14758146614617E-33
 91   71     5.98781461200805E-34   9.70025967145305E-32
 92   71     3.89871267155187E-32   6.35490165462955E-30
 93   71     5.59047693914643E-31   9.16838218020014E-29
 94   71     6.16218840908805E-29   1.01676108749953E-26
 95   71     1.13548247047526E-27   1.88490090098894E-25
 96   71     3.44810842266657E-26   5.75834106585317E-24
 97   71     5.08318351596394E-25   8.53974830681941E-23
 98   71     3.18243715276741E-23   5.37831878817692E-21
 99   71     4.55972671953282E-22   7.75153542320579E-20
100   71     1.12111355582421E-20   1.91710418045940E-18
101   71     7.41944943655874E-20   1.27614530308810E-17
102   71     4.98717664899053E-18   8.62781560275362E-16
103   71     5.15702005457932E-17   8.97321489496803E-15
104   71     7.79082754299972E-16   1.36339482002495E-13
105   71     3.16319704282685E-15   5.56722679537525E-13
106   71     2.36960703873125E-13   4.19420445855431E-11
107   71     6.96112499402452E-12   1.23908024893637E-09
108   71     2.25724047174026E-11   4.04046044441506E-09
109   71     1.68578267965592E-10   3.03440882338066E-08
110   71     1.66793511085635E-09   3.01896255064999E-07
111   71     8.64326211043227E-10   1.57307370409867E-07
112   71     1.63187444153516E-08   2.98633022800934E-06
113   71     9.66936858294061E-09   1.77916381926107E-06
114   71     2.64136506139367E-08   4.88652536357829E-06
115   71     5.66821796239301E-09   1.05428854100510E-06
116   71     4.75928195350929E-09   8.89985725306237E-07
117   71     7.00115953028336E-11   1.31621799169327E-08
118   71     8.06434151524473E-11   1.52416054638125E-08
119   71     2.04644926151627E-13   3.88825359688091E-11
120   71     2.85368326006292E-13   5.45053502672019E-11
121   71     6.38188625520541E-15   1.22532216099944E-12
122   71     8.00492316332878E-16   1.54495017052245E-13
123   71     5.91182675542698E-18   1.14689439055283E-15
124   71     3.33297673831726E-19   6.49930463971865E-17
125   71     1.71032813395297E-21   3.35224314254782E-19
126   71     3.61250115699493E-25   7.11662727928002E-23
127   71     1.83661688232248E-30   3.63650142699851E-28
128   71     3.30872985374222E-32   6.58437240894701E-30
129   71     1.71417106566808E-39   3.42834213133615E-37
130   71     5.36263479596173E-44   1.07788959398831E-41
131   71     4.34987580821236E-50   8.78674913258897E-48
132   71     2.30329561404401E-54   4.67569009650933E-52
133   71     2.77319901091602E-60   5.65732598226869E-58
134   71     1.70251040794610E-65   3.49014633628950E-63
135   71     8.22034602939824E-73   1.69339128205604E-70
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.06715600566932E-32   8.31013584929769E-30
 93   72     1.02259559795169E-30   1.68728273662029E-28
 94   72     6.03950572227308E-29   1.00255794989733E-26
 95   72     9.16513457716401E-28   1.53057747438639E-25
 96   72     6.03099325396731E-26   1.01320686666651E-23
 97   72     7.01431314336692E-25   1.18541892122901E-22
 98   72     3.59025575496143E-23   6.10343478343443E-21
 99   72     3.40498446381237E-22   5.82252343311916E-20
100   72     1.76428898059404E-20   3.03457704662175E-18
101   72     1.39371841705254E-19   2.41113286150089E-17
102   72     4.61684109978321E-18   8.03330351362278E-16
103   72     3.37576374712319E-17   5.90758655746558E-15
104   72     1.15902184178046E-15   2.03987844153362E-13
105   72     4.81221749551534E-15   8.51762496706216E-13
106   72     1.81841759497009E-13   3.23678331904675E-11
107   72     8.08225493576469E-13   1.44672363350188E-10
108   72     2.22733791413965E-11   4.00920824545138E-09
109   72     8.78109800146465E-11   1.58937873826510E-08
110   72     1.05326518372204E-09   1.91694263437410E-07
111   72     8.12936701532333E-09   1.48767416380417E-06
112   72     3.34762861778378E-08   6.15963665672216E-06
113   72     1.43954143285917E-08   2.66315165078946E-06
114   72     3.57284719298887E-08   6.64549577895931E-06
115   72     1.13459519699561E-08   2.12169301838179E-06
116   72     6.21810758190850E-09   1.16900422539880E-06
117   72     2.94210020869069E-10   5.56056939442541E-08
118   72     9.86589123720451E-11   1.87451933506886E-08
119   72     2.60796709070950E-12   4.98121714325515E-10
120   72     5.54293660179230E-13   1.06424382754412E-10
121   72     1.21233767467357E-14   2.33981171211999E-12
122   72     6.20558662200376E-16   1.20388380466873E-13
123   72     1.50819409221509E-17   2.94097847981943E-15
124   72     2.09860811365033E-19   4.11327190275465E-17
125   72     1.48232149101746E-21   2.92017333730440E-19
126   72     6.40548173562369E-25   1.26828538365349E-22
127   72     9.68146689177233E-31   1.92661191146269E-28
128   72     6.25508951734930E-35   1.25101790346986E-32
129   72     7.85043160736510E-41   1.57793675308039E-38
130   72     1.87262438514494E-45   3.78270125799277E-43
131   72     1.30104189569581E-53   2.64111504826249E-51
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.89546472765961E-30   3.20333538974475E-28
 97   73     4.77148889690176E-29   8.11153112473299E-27
 98   73     1.66663223689102E-27   2.84994112508365E-25
 99   73     2.48368400180732E-26   4.27193648310859E-24
100   73     1.41905840714668E-24   2.45497104436376E-22
101   73     1.91090545463672E-23   3.32497549106789E-21
102   73     6.27406598668199E-22   1.09796154766935E-19
103   73     3.59645386226404E-21   6.32975879758471E-19
104   73     3.37805229855121E-19   5.97915256843564E-17
105   73     1.17906035128712E-18   2.09872742529107E-16
106   73     6.12661227229156E-17   1.09666359674019E-14
107   73     4.10990562461570E-16   7.39783012430827E-14
108   73     6.87448065298088E-15   1.24428099818954E-12
109   73     2.15010725374567E-14   3.91319520181712E-12
110   73     3.48010470428142E-12   6.36859160883500E-10
111   73     4.92758953807420E-12   9.06676475005654E-10
112   73     9.64388559603551E-11   1.78411883526657E-08
113   73     2.08446595113824E-10   3.87710666911713E-08
114   73     8.23657972928982E-09   1.54024040937720E-06
115   73     3.52935336734620E-09   6.63518433061086E-07
116   73     2.62243983669042E-08   4.95641129134489E-06
117   73     9.16640277749741E-09   1.74161652772451E-06
118   73     8.11160593059262E-09   1.54931673274319E-06
119   73     5.90390923460980E-10   1.13355057304508E-07
120   73     5.10537609128080E-10   9.85337585617195E-08
121   73     4.06737993423828E-11   7.89071707242227E-09
122   73     1.79965758091895E-11   3.50933228279196E-09
123   73     5.48503976922998E-13   1.07506779476908E-10
124   73     6.91934372382523E-14   1.36311071359357E-11
125   73     1.34400221065269E-15   2.66112437709233E-13
126   73     4.40422265380027E-17   8.76440308106253E-15
127   73     8.55847365548406E-22   1.71169473109681E-19
128   73     4.56601757902697E-24   9.17769533384421E-22
129   73     1.41766825820845E-29   2.86368988158106E-27
130   73     1.34339769377089E-32   2.72709731835491E-30
131   73     1.07737098256752E-38   2.19783680443773E-36
132   73     7.93006196909327E-42   1.62566270366412E-39
133   73     1.44744770908813E-47   2.98174228072154E-45
134   73     4.21859821387568E-48   8.73249830272266E-46
135   73     3.61510112961951E-54   7.51941034960859E-52
136   73     6.21945248915578E-58   1.29986557023356E-55
137   73     2.47372157601680E-63   5.19481530963529E-61
138   73     7.70924574665080E-66   1.62665085254332E-63
139   73     2.13272038909033E-71   4.52136722487150E-69
140   73     1.07153751091581E-75   2.28237489825067E-73
141   73     2.68535019239737E-81   5.74664941173038E-79
142   73     6.53469463192552E-86   1.40495934586399E-83
143   73     1.87505185310981E-92   4.05011200271719E-90
144   73     4.01894423549638E-98   8.72110899102715E-96
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.20422632874698E-27   3.79126928544480E-25
 99   74     2.22997326602762E-26   3.85785375022778E-24
100   74     1.19866561588788E-24   2.08567817164491E-22
101   74     1.40516127696240E-23   2.45903223468421E-21
102   74     9.21099988479890E-22   1.62113597972461E-19
103   74     5.28282985815251E-21   9.35060884892994E-19
104   74     2.44175452550742E-19   4.34632305540321E-17
105   74     1.34545999259812E-18   2.40837338675063E-16
106   74     1.07256008926115E-16   1.93060816067007E-14
107   74     4.96315230782125E-16   8.98330567715647E-14
108   74     1.10744829155689E-14   2.01555589063353E-12
109   74     3.90411130424385E-14   7.14452368676625E-12
110   74     3.10087686221343E-12   5.70561342647272E-10
111   74     7.71234060762363E-12   1.42678301241037E-09
112   74     5.67325227330021E-11   1.05522492283384E-08
113   74     1.99622048408909E-10   3.73293230524660E-08
114   74     1.97617475559145E-08   3.71520854051193E-06
115   74     2.28687198753403E-09   4.32218805643932E-07
116   74     2.39285070510296E-08   4.54641633969562E-06
117   74     1.94289922387079E-08   3.71093751759321E-06
118   74     5.09245171028068E-08   9.77750728373891E-06
119   74     2.93067026136882E-09   5.65619360444181E-07
120   74     2.45901691089934E-09   4.77049280714472E-07
121   74     1.24879836205735E-10   2.43515680601183E-08
122   74     2.75118752655676E-11   5.39232755205126E-09
123   74     6.08282950667673E-13   1.19831741281532E-10
124   74     9.69960008237627E-14   1.92052081631050E-11
125   74     8.02808983031873E-16   1.59758987623343E-13
126   74     3.25687481618184E-18   6.51374963236368E-16
127   74     2.22726896663345E-22   4.47681062293323E-20
128   74     9.92364369790645E-26   2.00457602697710E-23
129   74     2.70272937404569E-30   5.48654062931275E-28
130   74     3.46211213312916E-34   7.06270875158348E-32
131   74     1.08837852502648E-41   2.23117597630429E-39
132   74     4.85179840200967E-44   9.99470470813992E-42
133   74     2.93376850674244E-51   6.07290080895686E-49
134   74     6.92713165982564E-52   1.44084338524373E-49
135   74     1.35136678055888E-58   2.82435657136807E-56
136   74     6.52466499191327E-61   1.37017964830179E-58
137   74     3.14569101602408E-67   6.63740804381081E-65
138   74     6.34485180728083E-69   1.34510858314354E-66
139   74     1.98109100895878E-75   4.21972384908220E-73
140   74     1.14228440276671E-78   2.44448862192076E-76
141   74     5.28464986367121E-85   1.13619972068931E-82
142   74     7.67081629336177E-91   1.65689631936614E-88
143   74     8.56077474494361E-98   1.85768811965276E-95
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.08875650228195E-31   5.37443631397059E-29
100   75     1.80371563534426E-29   3.15650236185246E-27
101   75     1.29250482324362E-28   2.27480848890876E-26
102   75     1.61824002321741E-26   2.86428484109482E-24
103   75     2.25115914547851E-25   4.00706327895175E-23
104   75     8.47248839887900E-24   1.51657542339934E-21
105   75     6.53478511008281E-23   1.17626131981491E-20
106   75     5.65926156719306E-21   1.02432634366194E-18
107   75     4.85685617488857E-20   8.83947823829720E-18
108   75     1.48460714861685E-18   2.71683108196884E-16
109   75     7.66077972981852E-18   1.40958347028661E-15
110   75     4.71451363995103E-16   8.72185023390940E-14
111   75     2.92405993501985E-15   5.43875147913692E-13
112   75     4.34943191866732E-14   8.13343768790789E-12
113   75     1.17408265473586E-13   2.20727539090341E-11
114   75     1.81213131234343E-11   3.42492818032908E-09
115   75     4.19616050192373E-11   7.97270495365509E-09
116   75     2.00754621804593E-09   3.83441327646772E-07
117   75     1.71338330911284E-09   3.28969595349666E-07
118   75     1.06041518483354E-07   2.04660130672873E-05
119   75     3.83725653029447E-08   7.44427766877127E-06
120   75     5.98102266616364E-08   1.16629941990191E-05
121   75     2.45311792698407E-08   4.80811113688878E-06
122   75     7.79958476497790E-08   1.53651819870065E-05
123   75     2.04971373347942E-08   4.05843319228925E-06
124   75     1.87745332894908E-08   3.73613212460868E-06
125   75     3.05596312436125E-09   6.11192624872251E-07
126   75     3.92482828857785E-10   7.88890486004148E-08
127   75     2.51858385007393E-13   5.08753937714934E-11
128   75     3.65026911101225E-15   7.41004629535486E-13
129   75     4.10794451039731E-19   8.38020680121050E-17
130   75     5.78284013641643E-21   1.18548222796537E-18
131   75     1.80509362172098E-26   3.71849286074521E-24
132   75     1.02115139608263E-27   2.11378338989105E-25
133   75     5.70989683416924E-33   1.18765854150720E-30
134   75     1.57576377015438E-33   3.29334627962265E-31
135   75     3.67805962466567E-38   7.72392521179792E-36
136   75     4.34073505391156E-42   9.15895096375339E-40
137   75     1.71789480379064E-46   3.64193698403616E-44
138   75     7.84686976615734E-50   1.67138326019151E-47
139   75     1.26682763709156E-54   2.71101114337593E-52
140   75     3.35247609012716E-57   7.20782359377340E-55
141   75     8.40998988779517E-62   1.81655781576376E-59
142   75     3.88766068900046E-66   8.43622369513101E-64
143   75     9.55106428220254E-72   2.08213201352015E-69
144   75     1.63215814150534E-76   3.57442632989670E-74
