    time    temp    dens
   1.23671659239668E-01   2.62196640356398E+00   6.68583817446492E+04
 68   38     4.91097527591990E-89   5.20563379247510E-87
 69   38     1.18014268182072E-97   1.26275266954817E-95
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.52655630930565E-72   5.96858941651395E-70
 32   39     8.67084633038179E-64   6.15630089457107E-62
 33   39     1.17685905864518E-50   8.47338522224531E-49
 34   39     7.59101442232329E-44   5.54144052829600E-42
 35   39     3.82076503062996E-34   2.82736612266617E-32
 36   39     5.25700326567715E-31   3.94275244925786E-29
 37   39     7.42940223806589E-23   5.64634570093008E-21
 38   39     1.17100817688695E-18   9.01676296202950E-17
 39   39     4.23137753152937E-14   3.30047447459291E-12
 40   39     2.15136749840976E-12   1.69958032374371E-10
 41   39     5.04178840716222E-12   4.03343072572977E-10
 42   39     2.49820710860541E-11   2.02354775797038E-09
 43   39     2.52229621023188E-11   2.06828289239014E-09
 44   39     3.04055124759412E-11   2.52365753550312E-09
 45   39     9.64552062383544E-12   8.10223732402177E-10
 46   39     1.11179058805231E-11   9.45021999844461E-10
 47   39     1.24269258917572E-12   1.06871562669112E-10
 48   39     1.12388251951006E-12   9.77777791973753E-11
 49   39     7.47544565449049E-14   6.57839217595163E-12
 50   39     3.11722293884557E-14   2.77432841557256E-12
 51   39     5.08130735068872E-17   4.57317661561985E-15
 52   39     6.02903537971725E-19   5.48642219554270E-17
 53   39     4.47708620502561E-21   4.11891930862356E-19
 54   39     8.92590212664655E-23   8.30108897778129E-21
 55   39     7.42231618093134E-25   6.97697721007546E-23
 56   39     4.47425063448589E-27   4.25053810276160E-25
 57   39     2.66289504609091E-30   2.55637924424727E-28
 58   39     1.64743118435925E-32   1.59800824882847E-30
 59   39     7.15728484257510E-37   7.01413914572360E-35
 60   39     2.22361814961259E-37   2.20138196811647E-35
 61   39     1.87833527160005E-40   1.87833527160005E-38
 62   39     2.63383025452318E-43   2.66016855706841E-41
 63   39     4.80323966630980E-47   4.89930445963599E-45
 64   39     8.32274498340834E-51   8.57242733291059E-49
 65   39     5.13022134268733E-57   5.33543019639482E-55
 66   39     3.10304302088207E-61   3.25819517192618E-59
 67   39     5.51158067554419E-68   5.84227551607684E-66
 68   39     1.19473941537580E-72   1.27837117445210E-70
 69   39     3.19917034406909E-80   3.45510397159462E-78
 70   39     4.49642947219323E-86   4.90110812469063E-84
 71   39     5.09369256907008E-95   5.60306182597709E-93
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.53442781088981E-72   3.26478802384067E-70
 33   40     2.50619284183104E-59   1.82952077453666E-57
 34   40     1.34743303745429E-50   9.97100447716175E-49
 35   40     1.15533947315931E-38   8.66504604869480E-37
 36   40     6.84360183033002E-33   5.20113739105081E-31
 37   40     1.27944716874709E-28   9.85174319935259E-27
 38   40     4.77565276556154E-23   3.72500915713800E-21
 39   40     7.61626628554221E-16   6.01685036557834E-14
 40   40     1.31153591128038E-13   1.04922872902430E-11
 41   40     5.33232937458143E-12   4.31918679341096E-10
 42   40     3.39568100291846E-11   2.78445842239314E-09
 43   40     3.41323754836222E-11   2.83298716514064E-09
 44   40     5.59807586675299E-11   4.70238372807251E-09
 45   40     3.17135029856027E-11   2.69564775377623E-09
 46   40     4.63356651753649E-11   3.98486720508138E-09
 47   40     2.16127187447354E-11   1.88030653079198E-09
 48   40     2.23923871916299E-11   1.97053007286343E-09
 49   40     5.91737828811081E-12   5.26646667641862E-10
 50   40     2.01276353128500E-12   1.81148717815650E-10
 51   40     1.52779903986258E-14   1.39029712627495E-12
 52   40     3.61505407594867E-16   3.32584974987278E-14
 53   40     2.92980125158362E-18   2.72471516397277E-16
 54   40     8.52816500052554E-20   8.01647510049400E-18
 55   40     4.92480709394496E-22   4.67856673924771E-20
 56   40     1.10224774435915E-23   1.05815783458479E-21
 57   40     5.92433324260102E-27   5.74660324532299E-25
 58   40     2.64542743193602E-29   2.59251888329730E-27
 59   40     8.24566876629214E-33   8.16321207862921E-31
 60   40     7.22454394613088E-34   7.22454394613088E-32
 61   40     1.22714247862971E-36   1.23941390341600E-34
 62   40     2.34835062721985E-38   2.39531763976425E-36
 63   40     2.77430042732373E-42   2.85752944014344E-40
 64   40     1.38567422392275E-45   1.44110119287966E-43
 65   40     2.72762700204647E-51   2.86400835214879E-49
 66   40     4.80023809757031E-55   5.08825238342453E-53
 67   40     2.89592486973795E-61   3.09863961061961E-59
 68   40     2.90805620188633E-65   3.14070069803724E-63
 69   40     2.78983495896188E-72   3.04092010526845E-70
 70   40     2.63689174370157E-77   2.90058091807173E-75
 71   40     1.05588810506448E-85   1.17203579662157E-83
 72   40     5.55406953052944E-92   6.22055787419297E-90
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.18641101900580E-73   8.77944154064291E-72
 34   41     6.61311600985422E-64   4.95983700739067E-62
 35   41     9.83073728511143E-50   7.47136033668469E-48
 36   41     7.10169236751575E-44   5.46830312298713E-42
 37   41     1.58966642862547E-34   1.23993981432787E-32
 38   41     8.83880221331672E-32   6.98265374852021E-30
 39   41     3.31581935412470E-24   2.65265548329976E-22
 40   41     3.32167764376138E-21   2.69055889144671E-19
 41   41     7.36794547224071E-15   6.04171528723738E-13
 42   41     3.55687427733656E-13   2.95220565018935E-11
 43   41     8.46091283542862E-12   7.10716678176005E-10
 44   41     2.64860932250435E-11   2.25131792412870E-09
 45   41     2.30355214771192E-11   1.98105484703225E-09
 46   41     4.22576681870253E-11   3.67641713227120E-09
 47   41     3.01889954799271E-11   2.65663160223358E-09
 48   41     4.42005411868771E-11   3.93384816563206E-09
 49   41     1.82917257593576E-11   1.64625531834219E-09
 50   41     2.32619391057978E-11   2.11683645862760E-09
 51   41     1.06833769050013E-12   9.82870675260119E-11
 52   41     6.81082256543936E-14   6.33406498585861E-12
 53   41     1.70358025934130E-15   1.60136544378082E-13
 54   41     5.73820406512376E-17   5.45129386186757E-15
 55   41     1.76699251912380E-18   1.69631281835885E-16
 56   41     9.64893423525977E-20   9.35946620820197E-18
 57   41     1.18974039494653E-21   1.16594558704760E-19
 58   41     2.62871818553716E-23   2.60243100368179E-21
 59   41     7.58422948215345E-26   7.58422948215345E-24
 60   41     8.54392593007585E-28   8.62936518937661E-26
 61   41     1.84287180955390E-30   1.87972924574498E-28
 62   41     7.18484902082128E-32   7.40039449144592E-30
 63   41     8.07109034806196E-35   8.39393396198444E-33
 64   41     8.00130898299613E-36   8.40137443214593E-34
 65   41     2.19200939743519E-40   2.32352996128130E-38
 66   41     1.62508019431438E-43   1.73883580791638E-41
 67   41     6.85444672930549E-49   7.40280246764993E-47
 68   41     2.38611554985622E-52   2.60086594934328E-50
 69   41     2.12280050296031E-58   2.33508055325634E-56
 70   41     8.12928761147299E-63   9.02350924873502E-61
 71   41     1.13305236667368E-69   1.26901865067452E-67
 72   41     1.48399178021018E-76   1.67691071163750E-74
 73   41     1.32456969368432E-84   1.51000945080012E-82
 74   41     6.25847227440285E-90   7.19724311556328E-88
 75   41     1.04827584244520E-97   1.21599997723644E-95
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.86153824706732E-58   2.20338445024183E-56
 36   42     3.01595250050839E-51   2.35244295039654E-49
 37   42     1.65708553070860E-39   1.30909756925979E-37
 38   42     2.43655668912588E-35   1.94924535130071E-33
 39   42     5.53555841576231E-30   4.48380231676747E-28
 40   42     7.28687795848333E-25   5.97523992595633E-23
 41   42     1.40356038472677E-17   1.16495511932322E-15
 42   42     7.76297953659116E-15   6.52090281073658E-13
 43   42     3.86954193853591E-12   3.28911064775553E-10
 44   42     5.05754781104114E-12   4.34949111749538E-10
 45   42     1.64977607821668E-11   1.43530518804851E-09
 46   42     4.32705677376729E-11   3.80780996091521E-09
 47   42     2.76034068418721E-11   2.45670320892662E-09
 48   42     1.34893728744416E-10   1.21404355869975E-08
 49   42     5.94470391079153E-11   5.40968055882029E-09
 50   42     1.32202210693334E-10   1.21626033837867E-08
 51   42     8.01610249958894E-12   7.45497532461771E-10
 52   42     1.84901024920451E-12   1.73806963425224E-10
 53   42     1.14390492083702E-13   1.08670967479517E-11
 54   42     9.58297047531500E-15   9.19965165630240E-13
 55   42     6.32938249380668E-16   6.13950101899248E-14
 56   42     7.26055547472926E-17   7.11534436523468E-15
 57   42     1.23902668330541E-18   1.22663641647236E-16
 58   42     5.64649777875558E-20   5.64649777875558E-18
 59   42     3.06202400028916E-22   3.09264424029205E-20
 60   42     2.22639042378562E-24   2.27091823226133E-22
 61   42     4.37752209865268E-27   4.50884776161227E-25
 62   42     5.52143584728077E-29   5.74229328117201E-27
 63   42     1.18482413436370E-31   1.24406534108188E-29
 64   42     1.07332399375931E-32   1.13772343338486E-30
 65   42     9.58524953624412E-36   1.02562170037812E-33
 66   42     3.70011261528747E-37   3.99612162451047E-35
 67   42     6.87807811550150E-42   7.49710514589664E-40
 68   42     7.07189424798351E-45   7.77908367278187E-43
 69   42     1.89258250338681E-50   2.10076657875935E-48
 70   42     3.20407517597012E-54   3.58856419708653E-52
 71   42     7.47141844478789E-62   8.44270284261031E-60
 72   42     4.58997478696247E-66   5.23257125713721E-64
 73   42     5.17420444658875E-73   5.95033511357707E-71
 74   42     1.96701501999343E-77   2.28173742319238E-75
 75   42     9.88267023304845E-85   1.15627241726667E-82
 76   42     1.02349007794209E-89   1.20771829197167E-87
 77   42     1.98564491057491E-97   2.36291744358414E-95
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.15624258827521E-65   1.70343164473741E-63
 37   43     1.22577329272122E-51   9.80618634176974E-50
 38   43     1.00679217605362E-46   8.15501662603432E-45
 39   43     9.76605237809616E-36   8.00816295003885E-34
 40   43     5.66613700938344E-34   4.70289371778826E-32
 41   43     9.78336361112122E-27   8.21802543334182E-25
 42   43     1.43221359695386E-22   1.21738155741078E-20
 43   43     1.48200279025073E-15   1.27452239961563E-13
 44   43     1.47153652146609E-13   1.28023677367549E-11
 45   43     7.20171145300033E-13   6.33750607864029E-11
 46   43     4.81370229430414E-12   4.28419504193069E-10
 47   43     9.05228951732831E-12   8.14706056559548E-10
 48   43     2.56269408709302E-11   2.33205161925464E-09
 49   43     4.05960077781347E-11   3.73483271558840E-09
 50   43     1.69970626085836E-10   1.58072682259828E-08
 51   43     3.70800434211617E-11   3.48552408158920E-09
 52   43     1.79662073176439E-11   1.70678969517617E-09
 53   43     1.91738355774450E-12   1.84068821543472E-10
 54   43     4.10804784929058E-13   3.98480641381186E-11
 55   43     4.57364312889980E-14   4.48217026632181E-12
 56   43     1.81881491595956E-14   1.80062676679997E-12
 57   43     1.85482201222314E-15   1.85482201222314E-13
 58   43     1.97426971424052E-16   1.99401241138292E-14
 59   43     5.42984672263152E-18   5.53844365708415E-16
 60   43     3.66120772287516E-19   3.77104395456142E-17
 61   43     3.94924344029425E-21   4.10721317790602E-19
 62   43     1.48230787416845E-22   1.55642326787687E-20
 63   43     4.33677064787153E-25   4.59697688674382E-23
 64   43     6.40102064571755E-27   6.84909209091778E-25
 65   43     2.19926173501486E-30   2.37520267381605E-28
 66   43     1.21722703919092E-31   1.32677747271810E-29
 67   43     2.97096224102752E-35   3.26805846513028E-33
 68   43     1.48843071993128E-37   1.65215809912372E-35
 69   43     3.53744177331709E-42   3.96193478611514E-40
 70   43     4.80140175873696E-45   5.42558398737277E-43
 71   43     9.22806538347397E-51   1.05199945371603E-48
 72   43     3.46716773609779E-54   3.98724289651245E-52
 73   43     3.08873181061184E-60   3.58292890030973E-58
 74   43     3.56716301633316E-64   4.17358072910980E-62
 75   43     1.50678010978893E-70   1.77800052955094E-68
 76   43     5.09468540687047E-75   6.06267563417586E-73
 77   43     6.65606584967792E-82   7.98727901961351E-80
 78   43     5.20777008508005E-87   6.30140180294686E-85
 79   43     1.29371545183907E-94   1.57833285124367E-92
 80   43     1.00000000000000E-99   2.48522894627646E-98
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.72704531932327E-60   2.20890670865185E-58
 38   44     1.81467425094289E-54   1.48803288577317E-52
 39   44     2.02953646675952E-40   1.68451526741040E-38
 40   44     3.54874986919093E-34   2.98094989012038E-32
 41   44     1.46466840632236E-31   1.24496814537400E-29
 42   44     1.70217067499383E-28   1.46386678049469E-26
 43   44     2.15953918833018E-19   1.87879909384726E-17
 44   44     1.87861602646013E-15   1.65318210328492E-13
 45   44     2.55887375107566E-14   2.27739763845733E-12
 46   44     7.41856675155788E-13   6.67671007640209E-11
 47   44     3.04582570824895E-12   2.77170139450655E-10
 48   44     1.34693006806240E-11   1.23917566261741E-09
 49   44     1.32641061668765E-11   1.23356187351951E-09
 50   44     5.38096711055182E-10   5.05810908391871E-08
 51   44     1.90871885061272E-10   1.81328290808209E-08
 52   44     2.03217836501209E-10   1.95089123041160E-08
 53   44     4.97123294403488E-11   4.82209595571383E-09
 54   44     4.66063065387556E-11   4.56741804079805E-09
 55   44     5.39083682913707E-12   5.33692846084570E-10
 56   44     1.61773265885527E-12   1.61773265885527E-10
 57   44     1.45076829695781E-13   1.46527597992739E-11
 58   44     5.67046718970073E-14   5.78387653349475E-12
 59   44     2.13267124469070E-15   2.19665138203142E-13
 60   44     1.93384499737466E-16   2.01119879726965E-14
 61   44     4.63315631853469E-18   4.86481413446142E-16
 62   44     2.12054900646424E-19   2.24778194685210E-17
 63   44     1.30183907716035E-21   1.39296781256157E-19
 64   44     3.82863400619947E-23   4.13492472669543E-21
 65   44     6.21337810460499E-26   6.77258213401943E-24
 66   44     1.01040388383704E-27   1.11144427222074E-25
 67   44     4.76808728536426E-31   5.29257688675433E-29
 68   44     1.60166213118554E-32   1.79386158692780E-30
 69   44     1.41519980306148E-36   1.59917577745948E-34
 70   44     7.56630047915831E-38   8.62558254624047E-36
 71   44     5.99077828969172E-43   6.88939503314547E-41
 72   44     7.38087671499875E-46   8.56181698939855E-44
 73   44     2.03741373937248E-51   2.38377407506580E-49
 74   44     1.21819877882904E-54   1.43747455901827E-52
 75   44     1.45425899827065E-60   1.73056820794208E-58
 76   44     3.08814965676093E-64   3.70577958811311E-62
 77   44     1.48981934987484E-70   1.80268141334856E-68
 78   44     7.75415510806765E-75   9.46006923184253E-73
 79   44     8.34750059410359E-82   1.02674257307474E-79
 80   44     6.71221280919722E-86   8.32314388340455E-84
 81   44     8.04985460359116E-92   1.00623182544890E-89
 82   44     4.14067338068971E-97   5.21724845966904E-95
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.92906563223622E-68   1.60112447475606E-66
 39   45     1.65542478386912E-53   1.39055681845006E-51
 40   45     2.81821145752092E-46   2.39547973889278E-44
 41   45     6.03289779600625E-40   5.18829210456537E-38
 42   45     2.86477313048574E-36   2.49235262352260E-34
 43   45     7.40867724361336E-28   6.51963597437976E-26
 44   45     3.66448888535327E-22   3.26139510796441E-20
 45   45     1.98406081304542E-18   1.78565473174088E-16
 46   45     4.39031812597108E-16   3.99518949463368E-14
 47   45     2.01067145582893E-14   1.84981773936261E-12
 48   45     2.88665997731493E-13   2.68459377890288E-11
 49   45     1.43235524077074E-12   1.34641392632450E-10
 50   45     7.14754663750082E-11   6.79016930562578E-09
 51   45     7.54904637197427E-11   7.24708451709530E-09
 52   45     2.12447552027500E-10   2.06074125466675E-08
 53   45     8.23943424240706E-11   8.07464555755892E-09
 54   45     1.39238637344279E-10   1.37846250970836E-08
 55   45     4.28648421939753E-11   4.28648421939753E-09
 56   45     3.55845988269838E-11   3.59404448152537E-09
 57   45     7.93473905654563E-12   8.09343383767654E-10
 58   45     6.62992546130484E-12   6.82882322514398E-10
 59   45     1.40892978687143E-12   1.46528697834629E-10
 60   45     6.91069076672087E-13   7.25622530505691E-11
 61   45     6.74654008298563E-14   7.15133248796477E-12
 62   45     1.56657552801305E-14   1.67623581497397E-12
 63   45     2.85275874483968E-16   3.08097944442685E-14
 64   45     4.20763491078024E-17   4.58632205275046E-15
 65   45     9.96731344127616E-19   1.09640447854038E-16
 66   45     5.36802856806794E-20   5.95851171055541E-18
 67   45     2.26022892350295E-22   2.53145639432330E-20
 68   45     7.30503377281924E-24   8.25468816328574E-22
 69   45     4.33615383717615E-27   4.94321537438081E-25
 70   45     3.84944811957436E-30   4.42686533751051E-28
 71   45     8.73036971110279E-33   1.01272288648792E-30
 72   45     4.33576524444768E-35   5.07284533600378E-33
 73   45     8.45619513960844E-40   9.97831026473796E-38
 74   45     2.51329811601958E-42   2.99082475806330E-40
 75   45     1.20658262689222E-47   1.44789915227067E-45
 76   45     1.01236391597775E-50   1.22496033833307E-48
 77   45     3.30906104611382E-56   4.03705447625886E-54
 78   45     7.16175095885581E-60   8.80895367939265E-58
 79   45     5.87121163755443E-66   7.28030243056750E-64
 80   45     1.98506154749185E-69   2.48132693436481E-67
 81   45     1.13993245708741E-74   1.43631489593013E-72
 82   45     3.02935465821291E-79   3.84728041593039E-77
 83   45     1.17143963782608E-89   1.49944273641739E-87
 84   45     2.07479392111254E-98   2.67648415823517E-96
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.40739169697308E-53   1.21035685939685E-51
 41   46     1.74332532019849E-45   1.51669302857268E-43
 42   46     1.04999937451679E-38   9.23999449574777E-37
 43   46     1.33938964858318E-34   1.19205678723903E-32
 44   46     8.83118957674952E-29   7.94807061907457E-27
 45   46     8.71850169510608E-24   7.93383654254654E-22
 46   46     4.87532300011224E-18   4.48529716010326E-16
 47   46     1.98521540009975E-15   1.84625032209277E-13
 48   46     1.73627229129284E-14   1.63209595381527E-12
 49   46     2.30993482320534E-13   2.19443808204507E-11
 50   46     4.35076119993585E-11   4.17673075193841E-09
 51   46     3.04368246688926E-11   2.95237199288258E-09
 52   46     3.35925792297358E-10   3.29207276451411E-08
 53   46     1.86190787225853E-10   1.84328879353594E-08
 54   46     3.65168639112288E-10   3.65168639112288E-08
