    time    temp    dens
   1.54744333763106E-01   9.44002106888296E-01   3.13054116869222E+03
 99   61     2.28407786879926E-09   3.65452459007882E-07
100   61     6.55272496901002E-10   1.05498872001061E-07
101   61     3.42045239807742E-11   5.54113288488542E-09
102   61     2.82310627428828E-12   4.60166322708989E-10
103   61     3.24365491592432E-14   5.31959406211589E-12
104   61     6.16819278940923E-16   1.01775181025252E-13
105   61     1.19628801699749E-18   1.98583810821584E-16
106   61     8.17725853595519E-21   1.36560217550452E-18
107   61     7.80170978933533E-24   1.31068724460834E-21
108   61     1.87015906361941E-26   3.16056881751681E-24
109   61     6.94153132730217E-30   1.18006032564137E-27
110   61     8.56014949772273E-33   1.46378556411059E-30
111   61     9.34994847221519E-37   1.60819113722101E-34
112   61     5.66599491489751E-40   9.80217120277270E-38
113   61     4.23985939989973E-44   7.37735535582554E-42
114   61     1.31712246420909E-47   2.30496431236590E-45
115   61     7.78444157157892E-53   1.37006171659789E-50
116   61     8.12145862040472E-57   1.43749817581164E-54
117   61     4.21342307867224E-63   7.49989308003658E-61
118   61     1.85030969591333E-67   3.31205435568486E-65
119   61     1.57460430286152E-77   2.83428774515073E-75
120   61     4.90191916502761E-82   8.87247368869997E-80
121   61     3.50265314169824E-88   6.37482871789080E-86
122   61     1.01008149608229E-92   1.84844913783059E-90
123   61     1.18783828900736E-98   2.18562245177355E-96
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.44605023733815E-79   3.03310229429931E-77
 63   62     6.82203021221003E-63   8.52753776526253E-61
 64   62     2.92334913351241E-56   3.68341990822563E-54
 65   62     2.09670137589987E-53   2.66281074739283E-51
 66   62     5.08792905125898E-49   6.51254918561149E-47
 67   62     5.28461050653597E-46   6.81714755343140E-44
 68   62     3.91178245173879E-43   5.08531718726043E-41
 69   62     3.15041495275938E-41   4.12704358811478E-39
 70   62     6.56451562777921E-38   8.66516062866855E-36
 71   62     5.22598581942686E-36   6.95056113983773E-34
 72   62     1.35201042297611E-33   1.81169396678798E-31
 73   62     3.65313106293314E-32   4.93172693495974E-30
 74   62     4.82865596715007E-29   6.56697211532410E-27
 75   62     2.23021087981044E-27   3.05538890534031E-25
 76   62     2.10463424545130E-25   2.90439525872279E-23
 77   62     3.09723072993322E-24   4.30515071460718E-22
 78   62     2.96949976683550E-21   4.15729967356969E-19
 79   62     4.80698358165428E-20   6.77784685013254E-18
 80   62     1.46960822925730E-18   2.08684368554536E-16
 81   62     6.30908125391768E-18   9.02198619310228E-16
 82   62     1.71489218966615E-14   2.46944475311925E-12
 83   62     1.86701253569270E-15   2.70716817675441E-13
 84   62     8.00835803695001E-15   1.16922027339470E-12
 85   62     4.65263078791965E-15   6.83936725824188E-13
 86   62     4.01670983968993E-14   5.94473056274110E-12
 87   62     1.05754893714563E-14   1.57574791634699E-12
 88   62     5.52273026996537E-14   8.28409540494805E-12
 89   62     1.76068703707883E-14   2.65863742598903E-12
 90   62     1.78998919344841E-13   2.72078357404159E-11
 91   62     2.71014031645984E-13   4.14651468418355E-11
 92   62     1.01192375815574E-11   1.55836258755984E-09
 93   62     1.29126874560113E-10   2.00146655568176E-08
 94   62     7.82798581630759E-10   1.22116578734398E-07
 95   62     5.29567198643500E-10   8.31420501870295E-08
 96   62     6.43597418374250E-08   1.01688392103132E-05
 97   62     1.47932237107490E-08   2.35212257000909E-06
 98   62     3.35352470691688E-08   5.36563953106700E-06
 99   62     6.03639158716674E-09   9.71859045533846E-07
100   62     3.34094170677144E-09   5.41232556496974E-07
101   62     1.83534300424523E-10   2.99160909691972E-08
102   62     1.56143232461925E-11   2.56074901237557E-09
103   62     7.51561858457859E-14   1.24007706645547E-11
104   62     1.41145185459034E-15   2.34301007861996E-13
105   62     5.07615208303719E-18   8.47717397867210E-16
106   62     2.84891627583581E-20   4.78617934340416E-18
107   62     2.65152414911244E-23   4.48107581200003E-21
108   62     6.17401340372394E-26   1.04958227863307E-23
109   62     1.44822364116984E-29   2.47646242640043E-27
110   62     2.71061528119554E-32   4.66225828365633E-30
111   62     3.32807782980997E-36   5.75757464557124E-34
112   62     2.37304507637391E-39   4.12909843289061E-37
113   62     2.08128528385238E-43   3.64224924674166E-41
114   62     4.74117680034334E-47   8.34447116860428E-45
115   62     5.48450165011823E-52   9.70756792070926E-50
116   62     5.26476362278147E-56   9.37127924855102E-54
117   62     4.31443490435719E-62   7.72283847879937E-60
118   62     1.69009104119125E-66   3.04216387414425E-64
119   62     5.19764328512900E-76   9.40773434608349E-74
120   62     2.10948184630375E-80   3.83925696027282E-78
121   62     1.17121610394774E-86   2.14332547022436E-84
122   62     3.39556496272495E-91   6.24783953141392E-89
123   62     9.14935887162423E-97   1.69263139125048E-94
124   62     1.00000000000000E-99   2.30624972436016E-98
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.33072497603523E-86   1.67671346980440E-84
 64   63     8.65759672341712E-77   1.09951478387397E-74
 65   63     6.28641325219822E-71   8.04660896281373E-69
 66   63     4.79617051514280E-65   6.18705996453422E-63
 67   63     7.15300025766584E-59   9.29890033496559E-57
 68   63     1.23676108764026E-54   1.62015702480874E-52
 69   63     2.04575240252204E-49   2.70039317132909E-47
 70   63     5.09220677879263E-46   6.77263501579420E-44
 71   63     1.03036989228112E-43   1.38069565565670E-41
 72   63     1.11709642091464E-41   1.50808016823477E-39
 73   63     7.73649677078162E-40   1.05216356082630E-37
 74   63     8.94242150550369E-37   1.22511174625401E-34
 75   63     9.06826851407499E-35   1.25142105494235E-32
 76   63     5.45287687005633E-33   7.57949884937830E-31
 77   63     1.47759407086857E-31   2.06863169921600E-29
 78   63     1.21290404889706E-28   1.71019470894485E-26
 79   63     5.14846626229756E-27   7.31082209246253E-25
 80   63     1.05143179493288E-25   1.50354746675401E-23
 81   63     9.51294089635168E-25   1.36986348907464E-22
 82   63     2.98804908159097E-21   4.33267116830690E-19
 83   63     2.56309287185329E-21   3.74211559290580E-19
 84   63     1.32184651800454E-20   1.94311438146667E-18
 85   63     7.10436933963658E-21   1.05144666226621E-18
 86   63     1.44887189891338E-19   2.15881912938093E-17
 87   63     2.51932995067003E-19   3.77899492600504E-17
 88   63     3.14560453875387E-19   4.74986285351834E-17
 89   63     8.49315563322370E-19   1.29095965625000E-16
 90   63     2.37264571797572E-17   3.63014794850285E-15
 91   63     8.93575072922093E-17   1.37610561230002E-14
 92   63     5.14025393387873E-15   7.96739359751204E-13
 93   63     2.13770552764789E-14   3.33482062313071E-12
 94   63     1.18812601318507E-12   1.86535784070057E-10
 95   63     1.93885869574359E-12   3.06339673927487E-10
 96   63     3.36803023042756E-11   5.35516806637983E-09
 97   63     5.43749482999420E-11   8.69999172799072E-09
 98   63     8.07929922950025E-09   1.30076717594954E-06
 99   63     7.15641556730661E-09   1.15933932190367E-06
100   63     4.17792515850885E-08   6.81001800836942E-06
101   63     1.68440510541647E-08   2.76242437288301E-06
102   63     1.46116721929160E-08   2.41092591183115E-06
103   63     1.17806356733998E-09   1.95558552178436E-07
104   63     1.72095572797180E-10   2.87399606571291E-08
105   63     2.72724979375166E-12   4.58177965350279E-10
106   63     1.10009418684390E-13   1.85915917576619E-11
107   63     9.67936341496005E-16   1.64549178054321E-13
108   63     1.86434484850509E-17   3.18802969094371E-15
109   63     6.11631996567976E-20   1.05200703409692E-17
110   63     4.82239289943688E-22   8.34273971602580E-20
111   63     6.54673824651524E-25   1.13913245489365E-22
112   63     2.59064153324305E-27   4.53362268317534E-25
113   63     2.33076420521356E-30   4.10214500117586E-28
114   63     4.78629061369931E-33   8.47173438624778E-31
115   63     1.51819477865621E-36   2.70238670600806E-34
116   63     1.18350336676008E-39   2.11847102650055E-37
117   63     4.22886460307720E-44   7.61195628553895E-42
118   63     1.14811415627017E-47   2.07808662284902E-45
119   63     1.21218499552011E-54   2.20617669184660E-52
120   63     2.03473254270765E-58   3.72356055315501E-56
121   63     4.28612438113283E-63   7.88646886128441E-61
122   63     6.94846585056779E-67   1.28546618235504E-64
123   63     3.70494757849037E-71   6.89120249599209E-69
124   63     4.30099960744556E-75   8.04286926592320E-73
125   63     5.80422162649379E-80   1.09119366578083E-77
126   63     1.28437141756344E-84   2.42746197919490E-82
127   63     1.00000000000000E-99   1.55733559158813E-98
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.44670696330236E-27   2.09772509678842E-25
 82   64     6.07608104507309E-24   8.87107832580671E-22
 83   64     2.18574259655866E-24   3.21304161694123E-22
 84   64     4.42096327879816E-23   6.54302565262127E-21
 85   64     1.77165778708518E-23   2.63977010275692E-21
 86   64     1.00514825481902E-21   1.50772238222853E-19
 87   64     1.19495276533968E-21   1.80437867566292E-19
 88   64     2.57636820470135E-20   3.91607967114606E-18
 89   64     7.25400088557665E-20   1.10986213549323E-17
 90   64     1.13005823826331E-17   1.74028968692550E-15
 91   64     6.49343608894967E-17   1.00648259378720E-14
 92   64     1.64037687931295E-15   2.55898793172819E-13
 93   64     7.83651076423628E-15   1.23033218998510E-12
 94   64     8.83959248609874E-13   1.39665561280360E-10
 95   64     3.72797174041474E-12   5.92747506725944E-10
 96   64     3.82556623860165E-11   6.12090598176264E-09
 97   64     1.09401160064349E-10   1.76135867703602E-08
 98   64     1.30453545036543E-08   2.11334742959199E-06
 99   64     4.81532638657865E-09   7.84898201012319E-07
100   64     4.45336946062409E-08   7.30352591542351E-06
101   64     1.96264713216121E-08   3.23836776806600E-06
102   64     1.98211496496289E-08   3.29031084183840E-06
103   64     2.05753712569962E-09   3.43608699991836E-07
104   64     3.27207677565330E-10   5.49708898309755E-08
105   64     7.51044603369376E-12   1.26926537969424E-09
106   64     3.10501036356003E-13   5.27851761805205E-11
107   64     2.12549250905753E-15   3.63459219048837E-13
108   64     3.11915420863729E-17   5.36494523885613E-15
109   64     4.46020060104790E-20   7.71614703981287E-18
110   64     4.82038124214183E-22   8.38746336132679E-20
111   64     6.31136858792307E-25   1.10448950288654E-22
112   64     2.40758195360810E-27   4.23734423835026E-25
113   64     8.01848158612074E-31   1.41927124074337E-28
114   64     1.05483061663801E-33   1.87759849761565E-31
115   64     2.29664386667728E-37   4.11099252135234E-35
116   64     1.38386556810352E-40   2.49095802258633E-38
117   64     8.30768538187612E-45   1.50369105411958E-42
118   64     1.57114047208318E-48   2.85947565919139E-46
119   64     1.07771189879978E-54   1.97221277480360E-52
120   64     2.48321734453946E-58   4.56911991395260E-56
121   64     3.60895238940743E-63   6.67656192040374E-61
122   64     5.30749626961821E-67   9.87194306148987E-65
123   64     7.23962064746733E-72   1.35380906107639E-69
124   64     2.22405047919998E-76   4.18121490089596E-74
125   64     1.49072331277787E-81   2.81746706115017E-79
126   64     5.58251292364628E-87   1.06067745549279E-84
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.13185126193913E-32   4.60382135505052E-30
 83   65     7.02789808680910E-32   1.04012891684775E-29
 84   65     3.71205201553908E-30   5.53095750315322E-28
 85   65     2.92335123340843E-29   4.38502685011265E-27
 86   65     3.29551869631840E-27   4.97623323144078E-25
 87   65     1.97513568177931E-26   3.00220623630456E-24
 88   65     2.05167864391609E-24   3.13906832519162E-22
 89   65     9.73767100558960E-24   1.49960133486080E-21
 90   65     1.32325299993651E-21   2.05104214990158E-19
 91   65     6.03860724832541E-21   9.42022730738765E-19
 92   65     6.46943983660228E-19   1.01570205434656E-16
 93   65     4.04962193838671E-18   6.39840266265101E-16
 94   65     1.98140516241116E-16   3.15043420823374E-14
 95   65     7.54769815977982E-16   1.20763170556477E-13
 96   65     5.15028479345880E-14   8.29195851746867E-12
 97   65     3.56647265607693E-13   5.77768570284462E-11
 98   65     8.96167043390641E-12   1.46075228072674E-09
 99   65     1.28525410501894E-11   2.10781673223107E-09
100   65     5.62328410521671E-10   9.27841877360756E-08
101   65     9.07749106852622E-10   1.50686351737535E-07
102   65     3.16333233564899E-08   5.28276500053381E-06
103   65     2.41514554449657E-08   4.05744451475423E-06
104   65     4.18110658685623E-08   7.06607013178703E-06
105   65     8.17126301008639E-09   1.38911471171469E-06
106   65     2.66119355374225E-09   4.55064097689925E-07
107   65     1.75848516992278E-10   3.02459449226718E-08
108   65     1.96529505406272E-11   3.39996044352850E-09
109   65     4.65909475768590E-13   8.10682487837346E-11
110   65     2.08240932032605E-14   3.64421631057059E-12
111   65     1.80246001493201E-16   3.17232962628034E-14
112   65     3.94928656920671E-18   6.99023722749588E-16
113   65     1.87793826846524E-20   3.34273011786813E-18
114   65     1.83892677245138E-22   3.29167892268796E-20
115   65     3.55636307547631E-25   6.40145353585737E-23
116   65     1.72961845809666E-27   3.13060940915495E-25
117   65     9.57623494169489E-31   1.74287475938847E-28
118   65     1.27328950143210E-33   2.33011978762075E-31
119   65     1.03032026555826E-37   1.89578928862720E-35
120   65     9.13916437609106E-41   1.69074540957685E-38
121   65     2.08672298238243E-44   3.88130474723133E-42
122   65     1.08881278803723E-47   2.03607991362963E-45
123   65     1.50730097303790E-51   2.83372582931126E-49
124   65     6.77381806219550E-55   1.28025161375495E-52
125   65     1.15690484768766E-58   2.19811921060656E-56
126   65     4.25921839387000E-63   8.13510713229169E-61
127   65     2.44450586833164E-77   4.69345126719675E-75
128   65     1.41142720835654E-85   2.72405451212813E-83
129   65     1.00000000000000E-99   3.43455319028207E-98
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.55878428972448E-33   3.78700074879223E-31
 83   66     2.43297119330042E-32   3.62512707801763E-30
 84   66     3.29255499573464E-30   4.93883249360196E-28
 85   66     1.94063163022047E-29   2.93035376163291E-27
 86   66     1.89522545771382E-27   2.88074269572501E-25
 87   66     1.25017409918400E-26   1.91276637175152E-24
 88   66     1.21030151206092E-24   1.86386432857381E-22
 89   66     6.71618870769007E-24   1.04100924969196E-21
 90   66     4.41939741722961E-22   6.89425997087819E-20
 91   66     4.13399548706419E-21   6.49037291469078E-19
 92   66     2.37911232992469E-19   3.75899748128101E-17
 93   66     1.49777170232026E-18   2.38145700668922E-16
 94   66     7.89483216525498E-17   1.26317314644080E-14
 95   66     5.77563604460046E-16   9.29877403180673E-14
 96   66     2.00995098740508E-14   3.25612059959622E-12
 97   66     6.90033854024070E-14   1.12475518205923E-11
 98   66     4.66819497251221E-12   7.65583975492002E-10
 99   66     1.85732939825226E-11   3.06459350711623E-09
100   66     3.62593182020520E-10   6.01904682154063E-08
101   66     1.95680038445480E-10   3.26785664203952E-08
102   66     3.53772239810373E-08   5.94337362881426E-06
103   66     2.21374540889580E-08   3.74122974103391E-06
104   66     5.69687393411758E-08   9.68468568799988E-06
105   66     1.07653404512345E-08   1.84087321716110E-06
106   66     4.06218253402865E-09   6.98695395852927E-07
107   66     2.56131607547431E-10   4.43107681057056E-08
108   66     2.69980180572420E-11   4.69765514196012E-09
109   66     4.54903521883423E-13   7.96081163295990E-11
110   66     2.45845994183767E-14   4.32688949763430E-12
111   66     1.36446892904035E-16   2.41511000440141E-14
112   66     2.45086810973244E-18   4.36254523532375E-16
113   66     2.93129045722682E-21   5.24700991843601E-19
114   66     1.78153196946884E-23   3.20675754504392E-21
115   66     2.63514808435985E-26   4.76961803269133E-24
116   66     7.90101242451005E-29   1.43798426126083E-26
117   66     2.26126379464757E-32   4.13811274420505E-30
118   66     2.20879563131054E-35   4.06418396161139E-33
119   66     2.11772418345649E-39   3.91778973939451E-37
120   66     2.40707046492341E-42   4.47715106475753E-40
121   66     1.55467080866665E-46   2.90723441220663E-44
122   66     9.08197437883477E-50   1.70741118322094E-47
123   66     5.19064034978242E-54   9.81031026108876E-52
124   66     2.23056656689436E-56   4.23807647709928E-54
125   66     6.30667231027292E-61   1.20457441126213E-58
126   66     1.31850787399398E-65   2.53153511806845E-63
127   66     1.61744097643887E-79   3.12166108452703E-77
128   66     2.20889848268614E-86   4.28526305641112E-84
129   66     1.00000000000000E-99   1.54525234674895E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12216855385111E-35   1.69447451631518E-33
 85   67     3.28226328441176E-34   4.98904019230588E-32
 86   67     2.06208535836499E-32   3.15499059829844E-30
 87   67     3.37660872199538E-31   5.19997743187288E-29
 88   67     3.65471005639925E-29   5.66480058741883E-27
 89   67     5.18576625469272E-28   8.08979535732064E-26
 90   67     3.19155663976465E-26   5.01074392443049E-24
 91   67     2.74122011294101E-25   4.33112777844680E-23
 92   67     3.32486527475837E-23   5.28653578686581E-21
 93   67     2.75505662430097E-22   4.40809059888155E-20
 94   67     1.63467251890297E-20   2.63182275543378E-18
 95   67     7.40607424849748E-20   1.19978402825659E-17
 96   67     9.97436732154548E-18   1.62582187341191E-15
 97   67     6.25110001646334E-17   1.02518040269999E-14
 98   67     2.16133850006036E-15   3.56620852509959E-13
 99   67     4.86272927497633E-15   8.07213059646071E-13
100   67     8.66775964117020E-13   1.44751586007542E-10
101   67     2.46606019938872E-12   4.14298113497305E-10
102   67     5.47358895406507E-11   9.25036533236998E-09
103   67     6.19084007779212E-11   1.05244281322466E-08
104   67     8.88664085193642E-09   1.51961558568113E-06
105   67     7.13333169229696E-09   1.22693305107508E-06
106   67     3.58744544182320E-08   6.20628061435414E-06
107   67     1.45712696507967E-08   2.53540091923863E-06
108   67     1.34165323965562E-08   2.34789316939733E-06
109   67     1.58883638216877E-09   2.79635203261703E-07
110   67     3.76524049915688E-10   6.66447568350767E-08
111   67     1.59325216553057E-11   2.83598885464441E-09
112   67     1.49205414592714E-12   2.67077692120958E-10
113   67     3.24547427780143E-14   5.84185370004257E-12
114   67     1.65417724900841E-15   2.99406082070522E-13
115   67     1.55063489712002E-17   2.82215551275844E-15
116   67     2.90460723519443E-19   5.31543124040581E-17
117   67     8.17917331795991E-22   1.50496789050462E-19
118   67     6.75436640683046E-24   1.24955778526364E-21
119   67     1.11350796362075E-26   2.07112481233460E-24
120   67     4.96136491921230E-29   9.27775239892700E-27
121   67     6.20242277413789E-32   1.16605548153792E-29
122   67     1.81797282752198E-34   3.43596864401654E-32
123   67     2.23225740106089E-37   4.24128906201569E-35
124   67     4.75253588195026E-40   9.07734353452501E-38
125   67     1.86217252035878E-43   3.57537123908887E-41
126   67     3.83046684825975E-47   7.39280101714132E-45
127   67     3.38950336964105E-59   6.57563653710363E-57
128   67     1.36993425257170E-64   2.67137179251481E-62
129   67     6.99855671237865E-79   1.37171711562621E-76
130   67     1.21636718393705E-85   2.39624335235599E-83
131   67     1.17269367887572E-97   2.32193348417392E-95
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.11568401409328E-34   7.82699654156272E-32
 86   68     3.68171970756114E-32   5.66984834964415E-30
 87   68     4.03650497985413E-31   6.25658271877390E-29
 88   68     1.10020056632635E-28   1.71631288346910E-26
 89   68     5.96522804221838E-28   9.36540802628286E-26
 90   68     3.04738370949642E-26   4.81486626100435E-24
 91   68     3.59225210367145E-25   5.71168084483761E-23
 92   68     4.89953597335224E-23   7.83925755736358E-21
 93   68     5.42739368759990E-22   8.73810383703585E-20
 94   68     1.35070235308377E-20   2.18813781199570E-18
 95   68     1.15108375418032E-19   1.87626651931393E-17
 96   68     1.21287385480474E-17   1.98911312187977E-15
 97   68     1.04614299469263E-16   1.72613594124284E-14
 98   68     1.95933251232029E-15   3.25249197045168E-13
 99   68     7.30993940001315E-15   1.22075987980220E-12
100   68     1.05877300752928E-12   1.77873865264920E-10
101   68     4.24618530831189E-12   7.17605317104709E-10
102   68     3.98073291329850E-11   6.76724595260745E-09
103   68     1.09523578056253E-10   1.87285318476192E-08
104   68     1.58145022048255E-08   2.72009437922999E-06
105   68     5.83603756381211E-09   1.00963449853949E-06
