    time    temp    dens
   3.84665444349835E+01   1.00000000000000E-02   1.39543712991716E-05
109   62     2.88706716839576E-64   4.93688485795674E-62
110   62     2.70361454883843E-63   4.65021702400209E-61
111   62     2.24368153462221E-63   3.88156905489643E-61
112   62     6.02403020674058E-63   1.04818125597286E-60
113   62     1.46873558541666E-55   2.57028727447915E-53
114   62     5.58569295134632E-55   9.83081959436953E-53
115   62     1.17378929891181E-55   2.07760705907390E-53
116   62     1.66994494519795E-56   2.97250200245235E-54
117   62     1.48287605227763E-58   2.65434813357695E-56
118   62     3.68274595776146E-68   6.62894272397062E-66
119   62     3.79716168876602E-80   6.87286265666649E-78
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.49865517835704E-72   1.94825173186415E-70
 68   63     9.54790173987255E-67   1.25077512792330E-64
 69   63     9.41743033588777E-59   1.24310080433719E-56
 70   63     4.17698668245278E-52   5.55539228766219E-50
 71   63     7.48646472478031E-50   1.00318627312056E-47
 72   63     4.36788561123221E-47   5.89664557516349E-45
 73   63     1.92779094298879E-45   2.62179568246476E-43
 74   63     2.44634741821445E-39   3.35149596295380E-37
 75   63     2.79378213302551E-37   3.85541934357521E-35
 76   63     3.60464242703098E-35   5.01045297357307E-33
 77   63     9.43640255893479E-37   1.32109635825087E-34
 78   63     1.70430827065301E-30   2.40307466162074E-28
 79   63     7.20804632516629E-32   1.02354257817361E-29
 80   63     2.34095284416842E-27   3.34756256716084E-25
 81   63     1.72411565012021E-27   2.48272653617311E-25
 82   63     5.63624885313333E-23   8.17256083704333E-21
 83   63     3.52427928196217E-23   5.14544775166477E-21
 84   63     2.92690317352729E-22   4.30254766508512E-20
 85   63     1.16850879051014E-22   1.72939300995501E-20
 86   63     2.39314345064112E-21   3.56578374145527E-19
 87   63     5.47175777258756E-21   8.20763665888133E-19
 88   63     2.54085922643434E-18   3.83669743191586E-16
 89   63     9.33676975053780E-18   1.41918900208175E-15
 90   63     4.09891531793717E-14   6.27134043644386E-12
 91   63     8.24466472668586E-16   1.26967836790962E-13
 92   63     1.40836550320570E-10   2.18296652996884E-08
 93   63     3.57609443052615E-12   5.57870731162080E-10
 94   63     1.48429182046875E-09   2.33033815813593E-07
 95   63     5.79621668280448E-09   9.15802235883108E-07
 96   63     3.66891107593116E-08   5.83356861073054E-06
 97   63     2.43313536626870E-08   3.89301658602993E-06
 98   63     5.64499777512204E-09   9.08844641794649E-07
 99   63     8.50336082253734E-10   1.37754445325105E-07
100   63     1.12594075964992E-09   1.83528343822937E-07
101   63     2.64854711706888E-11   4.34361727199297E-09
102   63     2.80946305562378E-13   4.63561404177924E-11
103   63     3.05888982708181E-16   5.07775711295581E-14
104   63     2.60205052422903E-16   4.34542437546249E-14
105   63     3.72881764929255E-23   6.26441365081148E-21
106   63     7.05290243813228E-29   1.19194051204436E-26
107   63     6.11405143769998E-36   1.03938874440900E-33
108   63     2.25503892074364E-42   3.85611655447163E-40
109   63     8.28829935777153E-50   1.42558748953670E-47
110   63     1.71494058177010E-56   2.96684720646227E-54
111   63     2.15330621558080E-55   3.74675281511060E-53
112   63     2.06229045612469E-54   3.60900829821821E-52
113   63     8.71248726840056E-55   1.53339775923850E-52
114   63     2.31549368705625E-55   4.09842382608956E-53
115   63     5.51450032441763E-57   9.81581057746338E-55
116   63     8.34992363883901E-59   1.49463633135218E-56
117   63     1.41921990269377E-67   2.55459582484879E-65
118   63     2.20534041008393E-75   3.99166614225191E-73
119   63     1.25881150562599E-84   2.29103694023929E-82
120   63     3.17815725481884E-92   5.81602777631849E-90
121   63     3.16819440905949E-96   5.82947771266947E-94
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     3.67069761251938E-96   6.86420453541123E-94
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.68590745406567E-28   8.24456580839522E-26
 82   64     2.06182403925526E-24   3.01026309731268E-22
 83   64     5.85247291265009E-25   8.60313518159563E-23
 84   64     1.47666035433315E-23   2.18545732441306E-21
 85   64     5.97753959710346E-24   8.90653399968415E-22
 86   64     6.70010053924196E-22   1.00501508088629E-19
 87   64     1.39933419480672E-21   2.11299463415814E-19
 88   64     6.49040194952430E-20   9.86541096327694E-18
 89   64     1.07109105204908E-19   1.63876930963509E-17
 90   64     2.51717732629430E-17   3.87645308249321E-15
 91   64     1.08581204099339E-16   1.68300866353976E-14
 92   64     3.85515727614437E-15   6.01404535078521E-13
 93   64     2.97375702645071E-13   4.66879853152762E-11
 94   64     2.87283134530491E-11   4.53907352558176E-09
 95   64     5.86466327717658E-10   9.32481461071076E-08
 96   64     1.48307247246812E-08   2.37291595594899E-06
 97   64     7.58893457156046E-09   1.22181846602123E-06
 98   64     1.82601305165982E-08   2.95814114368890E-06
 99   64     2.80502887088708E-08   4.57219705954594E-06
100   64     3.24944022043235E-08   5.32908196150905E-06
101   64     4.16012040728058E-09   6.86419867201296E-07
102   64     1.20895409166211E-10   2.00686379215910E-08
103   64     3.15462769034212E-12   5.26822824287133E-10
104   64     1.43138811239068E-12   2.40473202881635E-10
105   64     8.54346070426201E-20   1.44384485902028E-17
106   64     7.51262486368002E-24   1.27714622682560E-21
107   64     1.08333156158767E-30   1.85249697031492E-28
108   64     5.16762806329439E-37   8.88832026886634E-35
109   64     1.24433101245438E-44   2.15269265154608E-42
110   64     2.07486839701835E-51   3.61027101081193E-49
111   64     1.24682242945055E-54   2.18193925153847E-52
112   64     8.76613481848741E-55   1.54283972805378E-52
113   64     1.62064770867668E-55   2.86854644435772E-53
114   64     1.34468493634501E-56   2.39353918669413E-54
115   64     1.47753106752833E-58   2.64478061087572E-56
116   64     1.78387035890385E-66   3.21096664602693E-64
117   64     9.51317022510055E-76   1.72188381074320E-73
118   64     2.67925469003545E-84   4.87624353586452E-82
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     5.81099741492625E-83   1.06922352434643E-80
121   64     8.84986492356364E-85   1.63722501085927E-82
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07235734129603E-32   1.57636529170516E-30
 83   65     9.84429483296054E-32   1.45695563527816E-29
 84   65     7.45991904992144E-30   1.11152793843829E-27
 85   65     5.75646049087666E-29   8.63469073631498E-27
 86   65     7.24036308200582E-27   1.09329482538288E-24
 87   65     4.86976512249305E-26   7.40204298618944E-24
 88   65     3.71071911221013E-24   5.67740024168150E-22
 89   65     3.15920295448733E-23   4.86517254991048E-21
 90   65     3.38901050852386E-21   5.25296628821198E-19
 91   65     1.76650543806898E-20   2.75574848338761E-18
 92   65     1.01202035847578E-17   1.58887196280697E-15
 93   65     1.03471896678333E-16   1.63485596751766E-14
 94   65     8.96283208981282E-14   1.42509030228024E-11
 95   65     7.16856302456016E-15   1.14697008392963E-12
 96   65     4.92855753382491E-10   7.93497762945811E-08
 97   65     8.13271876082309E-10   1.31750043925334E-07
 98   65     9.55395857992470E-09   1.55729524852773E-06
 99   65     2.26651560161172E-08   3.71708558664322E-06
100   65     3.72760404669664E-08   6.15054667704946E-06
101   65     1.22333112121150E-08   2.03072966121108E-06
102   65     6.36019352924694E-09   1.06215231938424E-06
103   65     6.94767267038959E-10   1.16720900862545E-07
104   65     2.99502650860604E-09   5.06159479954421E-07
105   65     4.03256821407739E-15   6.85536596393156E-13
106   65     3.67663996395064E-14   6.28705433835560E-12
107   65     6.67677638326628E-19   1.14840553792180E-16
108   65     6.57434657118846E-24   1.13736195681560E-21
109   65     5.62614967247201E-30   9.78950043010130E-28
110   65     1.56796382149187E-35   2.74393668761078E-33
111   65     4.33196275173187E-42   7.62425444304809E-40
112   65     6.37198005169792E-48   1.12784046915053E-45
113   65     6.09691296819894E-55   1.08525050833941E-52
114   65     6.39243827693861E-59   1.14424645157201E-56
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     2.84607851254683E-83   5.29370603333711E-81
122   65     2.20050431681189E-89   4.11494307243824E-87
123   65     2.60634385987132E-97   4.89992645655808E-95
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.75574510394283E-32   2.59850275383539E-30
 83   66     1.18454015230883E-31   1.76496482694016E-29
 84   66     1.80981286993725E-29   2.71471930490587E-27
 85   66     8.04286046654967E-29   1.21447193044900E-26
 86   66     9.86841592468960E-27   1.49999922055282E-24
 87   66     3.99857468725107E-26   6.11781927149414E-24
 88   66     4.75815986062108E-24   7.32756618535646E-22
 89   66     1.73602572001859E-23   2.69083986602882E-21
 90   66     1.48159126489142E-21   2.31128237323061E-19
 91   66     8.66858182645084E-21   1.36096734675278E-18
 92   66     8.65853652277115E-19   1.36804877059784E-16
 93   66     5.01192569406831E-18   7.96896185356862E-16
 94   66     2.14254440723156E-16   3.42807105157049E-14
 95   66     8.45297626078969E-15   1.36092917798714E-12
 96   66     2.20825523866370E-11   3.57737348663519E-09
 97   66     9.52952222930545E-11   1.55331212337679E-08
 98   66     1.82314349786407E-09   2.98995533649708E-07
 99   66     5.41230893823302E-09   8.93030974808448E-07
100   66     1.65943248592167E-08   2.75465792662997E-06
101   66     1.68992174036627E-08   2.82216930641167E-06
102   66     4.53177093181773E-08   7.61337516545379E-06
103   66     3.84790589534394E-08   6.50296096313126E-06
104   66     4.97364513127496E-08   8.45519672316744E-06
105   66     9.68530825035594E-14   1.65618771081087E-11
106   66     1.86791109913037E-10   3.21280709050424E-08
107   66     1.64140060108121E-13   2.83962303987050E-11
108   66     1.82061931100558E-17   3.16787760114970E-15
109   66     8.93565445172339E-24   1.56373952905159E-21
110   66     3.18619266263752E-26   5.60769908624203E-24
111   66     4.68932738582223E-33   8.30010947290534E-31
112   66     1.19030969767915E-36   2.11875126186888E-34
113   66     3.36658206566197E-43   6.02618189753492E-41
114   66     1.77385382776313E-48   3.19293688997363E-46
115   66     4.02075923652485E-56   7.27757421810997E-54
116   66     4.22694330849331E-63   7.69303682145782E-61
117   66     4.69498845962809E-72   8.59182888111941E-70
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     9.07092370550414E-81   1.67812088551827E-78
120   66     4.68066933540719E-81   8.70604496385738E-79
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     7.56423411779393E-95   1.42207601414526E-92
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   3.59650857561800E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.65688942236670E-35   2.50190302777372E-33
 85   67     1.05037740142268E-33   1.59657365016247E-31
 86   67     5.47501766822142E-32   8.37677703237877E-30
 87   67     1.01003445241823E-30   1.55545305672408E-28
 88   67     8.55039805864194E-29   1.32531169908950E-26
 89   67     1.39209177881409E-27   2.17166317494998E-25
 90   67     7.40772594594253E-26   1.16301297351298E-23
 91   67     7.27862245004979E-25   1.15002234710787E-22
 92   67     5.78812669849214E-23   9.20312145060250E-21
 93   67     6.84788573140198E-22   1.09566171702432E-19
 94   67     8.85927022615019E-20   1.42634250641018E-17
 95   67     4.45482452150246E-19   7.21681572483399E-17
 96   67     3.21609299735015E-17   5.24223158568074E-15
 97   67     3.73541740138460E-16   6.12608453827075E-14
 98   67     6.57900455147682E-12   1.08553575099368E-09
 99   67     7.68619681424006E-13   1.27590867116385E-10
100   67     7.33009237104080E-10   1.22412542596381E-07
101   67     1.98642170327472E-09   3.33718846150153E-07
102   67     2.53771890598516E-08   4.28874495111492E-06
103   67     2.19378620846204E-08   3.72943655438547E-06
104   67     1.68347992005297E-08   2.87875066329058E-06
105   67     4.91529598891476E-09   8.45430910093339E-07
106   67     5.49295190534019E-13   9.50280679623853E-11
107   67     5.36882740387332E-17   9.34175968273958E-15
108   67     7.83662542418160E-22   1.37140944923178E-19
109   67     1.05110983121661E-25   1.84995330294124E-23
110   67     1.76624690816235E-27   3.12625702744736E-25
111   67     3.09792906560607E-29   5.51431373677880E-27
112   67     1.72737907803647E-31   3.09200854968527E-29
113   67     9.48351233685570E-37   1.70703222063403E-34
114   67     8.29554110146672E-41   1.50149293936548E-38
115   67     1.22719882906528E-47   2.23350186889881E-45
116   67     4.47361873618809E-54   8.18672228722421E-52
117   67     1.03372210041715E-61   1.90204866476755E-59
118   67     1.16515263800284E-68   2.15553238030525E-66
119   67     3.46224315555864E-76   6.43977226933906E-74
120   67     2.02553163320664E-82   3.78774415409641E-80
121   67     7.80490631596114E-90   1.46732238740069E-87
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.95679233748730E-33   2.99389227635557E-31
 86   68     2.54832559668785E-31   3.92442141889929E-29
 87   68     2.20635443817854E-30   3.41984937917673E-28
 88   68     6.51211774595178E-28   1.01589036836848E-25
 89   68     2.92408258582330E-27   4.59080965974258E-25
 90   68     1.70114768248297E-25   2.68781333832309E-23
 91   68     1.45358083728699E-24   2.31119353128632E-22
 92   68     1.91331853717568E-22   3.06130965948109E-20
 93   68     1.38688228942397E-21   2.23288048597260E-19
 94   68     4.84602353061391E-20   7.85055811959453E-18
 95   68     2.74842756852494E-19   4.47993693669565E-17
 96   68     3.15903846743804E-17   5.18082308659838E-15
 97   68     1.91378594415480E-16   3.15774680785542E-14
 98   68     4.52136070295323E-15   7.50545876690236E-13
 99   68     6.72244559968055E-13   1.12264841514665E-10
100   68     1.44671350484044E-10   2.43047868813193E-08
101   68     1.14382080263533E-09   1.93305715645371E-07
102   68     1.97159032046839E-09   3.35170354479627E-07
103   68     1.00507124777266E-08   1.71867183369125E-06
104   68     2.04560160540529E-08   3.51843476129711E-06
105   68     2.67108625130267E-08   4.62097921475363E-06
106   68     5.30804904572291E-08   9.23600533955787E-06
107   68     2.92312820569330E-08   5.11547435996327E-06
108   68     8.60852049991124E-09   1.51509960798438E-06
109   68     1.75473547600407E-10   3.10588179252721E-08
110   68     3.98071457864572E-11   7.08567194998938E-09
111   68     1.38875361096634E-14   2.48586896362975E-12
112   68     3.55175201613839E-15   6.39315362904910E-13
113   68     4.11365009239740E-18   7.44570666723930E-16
114   68     3.96781984531554E-20   7.22143211847429E-18
115   68     5.56031420351102E-27   1.01753749924252E-24
116   68     4.81810355070429E-33   8.86531053329590E-31
117   68     3.07508800239453E-41   5.68891280442987E-39
118   68     1.46758926524888E-48   2.72971603336292E-46
119   68     1.04454668447717E-56   1.95330229997231E-54
120   68     1.45953284173059E-63   2.74392174245350E-61
121   68     6.38822557640367E-72   1.20737463394029E-69
122   68     2.23991845694661E-79   4.25584506819856E-77
123   68     7.77075523772041E-88   1.48421425040460E-85
124   68     7.29667948131660E-96   1.40096246041279E-93
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.59094798012892E-37   1.17659693691998E-34
 87   69     4.68023313864265E-35   7.30116369628253E-33
 88   69     3.52804950738559E-33   5.53903772659538E-31
 89   69     1.12337489739812E-31   1.77493233788904E-29
 90   69     1.08056403076621E-29   1.71809680891827E-27
 91   69     1.60705881282371E-28   2.57129410051794E-26
 92   69     8.50643613298668E-27   1.36953621741086E-24
 93   69     1.08041087211196E-25   1.75026561282138E-23
 94   69     1.27797337784940E-23   2.08309660589451E-21
 95   69     5.25563763119093E-23   8.61924571515313E-21
 96   69     3.79630645019950E-21   6.26390564282918E-19
 97   69     2.68178547423475E-20   4.45176388722968E-18
 98   69     3.72118445448897E-18   6.21437803899658E-16
 99   69     1.87936251943724E-17   3.15732903265457E-15
100   69     1.29989702712861E-14   2.19682597584735E-12
101   69     5.63272213859800E-15   9.57562763561661E-13
102   69     5.23354219612660E-12   8.94935715537648E-10
103   69     3.10459685521203E-12   5.33990659096469E-10
104   69     9.13141145009482E-09   1.57973418086640E-06
105   69     7.45366071283930E-09   1.29693696403404E-06
106   69     1.48537660344950E-08   2.59940905603662E-06
107   69     2.31186647221763E-08   4.06888499110303E-06
108   69     1.61046287931715E-08   2.85051929639135E-06
109   69     3.71023424938662E-09   6.60421696390818E-07
110   69     1.16005767035727E-08   2.07650322993952E-06
111   69     6.60598757273416E-10   1.18907776309215E-07
112   69     4.90574488561933E-10   8.87939824297099E-08
113   69     1.86414577870196E-11   3.39274531723757E-09
114   69     4.68506310487157E-12   8.57366548191498E-10
115   69     5.17867134031927E-17   9.52875526618746E-15
116   69     2.50315795128554E-19   4.63084220987825E-17
117   69     5.54252220485053E-26   1.03090913010220E-23
118   69     4.84030857772197E-32   9.05137704034009E-30
119   69     4.83384382919372E-39   9.08762639888419E-37
120   69     3.78672906798206E-45   7.15691793848610E-43
121   69     2.67583222878977E-52   5.08408123470056E-50
122   69     9.45416635395986E-59   1.80574577360633E-56
123   69     4.94638067077482E-66   9.49705088788765E-64
124   69     6.43455000712019E-73   1.24186815137420E-70
125   69     1.46326484242134E-80   2.83873379429739E-78
126   69     1.64500181765294E-88   3.20775354442323E-86
