    time    temp    dens
   4.43479690695230E-01   1.35073992538434E-01   9.32827435073373E+00
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.36685187549478E-84   3.75549261292551E-82
 41   46     1.12844629225187E-48   9.81748274259130E-47
 42   46     1.76514267754166E-36   1.55332555623666E-34
 43   46     7.77183209301701E-35   6.91693056278514E-33
 44   46     5.01707037923050E-31   4.51536334130745E-29
 45   46     3.03411831005889E-29   2.76104766215359E-27
 46   46     1.78127402760811E-21   1.63877210539946E-19
 47   46     1.48163686225928E-20   1.37792228190113E-18
 48   46     5.74941161355901E-18   5.40444691674547E-16
 49   46     5.40442732256158E-17   5.13420595643350E-15
 50   46     2.34448444701694E-11   2.25070506913626E-09
 51   46     9.45414085083103E-12   9.17051662530610E-10
 52   46     6.87607807732073E-10   6.73855651577431E-08
 53   46     2.74210307130800E-10   2.71468204059492E-08
 54   46     4.46331127963738E-09   4.46331127963738E-07
 55   46     2.57326450739293E-09   2.59899715246686E-07
 56   46     1.96931579910191E-08   2.00870211508395E-06
 57   46     7.20093271341802E-09   7.41696069482056E-07
 58   46     4.27332986334914E-08   4.44426305788310E-06
 59   46     1.01757568824519E-08   1.06845447265745E-06
 60   46     4.59180488247391E-08   4.86731317542234E-06
 61   46     8.55765426164976E-09   9.15669005996525E-07
 62   46     4.11430247926763E-08   4.44344667760904E-06
 63   46     1.24943856411134E-08   1.36188803488136E-06
 64   46     2.83756236837548E-08   3.12131860521303E-06
 65   46     6.28754700348200E-09   6.97917717386502E-07
 66   46     7.44272282512027E-09   8.33584956413470E-07
 67   46     9.06426344839522E-10   1.02426176966866E-07
 68   46     5.73614509448077E-10   6.53920540770807E-08
 69   46     5.25788735369588E-11   6.04657045675026E-09
 70   46     1.32648420165238E-11   1.53872167391676E-09
 71   46     9.94605416326271E-13   1.16368833710174E-10
 72   46     6.13219996788403E-14   7.23599596210316E-12
 73   46     4.90643046956931E-15   5.83865225878748E-13
 74   46     1.78289539641246E-16   2.13947447569496E-14
 75   46     3.53345060028429E-18   4.27547522634399E-16
 76   46     4.13990005670390E-20   5.05067806917876E-18
 77   46     8.24646640707479E-22   1.01431536807020E-19
 78   46     7.73361701318716E-25   9.58968509635208E-23
 79   46     4.55686273978262E-26   5.69607842472827E-24
 80   46     1.42400758251726E-28   1.79424955397175E-26
 81   46     6.57355857948410E-32   8.34841939594480E-30
 82   46     3.79136200487869E-36   4.85294336624472E-34
 83   46     6.69793727458720E-42   8.64033908421748E-40
 84   46     3.80718081163100E-47   4.94933505512030E-45
 85   46     1.90275993530899E-53   2.49261551525478E-51
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.81820402077957E-70   2.41821134763683E-68
 88   46     4.75983248447203E-59   6.37817552919251E-57
 89   46     1.76268695803291E-65   2.37962739334443E-63
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     2.16479370440622E-63   2.98741531208059E-61
 93   46     1.21992907630176E-65   1.69570141605944E-63
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     3.08005979878440E-73   4.34288431628600E-71
 96   46     1.17332531412193E-63   1.66612194605315E-61
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.61432734371513E-60   1.42060806246931E-58
 42   47     8.24502269945555E-55   7.33807020251544E-53
 43   47     5.01853595332045E-49   4.51668235798840E-47
 44   47     2.60022270353106E-42   2.36620266021326E-40
 45   47     8.36071921881219E-41   7.69186168130721E-39
 46   47     6.64412431667496E-37   6.17903561450771E-35
 47   47     4.49291171922283E-29   4.22333701606946E-27
 48   47     6.62653121706020E-24   6.29520465620719E-22
 49   47     2.24802822643331E-22   2.15810709737597E-20
 50   47     1.65508352677245E-19   1.60543102096928E-17
 51   47     1.17252722503486E-18   1.14907668053416E-16
 52   47     1.48825483712153E-16   1.47337228875032E-14
 53   47     8.16682383414250E-15   8.16682383414250E-13
 54   47     2.29555959000110E-13   2.31851518590111E-11
 55   47     4.91192113730129E-13   5.01015956004731E-11
 56   47     3.58801662616612E-11   3.69565712495110E-09
 57   47     2.62961818329280E-11   2.73480291062451E-09
 58   47     3.34966299703861E-10   3.51714614689054E-08
 59   47     2.39090044826001E-10   2.53435447515561E-08
 60   47     1.91032883177699E-09   2.04405185000137E-07
 61   47     1.14720990837214E-09   1.23898670104191E-07
 62   47     2.58469953091208E-08   2.81732248869416E-06
 63   47     1.47861656097093E-08   1.62647821706802E-06
 64   47     2.54749908703164E-08   2.82772398660512E-06
 65   47     1.57345816386831E-08   1.76227314353250E-06
 66   47     4.01472383175728E-08   4.53663792988573E-06
 67   47     1.76136176371257E-08   2.00795241063233E-06
 68   47     3.93544890631982E-08   4.52576624226779E-06
 69   47     1.04044068641036E-08   1.20691119623601E-06
 70   47     1.70042896023250E-08   1.98950188347203E-06
 71   47     5.03095746092705E-09   5.93652980389392E-07
 72   47     2.31261122609620E-09   2.75200735905448E-07
 73   47     3.77682415035710E-10   4.53218898042852E-08
 74   47     5.07168963117202E-10   6.13674445371814E-08
 75   47     4.04295241316319E-11   4.93240194405909E-09
 76   47     1.13651897641156E-11   1.39791834098622E-09
 77   47     2.60175470467975E-13   3.22617583380289E-11
 78   47     5.24955597824228E-14   6.56194497280285E-12
 79   47     3.46702059049507E-16   4.36844594402379E-14
 80   47     9.34226717022897E-18   1.18646793061908E-15
 81   47     1.70864467393903E-20   2.18706518264196E-18
 82   47     3.47978471949668E-23   4.48892228815072E-21
 83   47     1.09101853063626E-27   1.41832408982714E-25
 84   47     9.82260273258496E-32   1.28676095796863E-29
 85   47     3.42984027419692E-37   4.52738916193994E-35
 86   47     8.03480812429049E-42   1.06862948053064E-39
 87   47     1.29640535111028E-59   1.73718317048777E-57
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     5.79467427987245E-64   7.88075702062653E-62
 90   47     6.28863936821766E-64   8.61543593445820E-62
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.38475325329900E-58   3.33865455461860E-56
 94   47     2.08197809937814E-58   2.93558912012318E-56
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     2.49477616207010E-83   3.71721648148445E-81
103   47     1.00000000000000E-99   1.70909212170552E-99
104   47     1.53372987312603E-90   2.31593210842031E-88
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.89137329987529E-94   2.89380114880920E-92
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.60075907850194E-77   1.44068317065175E-75
 43   48     6.64778933239154E-51   6.04948829247630E-49
 44   48     1.09819744770395E-38   1.01034165188763E-36
 45   48     1.29684370936823E-38   1.20606464971245E-36
 46   48     9.76782111545412E-34   9.18175184852687E-32
 47   48     2.72724408173033E-31   2.59088187764382E-29
 48   48     6.61534318678766E-24   6.35072945931615E-22
 49   48     2.33922511344572E-23   2.26904836004235E-21
 50   48     1.17135825990831E-19   1.14793109471015E-17
 51   48     1.25498149283318E-18   1.24243167790485E-16
 52   48     2.42423026175350E-14   2.42423026175350E-12
 53   48     4.20291026211575E-15   4.24493936473691E-13
 54   48     6.17236593061094E-12   6.29581324922316E-10
 55   48     2.37159216621747E-12   2.44273993120399E-10
 56   48     8.80479316139795E-11   9.15698488785386E-09
 57   48     4.85729312323374E-11   5.10015777939543E-09
 58   48     1.39694229333047E-09   1.48075883093029E-07
 59   48     4.07258637504536E-10   4.35766742129854E-08
 60   48     8.36592941514620E-09   9.03520376835790E-07
 61   48     1.76272180954904E-09   1.92136677240846E-07
 62   48     1.66441696525110E-08   1.83085866177621E-06
 63   48     6.07077754035230E-09   6.73856306979105E-07
 64   48     3.21319987975332E-08   3.59878386532372E-06
 65   48     9.41840507170503E-09   1.06427977310267E-06
 66   48     4.82709625654218E-08   5.50288973245809E-06
 67   48     1.95527052193671E-08   2.24856110022722E-06
 68   48     3.61006512064120E-08   4.18767553994379E-06
 69   48     7.57488157291561E-09   8.86261144031126E-07
 70   48     1.09132268489322E-08   1.28776076817399E-06
 71   48     2.30005328992353E-09   2.73706341500900E-07
 72   48     1.35954376848597E-09   1.63145252218316E-07
 73   48     2.27540338075611E-10   2.75323809071489E-08
 74   48     4.23009938162705E-11   5.16072124558500E-09
 75   48     8.83841606892393E-12   1.08712517647764E-09
 76   48     5.65638163336730E-13   7.01391322537545E-11
 77   48     7.28301021962684E-14   9.10376277453355E-12
 78   48     1.30368012926567E-15   1.64263696287474E-13
 79   48     2.41085576550493E-17   3.06178682219126E-15
 80   48     2.09077922824291E-19   2.67619741215092E-17
 81   48     1.25040233294184E-21   1.61301900949497E-19
 82   48     2.10458868862869E-25   2.73596529521730E-23
 83   48     9.77008376468047E-31   1.27988097317314E-28
 84   48     3.59835911673313E-35   4.74983403408774E-33
 85   48     1.04715215242832E-40   1.39271236272967E-38
 86   48     6.09211819616447E-45   8.16343838286038E-43
 87   48     9.29378618599155E-51   1.25466113510886E-48
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     4.01705464280996E-60   5.58370595350585E-58
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.91271426863667E-66   2.81168997489590E-64
100   48     3.68016216550914E-66   5.44664000495352E-64
101   48     8.81752456948584E-75   1.31381116085339E-72
102   48     4.54579793980384E-67   6.81869690970575E-65
103   48     7.35821395344992E-87   1.11109030697094E-84
104   48     4.76892844044135E-75   7.24877122947085E-73
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.14235167353299E-91   1.75922157724081E-89
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.53110677521532E-55   5.14392930095025E-53
 45   49     2.93410068944763E-52   2.75805464808077E-50
 46   49     5.50785949139120E-46   5.23246651682164E-44
 47   49     2.28624336248202E-44   2.19479362798274E-42
 48   49     2.04341299924861E-37   1.98211060927115E-35
 49   49     2.11646944521137E-31   2.07414005630714E-29
 50   49     2.13091373866952E-26   2.10960460128282E-24
 51   49     1.20130366509117E-25   1.20130366509117E-23
 52   49     1.04662380613502E-22   1.05709004419637E-20
 53   49     8.95190244465292E-21   9.13094049354598E-19
 54   49     2.19129338274659E-19   2.25703218422899E-17
 55   49     1.58399807018189E-17   1.64735799298917E-15
 56   49     2.03504448177133E-16   2.13679670585989E-14
 57   49     2.44046355548874E-15   2.58689136881806E-13
 58   49     9.38110726221741E-14   1.00377847705726E-11
 59   49     1.23892138520716E-13   1.33803509602373E-11
 60   49     1.97420105085268E-12   2.15187914542942E-10
 61   49     1.28993806386914E-12   1.41893187025606E-10
 62   49     1.89740481095046E-11   2.10611934015501E-09
 63   49     1.01343369115621E-11   1.13504573409496E-09
 64   49     5.00372234791211E-10   5.65420625314069E-08
 65   49     3.44193970367312E-10   3.92381126218736E-08
 66   49     2.19991295315634E-09   2.52989989612979E-07
 67   49     1.47092243568175E-09   1.70627002539083E-07
 68   49     5.79282351226042E-09   6.77760350934469E-07
 69   49     4.39489400981915E-09   5.18597493158660E-07
 70   49     2.23547277756313E-08   2.66021260530012E-06
 71   49     8.05950123976294E-09   9.67140148771553E-07
 72   49     4.94259240740314E-08   5.98053681295780E-06
 73   49     1.39294082801207E-08   1.69938781017473E-06
 74   49     5.41984612589219E-08   6.66641073484740E-06
 75   49     1.24766295927790E-08   1.54710206950460E-06
 76   49     1.58664154985076E-08   1.98330193731345E-06
 77   49     1.86364366015953E-09   2.34819101180101E-07
 78   49     6.20803669748987E-10   7.88420660581213E-08
 79   49     2.23651254672025E-11   2.86273605980192E-09
 80   49     1.55926365978357E-12   2.01145012112080E-10
 81   49     1.48617921029410E-14   1.93203297338233E-12
 82   49     2.81484048158854E-17   3.68744103088099E-15
 83   49     5.50240690005641E-21   7.26317710807446E-19
 84   49     2.21951964082080E-24   2.95196112229166E-22
 85   49     5.13807802286099E-29   6.88502455063373E-27
 86   49     8.19200744659517E-33   1.10592100529035E-30
 87   49     2.78813260591491E-38   3.79186034404428E-36
 88   49     1.88041322991953E-42   2.57616612498976E-40
 89   49     3.97721689704391E-50   5.48855931792059E-48
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.83061560783376E-61   2.67269878743729E-59
 98   49     1.41633123859182E-61   2.08200692072997E-59
 99   49     2.13173711621962E-59   3.15497093200503E-57
100   49     3.72363065625770E-61   5.54820967782397E-59
101   49     9.75303323501838E-65   1.46295498525276E-62
102   49     1.68684001972978E-65   2.54712842979197E-63
103   49     9.87799461343202E-74   1.50145518124167E-71
104   49     8.17513726946259E-77   1.25079600222778E-74
105   49     1.26934501192611E-91   1.95479131836621E-89
106   49     1.11282580116001E-97   1.72487999179801E-95
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.19969753977998E-92   3.00771568739318E-90
 45   50     1.74849799423164E-78   1.66107309452006E-76
 46   50     9.04181488845573E-45   8.68014229291750E-43
 47   50     2.77528807818057E-42   2.69202943583515E-40
 48   50     9.33667993917963E-34   9.14994634039604E-32
 49   50     1.16021993130753E-33   1.14861773199445E-31
 50   50     3.90757866308272E-28   3.90757866308272E-26
 51   50     4.53115389212090E-27   4.57646543104210E-25
 52   50     8.27044820365700E-21   8.43585716773014E-19
 53   50     1.21114160073466E-21   1.24747584875670E-19
 54   50     1.36008382828254E-17   1.41448718141384E-15
 55   50     1.63162151995571E-18   1.71320259595350E-16
 56   50     1.59595425845634E-14   1.69171151396372E-12
 57   50     1.47042087282297E-14   1.57335033392058E-12
 58   50     2.80800751555294E-13   3.03264811679718E-11
 59   50     2.30000265183162E-13   2.50700289049646E-11
 60   50     5.47433415225718E-12   6.02176756748290E-10
 61   50     3.67308875656203E-12   4.07712851978386E-10
 62   50     2.40260306603635E-10   2.69091543396072E-08
 63   50     7.48835468612389E-11   8.46184079532000E-09
 64   50     2.68651196027937E-09   3.06262363471848E-07
 65   50     1.49462832260895E-09   1.71882257100029E-07
 66   50     1.16523797884052E-08   1.35167605545500E-06
 67   50     4.27078738579123E-09   4.99682124137574E-07
 68   50     2.78748743175528E-08   3.28923516947123E-06
 69   50     9.39182709674009E-09   1.11762742451207E-06
 70   50     4.39072628414108E-08   5.26887154096930E-06
 71   50     1.31985882856196E-08   1.59702918255997E-06
 72   50     4.57341609582305E-08   5.57956763690412E-06
 73   50     1.30495186708735E-08   1.60509079651744E-06
 74   50     2.34934402913593E-08   2.91318659612856E-06
 75   50     4.83017484139456E-09   6.03771855174320E-07
 76   50     2.25188425643304E-09   2.83737416310563E-07
 77   50     3.23554156536627E-10   4.10913778801517E-08
 78   50     4.03216544416003E-11   5.16117176852484E-09
 79   50     2.15584586662614E-12   2.78104116794772E-10
 80   50     1.06862181048152E-13   1.38920835362597E-11
 81   50     1.39880142911289E-15   1.83242987213789E-13
 82   50     8.28292725232632E-18   1.09334639730707E-15
 83   50     1.04676346322285E-21   1.39219540608640E-19
 84   50     1.23884556269440E-25   1.66005305401050E-23
 85   50     2.61776895487125E-30   3.53398808907619E-28
 86   50     2.19343037132464E-34   2.98306530500151E-32
 87   50     1.96813952738146E-39   2.69635115251260E-37
 88   50     8.61559127363085E-44   1.18895159576106E-41
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     5.57882235503763E-48   7.81035129705269E-46
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.66792188717097E-48   2.36844907978278E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.03669373194035E-50   1.49283897399410E-48
 95   50     3.32283340851504E-55   4.81810844234680E-53
 96   50     1.63730580327452E-51   2.39046647278079E-49
 97   50     3.36077078193337E-55   4.94033304944206E-53
 98   50     3.68398314786386E-56   5.45229505883852E-54
 99   50     2.95349211768680E-59   4.40070325535334E-57
100   50     2.55109086933953E-61   3.82663630400929E-59
101   50     2.47025329207687E-65   3.73008247103607E-63
102   50     3.96852211295228E-69   6.03215361168746E-67
103   50     1.57009100908374E-77   2.40223924389813E-75
104   50     6.39509177326433E-83   9.84844133082708E-81
105   50     3.05297370305759E-98   4.73210923973927E-96
106   50     8.13196789354589E-89   1.26858699139316E-86
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     5.78004959298726E-97   9.13247835691986E-95
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     4.24416398903510E-99   6.79066238245616E-97
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.59042091687553E-63   1.57451670770678E-61
 49   51     4.45616802697779E-61   4.45616802697779E-59
 50   51     1.24639884990471E-54   1.25886283840376E-52
 51   51     6.74238197506694E-43   6.87722961456828E-41
 52   51     9.11254057468028E-36   9.38591679192069E-34
 53   51     7.45873563363342E-31   7.75708505897876E-29
 54   51     1.74987886789623E-27   1.83737281129104E-25
 55   51     2.94517948165843E-26   3.12189025055794E-24
 56   51     4.21359804970104E-22   4.50854991318011E-20
 57   51     4.28629631351070E-22   4.62920001859156E-20
 58   51     8.06929542264013E-21   8.79553201067775E-19
 59   51     8.56315433741804E-21   9.41946977115985E-19
 60   51     5.21456739075474E-18   5.78816980373776E-16
 61   51     1.47054204285581E-17   1.64700708799851E-15
 62   51     7.31617054845277E-16   8.26727271975163E-14
 63   51     6.62199648881003E-16   7.54907599724343E-14
 64   51     3.46107065614623E-14   3.98023125456816E-12
 65   51     2.49564908750203E-14   2.89495294150236E-12
 66   51     1.19382850228234E-12   1.39677934767033E-10
 67   51     1.04010550690119E-12   1.22732449814341E-10
 68   51     2.92253996286523E-11   3.47782255580962E-09
 69   51     2.28854051962894E-11   2.74624862355473E-09
 70   51     1.04206442901069E-09   1.26089795910294E-07
 71   51     1.47435513416539E-09   1.79871326368178E-07
 72   51     1.16406612737047E-08   1.43180133666568E-06
 73   51     5.63958939174447E-09   6.99309084576315E-07
 74   51     2.19588991699655E-08   2.74486239624568E-06
 75   51     1.56553576017832E-08   1.97257505782469E-06
 76   51     3.78429912053042E-08   4.80605988307364E-06
 77   51     1.61095703924985E-08   2.06202501023981E-06
 78   51     1.99000140702156E-08   2.56710181505782E-06
 79   51     3.54745603144836E-09   4.61169284088287E-07
 80   51     1.23728913740129E-09   1.62084876999570E-07
 81   51     8.33411251316406E-11   1.10010285173766E-08
 82   51     4.43337802265468E-12   5.89639277013073E-10
 83   51     1.42277484081670E-15   1.90651828669438E-13
 84   51     8.73470004214193E-18   1.17918450568916E-15
 85   51     1.89873668089625E-21   2.58228188601890E-19
 86   51     1.81449140328977E-24   2.48585322250699E-22
 87   51     3.98720950286693E-29   5.50234911395637E-27
 88   51     1.10364630852473E-31   1.53406836884938E-29
 89   51     2.98329411460777E-35   4.17661176045088E-33
 90   51     1.21927251881359E-38   1.71917425152717E-36
 91   51     2.52938793052122E-43   3.59173086134014E-41
 92   51     3.18273043026124E-46   4.55130451527357E-44
 93   51     3.28555387012749E-50   4.73119757298359E-48
 94   51     1.15795260215714E-48   1.67903127312785E-46
 95   51     9.37855751064367E-51   1.36926939655398E-48
 96   51     2.67822411219014E-51   3.93698944491951E-49
 97   51     6.26824589097786E-54   9.27700391864723E-52
 98   51     7.98680855072839E-56   1.19003447405853E-53
 99   51     2.52825132690743E-59   3.79237699036114E-57
100   51     4.46140412221242E-60   6.73672022454075E-58
101   51     6.48933807256908E-66   9.86379387030501E-64
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     3.13162358004968E-87   4.97928149227899E-85
109   51     5.09806380205496E-95   8.15690208328793E-93
110   51     1.03432563818110E-97   1.66526427747157E-95
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.70074327398876E-80   2.72775070672865E-78
 50   52     5.04989628573098E-58   5.15089421144559E-56
 51   52     4.81526352931170E-50   4.95972143519105E-48
 52   52     1.13997529793108E-42   1.18557430984833E-40
 53   52     4.00308204986576E-41   4.20323615235905E-39
 54   52     4.59763262336181E-36   4.87349058076352E-34
 55   52     8.61450591395077E-33   9.21752132792732E-31
 56   52     1.52967601955076E-26   1.65205010111482E-24
 57   52     1.05712801392078E-25   1.15226953517365E-23
 58   52     1.45405455661057E-23   1.59946001227162E-21
 59   52     9.15994591313056E-23   1.01675399635749E-20
 60   52     1.33809205095465E-19   1.49866309706921E-17
 61   52     5.75837343876455E-20   6.50696198580394E-18
 62   52     6.00278025479786E-17   6.84316949046956E-15
 63   52     7.67323946908634E-17   8.82422538944929E-15
 64   52     2.60058096352410E-15   3.01667391768796E-13
 65   52     2.07064585482719E-15   2.42265565014781E-13
 66   52     2.23523901966238E-13   2.63758204320160E-11
 67   52     1.64512474581020E-13   1.95769844751414E-11
 68   52     7.48647177585545E-12   8.98376613102654E-10
 69   52     7.03801699987894E-12   8.51600056985352E-10
 70   52     4.53758654791484E-10   5.53585558845610E-08
 71   52     2.54402370955201E-10   3.12914916274897E-08
 72   52     7.90872368228578E-09   9.80681736603437E-07
 73   52     3.46214261875920E-09   4.32767827344900E-07
 74   52     3.25462303403473E-08   4.10082502288376E-06
 75   52     1.05953797009448E-08   1.34561322201999E-06
 76   52     5.11230258306576E-08   6.54374730632417E-06
 77   52     1.98280988304358E-08   2.55782474912622E-06
 78   52     4.13050959031509E-08   5.36966246740962E-06
 79   52     6.78640686216294E-09   8.89019298943345E-07
 80   52     3.09685487365192E-09   4.08784843322053E-07
 81   52     2.50138433014058E-10   3.32684115908696E-08
 82   52     2.25355090420716E-11   3.01975821163759E-09
 83   52     2.62775086500948E-14   3.54746366776280E-12
 84   52     4.61517481713017E-17   6.27663775129703E-15
 85   52     2.65882807875713E-20   3.64259446789727E-18
 86   52     1.00027894256701E-23   1.38038494074247E-21
 87   52     5.91037821629778E-28   8.21542572065391E-26
 88   52     6.48433138191348E-31   9.07806393467887E-29
 89   52     3.51592766865630E-35   4.95745801280538E-33
 90   52     3.79750209158082E-38   5.39245297004477E-36
 91   52     8.72902954187283E-43   1.24825122448782E-40
 92   52     1.10176498995269E-45   1.58654158553188E-43
 93   52     7.76050204699941E-48   1.12527279681491E-45
 94   52     1.07223106724398E-46   1.56545735817621E-44
 95   52     5.47856752290357E-49   8.05349425866825E-47
 96   52     5.41759610075764E-48   8.01804222912130E-46
 97   52     7.71192574657090E-50   1.14907693623906E-47
 98   52     1.87251631174368E-50   2.80877446761551E-48
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     5.08814122162293E-90   8.34455160346160E-88
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     3.45580801464009E-97   5.73664130430256E-95
115   52     1.00000000000000E-99   1.00000000000000E-99
