    time    temp    dens
   1.52617831390957E-01   9.92844096846229E-01   3.64061252762319E+03
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     5.21813926857656E-86   6.57485547840646E-84
 64   63     4.09130854758597E-76   5.19596185543418E-74
 65   63     2.06902855589086E-70   2.64835655154031E-68
 66   63     1.41522717022294E-64   1.82564304958760E-62
 67   63     1.45192679761073E-58   1.88750483689395E-56
 68   63     2.18598059473763E-54   2.86363457910629E-52
 69   63     2.51355082402394E-49   3.31788708771161E-47
 70   63     7.63014103134966E-46   1.01480875716950E-43
 71   63     1.48368406547296E-43   1.98813664773376E-41
 72   63     1.58918042284231E-41   2.14539357083712E-39
 73   63     1.09277615464689E-39   1.48617557031977E-37
 74   63     1.22953526446103E-36   1.68446331231161E-34
 75   63     1.29119790622433E-34   1.78185311058958E-32
 76   63     7.49652957668712E-33   1.04201761115951E-30
 77   63     2.08220686147060E-31   2.91508960605884E-29
 78   63     1.72476103134174E-28   2.43191305419185E-26
 79   63     7.38187727899914E-27   1.04822657361788E-24
 80   63     1.49137775795641E-25   2.13267019387767E-23
 81   63     1.35235189647700E-24   1.94738673092687E-22
 82   63     4.33328776210804E-21   6.28326725505666E-19
 83   63     3.76242988765358E-21   5.49314763597423E-19
 84   63     1.87486674588668E-20   2.75605411645343E-18
 85   63     1.03744730439011E-20   1.53542201049736E-18
 86   63     2.17963398409678E-19   3.24765463630421E-17
 87   63     3.74113288738205E-19   5.61169933107308E-17
 88   63     4.62335224433071E-19   6.98126188893938E-17
 89   63     1.19674095865690E-18   1.81904625715848E-16
 90   63     2.65308157548344E-17   4.05921481048966E-15
 91   63     9.99346845254044E-17   1.53899414169123E-14
 92   63     5.60263488368544E-15   8.68408406971243E-13
 93   63     2.40058692247561E-14   3.74491559906195E-12
 94   63     1.22293046834289E-12   1.92000083529834E-10
 95   63     1.94735586455398E-12   3.07682226599529E-10
 96   63     3.31114634104845E-11   5.26472268226704E-09
 97   63     5.40791074281528E-11   8.65265718850445E-09
 98   63     8.54201311643355E-09   1.37526411174580E-06
 99   63     7.55222681880027E-09   1.22346074464564E-06
100   63     4.22961556020009E-08   6.89427336312615E-06
101   63     1.66260265816902E-08   2.72666835939719E-06
102   63     1.36459797852649E-08   2.25158666456872E-06
103   63     1.03686454052213E-09   1.72119513726674E-07
104   63     1.37500789897259E-10   2.29626319128423E-08
105   63     2.01706190362441E-12   3.38866399808900E-10
106   63     7.38763988966496E-14   1.24851114135338E-11
107   63     5.75214287736413E-16   9.77864289151902E-14
108   63     9.54818039428963E-18   1.63273884742353E-15
109   63     2.64287871182676E-20   4.54575138434203E-18
110   63     1.75036694108721E-22   3.02813480808087E-20
111   63     1.52953274967938E-25   2.66138698444211E-23
112   63     4.55926062323771E-28   7.97870609066599E-26
113   63     3.07333955639386E-31   5.40907761925319E-29
114   63     5.11059720460598E-34   9.04575705215258E-32
115   63     1.00315725745595E-37   1.78561991827159E-35
116   63     6.31564787892008E-41   1.13050097032669E-38
117   63     8.21079260801841E-46   1.47794266944331E-43
118   63     1.49318280089837E-49   2.70266086962605E-47
119   63     6.36904206627331E-57   1.15916565606174E-54
120   63     6.30691841004191E-61   1.15416606903767E-58
121   63     4.99720081108064E-66   9.19484949238838E-64
122   63     4.65940838710673E-70   8.61990551614745E-68
123   63     1.39355996789827E-74   2.59202154029079E-72
124   63     1.32529736014085E-78   2.47830606346338E-76
125   63     1.28948682487646E-83   2.42423523076774E-81
126   63     2.27708512638681E-88   4.30369088887107E-86
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.56821839149436E-27   2.27391666766683E-25
 82   64     6.81898984159760E-24   9.95572516873249E-22
 83   64     2.47935912737989E-24   3.64465791724844E-22
 84   64     5.02618575834925E-23   7.43875492235689E-21
 85   64     2.06866048620379E-23   3.08230412444365E-21
 86   64     1.14401596486863E-21   1.71602394730294E-19
 87   64     1.25389442836230E-21   1.89338058682708E-19
 88   64     2.39481092088686E-20   3.64011259974802E-18
 89   64     6.76314657743995E-20   1.03476142634831E-17
 90   64     1.04050087389247E-17   1.60237134579440E-15
 91   64     6.14260552992668E-17   9.52103857138636E-15
 92   64     1.52763462481443E-15   2.38311001471052E-13
 93   64     7.48516534697227E-15   1.17517095947465E-12
 94   64     8.54236496609644E-13   1.34969366464324E-10
 95   64     3.63722966506446E-12   5.78319516745250E-10
 96   64     3.73850494199421E-11   5.98160790719073E-09
 97   64     1.09384098671080E-10   1.76108398860438E-08
 98   64     1.32344406281363E-08   2.14397938175807E-06
 99   64     4.92149895282399E-09   8.02204329310311E-07
100   64     4.48554846133831E-08   7.35629947659482E-06
101   64     1.96006530190267E-08   3.23410774813941E-06
102   64     1.93426073447592E-08   3.21087281923003E-06
103   64     1.96002785629898E-09   3.27324652001930E-07
104   64     2.99801570845845E-10   5.03666639021019E-08
105   64     6.58973528056885E-12   1.11366526241614E-09
106   64     2.51220909256097E-13   4.27075545735364E-11
107   64     1.64036884212159E-15   2.80503072002792E-13
108   64     2.22001097365434E-17   3.81841887468546E-15
109   64     2.94505405430594E-20   5.09494351394928E-18
110   64     2.80783530982536E-22   4.88563343909613E-20
111   64     3.21173051456487E-25   5.62052840048852E-23
112   64     1.04605930724110E-27   1.84106438074433E-25
113   64     3.11570948564017E-31   5.51480578958310E-29
114   64     3.56850639522975E-34   6.35194138350896E-32
115   64     6.28341925953922E-38   1.12473204745752E-35
116   64     3.19300666961726E-41   5.74741200531106E-39
117   64     1.19668519846665E-45   2.16600020922464E-43
118   64     1.86303159018073E-49   3.39071749412893E-47
119   64     5.22005361637294E-56   9.55269811796249E-54
120   64     5.36722114010347E-60   9.87568689779038E-58
121   64     2.97615109217857E-65   5.50587952053035E-63
122   64     2.11635313823391E-69   3.93641683711506E-67
123   64     2.12148314935852E-74   3.96717348930042E-72
124   64     6.70616404760907E-79   1.26075884095051E-76
125   64     5.13255414536780E-84   9.70052733474513E-82
126   64     2.31963071591576E-89   4.40729836023994E-87
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.88831138797071E-32   8.65581774031694E-30
 83   65     9.91466168422372E-32   1.46736992926511E-29
 84   65     3.82462284062590E-30   5.69868803253260E-28
 85   65     2.80748377190730E-29   4.21122565786095E-27
 86   65     3.19509655377476E-27   4.82459579619989E-25
 87   65     1.88620885967125E-26   2.86703746670031E-24
 88   65     2.00167405399125E-24   3.06256130260661E-22
 89   65     9.95398972259153E-24   1.53291441727910E-21
 90   65     1.30368450429817E-21   2.02071098166216E-19
 91   65     5.94131192478566E-21   9.26844660266562E-19
 92   65     6.43960602426146E-19   1.01101814580905E-16
 93   65     4.07765136982498E-18   6.44268916432348E-16
 94   65     1.95254924883715E-16   3.10455330565107E-14
 95   65     7.57070081072013E-16   1.21131212971522E-13
 96   65     5.25911017485367E-14   8.46716738151440E-12
 97   65     3.55703538887069E-13   5.76239732997052E-11
 98   65     9.00206055296111E-12   1.46733587013266E-09
 99   65     1.27078432066337E-11   2.08408628588793E-09
100   65     6.07320432583645E-10   1.00207871376301E-07
101   65     9.80349449631335E-10   1.62738008638802E-07
102   65     3.29764819893771E-08   5.50707249222598E-06
103   65     2.45515161045449E-08   4.12465470556354E-06
104   65     4.09298224782298E-08   6.91713999882084E-06
105   65     7.61530454655443E-09   1.29460177291425E-06
106   65     2.29981154257523E-09   3.93267773780365E-07
107   65     1.42875320481994E-10   2.45745551229029E-08
108   65     1.47408033161335E-11   2.55015897369109E-09
109   65     3.21784564561889E-13   5.59905142337687E-11
110   65     1.29694927713467E-14   2.26966123498567E-12
111   65     9.48471968616342E-17   1.66931066476476E-14
112   65     1.72429891441305E-18   3.05200907851110E-16
113   65     7.05956571591204E-21   1.25660269743234E-18
114   65     5.98003224620828E-23   1.07042577207128E-20
115   65     9.24913541675034E-26   1.66484437501506E-23
116   65     3.66283411951925E-28   6.62972975632984E-26
117   65     1.30792333246155E-31   2.38042046508001E-29
118   65     1.36214855580153E-34   2.49273185711680E-32
119   65     4.05040632530176E-39   7.45274763855525E-37
120   65     1.29904371229982E-42   2.40323086775466E-40
121   65     1.19860960579844E-46   2.22941386678510E-44
122   65     4.28863325719539E-50   8.01974419095537E-48
123   65     4.99827439847305E-54   9.39675586912933E-52
124   65     2.23751248641042E-57   4.22889859931570E-55
125   65     4.03292846860127E-61   7.66256409034241E-59
126   65     1.67375035879739E-65   3.19686318530302E-63
127   65     9.22186127428457E-80   1.77059736466264E-77
128   65     2.14146881842220E-88   4.13303481955485E-86
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.03006643801698E-33   3.00449832826513E-31
 83   66     1.98270783269852E-32   2.95423467072080E-30
 84   66     2.69507919890524E-30   4.04261879835786E-28
 85   66     1.64049110184971E-29   2.47714156379307E-27
 86   66     1.58210521710578E-27   2.40479993000079E-25
 87   66     1.08927201918741E-26   1.66658618935673E-24
 88   66     1.04614318709696E-24   1.61106050812931E-22
 89   66     6.01499491022887E-24   9.32324211085475E-22
 90   66     3.90323885779634E-22   6.08905261816228E-20
 91   66     3.76977927304684E-21   5.91855345868354E-19
 92   66     2.16769423194378E-19   3.42495688647118E-17
 93   66     1.39647073896375E-18   2.22038847495235E-16
 94   66     7.31876619011559E-17   1.17100259041849E-14
 95   66     5.49153583211647E-16   8.84137268970752E-14
 96   66     1.92348697539004E-14   3.11604890013187E-12
 97   66     6.73209376903209E-14   1.09733128435223E-11
 98   66     4.53162645604291E-12   7.43186738791037E-10
 99   66     1.83243316893433E-11   3.02351472874164E-09
100   66     3.65216416904447E-10   6.06259252061382E-08
101   66     1.97081674884209E-10   3.29126397056630E-08
102   66     3.59268752417565E-08   6.03571504061509E-06
103   66     2.24059879546497E-08   3.78661196433580E-06
104   66     5.66439774624679E-08   9.62947616861954E-06
105   66     1.05130987817196E-08   1.79773989167405E-06
106   66     3.82014336349090E-09   6.57064658520435E-07
107   66     2.36149706996545E-10   4.08538993104023E-08
108   66     2.37252853757747E-11   4.12819965538480E-09
109   66     3.84543696847383E-13   6.72951469482920E-11
110   66     1.90069191676439E-14   3.34521777350532E-12
111   66     1.00078067103452E-16   1.77138178773110E-14
112   66     1.63205732639064E-18   2.90506204097535E-16
113   66     1.82973925283382E-21   3.27523326257253E-19
114   66     1.02372420658872E-23   1.84270357185969E-21
115   66     1.41792680625652E-26   2.56644751932429E-24
116   66     3.83487629140281E-29   6.97947485035312E-27
117   66     9.60899641946648E-33   1.75844634476237E-30
118   66     8.09511420217291E-36   1.48950101319982E-33
119   66     3.03079418229689E-40   5.60696923724925E-38
120   66     2.03941183342359E-43   3.79330601016787E-41
121   66     1.17361093900174E-47   2.19465245593326E-45
122   66     6.76831485054778E-51   1.27244319190298E-48
123   66     4.02729286393798E-55   7.61158351284278E-53
124   66     1.68098997514758E-57   3.19388095278040E-55
125   66     4.28821189954672E-62   8.19048472813423E-60
126   66     8.46553105554705E-67   1.62538196266503E-64
127   66     9.44033658547647E-81   1.82198496099696E-78
128   66     1.24294179970875E-87   2.41130709143497E-85
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.81190110248491E-36   1.48159706647522E-33
 85   67     2.84742930099195E-34   4.32809253750776E-32
 86   67     1.79747500767973E-32   2.75013676174999E-30
 87   67     3.04409819282966E-31   4.68791121695767E-29
 88   67     3.32209929376585E-29   5.14925390533706E-27
 89   67     4.70544483026915E-28   7.34049393521988E-26
 90   67     2.92429402749064E-26   4.59114162316030E-24
 91   67     2.53488462055552E-25   4.00511770047772E-23
 92   67     3.12015511127229E-23   4.96104662692293E-21
 93   67     2.59175609393491E-22   4.14680975029585E-20
 94   67     1.55253191673253E-20   2.49957638593938E-18
 95   67     6.99826184663676E-20   1.13371841915516E-17
 96   67     9.68785015860310E-18   1.57911957585231E-15
 97   67     6.06988271099552E-17   9.95460764603265E-15
 98   67     2.10754529468576E-15   3.47744973623150E-13
 99   67     4.88404563117678E-15   8.10751574775346E-13
100   67     8.70687361200459E-13   1.45404789320477E-10
101   67     2.46764650143297E-12   4.14564612240740E-10
102   67     5.51361250106800E-11   9.31800512680492E-09
103   67     6.20784651892312E-11   1.05533390821693E-08
104   67     9.35945523075064E-09   1.60046684445836E-06
105   67     7.48532756451062E-09   1.28747634109583E-06
106   67     3.62383795381337E-08   6.26923966009713E-06
107   67     1.43786625166703E-08   2.50188727790062E-06
108   67     1.26972771923301E-08   2.22202350865777E-06
109   67     1.43664248044985E-09   2.52849076559173E-07
110   67     3.16784007317552E-10   5.60707692952066E-08
111   67     1.25915667375443E-11   2.24129887928289E-09
112   67     1.08193025245763E-12   1.93665515189915E-10
113   67     2.17130586486076E-14   3.90835055674937E-12
114   67     9.92044307445166E-16   1.79560019647575E-13
115   67     8.41903798957300E-18   1.53226491410229E-15
116   67     1.40052070240493E-19   2.56295288540103E-17
117   67     3.22502398611665E-22   5.93404413445464E-20
118   67     2.19032589573589E-24   4.05210290711140E-22
119   67     1.99894245526474E-27   3.71803296679242E-25
120   67     6.23634730670200E-30   1.16619694635327E-27
121   67     5.92980072532512E-33   1.11480253636112E-30
122   67     1.39707509062848E-35   2.64047192128783E-33
123   67     1.45523479508673E-38   2.76494611066478E-36
124   67     2.65336960789307E-41   5.06793595107577E-39
125   67     9.18639139776958E-45   1.76378714837176E-42
126   67     1.64086024471525E-48   3.16686027230043E-46
127   67     1.10392867288755E-60   2.14162162540184E-58
128   67     1.76890967092142E-66   3.44937385829677E-64
129   67     8.63136179712783E-81   1.69174691223705E-78
130   67     4.97161506746372E-88   9.79408168290354E-86
131   67     1.00000000000000E-99   6.78864083521827E-98
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.11286703751458E-34   6.29268656739730E-32
 86   68     2.92579541489861E-32   4.50572493894386E-30
 87   68     3.32941425535789E-31   5.16059209580473E-29
 88   68     9.07936798526521E-29   1.41638140570137E-26
 89   68     5.13402694148126E-28   8.06042229812558E-26
 90   68     2.55939576374590E-26   4.04384530671852E-24
 91   68     3.08400793633420E-25   4.90357261877138E-23
 92   68     4.26686151500560E-23   6.82697842400896E-21
 93   68     4.86813683539563E-22   7.83770030498697E-20
 94   68     1.18795269771475E-20   1.92448337029790E-18
 95   68     1.03592396348453E-19   1.68855606047978E-17
 96   68     1.11497961333261E-17   1.82856656586548E-15
 97   68     9.80147985434157E-17   1.61724417596636E-14
 98   68     1.80411923893824E-15   2.99483793663748E-13
 99   68     6.87018618413584E-15   1.14732109275069E-12
100   68     1.02121773260657E-12   1.71564579077904E-10
101   68     4.13916090195334E-12   6.99518192430115E-10
102   68     3.85016395736202E-11   6.54527872751543E-09
103   68     1.07546514380500E-10   1.83904539590654E-08
104   68     1.60261189366970E-08   2.75649245711188E-06
105   68     5.94393181133377E-09   1.02830020336074E-06
106   68     4.83129946533479E-08   8.40646106968254E-06
107   68     2.19655001322441E-08   3.84396252314271E-06
108   68     2.40799210947048E-08   4.23806611266804E-06
109   68     2.33465489740410E-09   4.13233916840526E-07
110   68     6.68625019400966E-10   1.19015253453372E-07
111   68     2.23362519028053E-11   3.99818909060215E-09
112   68     1.94649906242540E-12   3.50369831236571E-10
113   68     2.90242505567468E-14   5.25338935077117E-12
114   68     8.88836746393719E-16   1.61768287843657E-13
115   68     5.50592111909310E-18   1.00758356479404E-15
116   68     6.89992994176730E-20   1.26958710928518E-17
117   68     1.20242298160464E-22   2.22448251596859E-20
118   68     4.63797043691364E-25   8.62662501265936E-23
119   68     4.68194331818408E-28   8.75523400500422E-26
120   68     2.86378202484092E-30   5.38391020670093E-28
121   68     1.08408719300074E-33   2.04892479477140E-31
122   68     3.11233621571708E-36   5.91343880986246E-34
123   68     1.01422095675930E-39   1.93716202741027E-37
124   68     6.18099437408939E-43   1.18675091982516E-40
125   68     9.46613650875204E-47   1.82696434618914E-44
126   68     7.73096923551893E-51   1.49980803169067E-48
127   68     1.51061168040602E-62   2.94569277679175E-60
128   68     1.89329922586791E-68   3.71086648270111E-66
129   68     6.58599010033571E-83   1.29744004976614E-80
130   68     8.05999577110369E-89   1.59587916267853E-86
131   68     1.00000000000000E-99   4.41082435542318E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.94501311658968E-37   7.66477033071400E-35
 87   69     1.85054659778627E-35   2.88685269254658E-33
 88   69     9.84791217859742E-34   1.54612221203980E-31
 89   69     3.58846663952246E-32   5.66977729044549E-30
 90   69     2.93737649237938E-30   4.67042862288321E-28
 91   69     6.74599683107960E-29   1.07935949297274E-26
 92   69     3.10151457841100E-27   4.99343847124172E-25
 93   69     3.82340382411033E-26   6.19391419505874E-24
 94   69     5.80204591921282E-24   9.45733484831689E-22
 95   69     3.82629629193483E-23   6.27512591877312E-21
 96   69     1.72337617396232E-21   2.84357068703782E-19
 97   69     1.07903140527139E-20   1.79119213275051E-18
 98   69     2.26326592157731E-18   3.77965408903411E-16
 99   69     1.21149851132081E-17   2.03531749901896E-15
100   69     1.94638069395708E-16   3.28938337278747E-14
101   69     1.26698156536143E-15   2.15386866111443E-13
102   69     1.84839479542623E-13   3.16075510017884E-11
103   69     5.58672204964401E-13   9.60916192538769E-11
104   69     1.04903614438636E-11   1.81483252978841E-09
105   69     1.88566723041719E-11   3.28106098092590E-09
106   69     3.18155623476567E-09   5.56772341083992E-07
107   69     1.39603370225732E-09   2.45701931597288E-07
108   69     2.80664832145225E-08   4.96776752897048E-06
109   69     1.80998469574649E-08   3.22177275842875E-06
110   69     2.46517366496248E-08   4.41266086028285E-06
111   69     6.06443144836866E-09   1.09159766070636E-06
112   69     2.67774089976969E-09   4.84671102858314E-07
113   69     3.35884446894902E-10   6.11309693348722E-08
114   69     7.09657826068336E-11   1.29867382170506E-08
115   69     4.31868355132624E-12   7.94637773444029E-10
116   69     3.34601894275041E-13   6.19013504408825E-11
117   69     6.60230052884604E-15   1.22802789836536E-12
118   69     1.95545617292990E-16   3.65670304337891E-14
119   69     2.69697835954551E-18   5.07031931594555E-16
120   69     6.16780894996664E-20   1.16571589154370E-17
121   69     2.93455277429221E-22   5.57565027115520E-20
122   69     4.07091848943077E-24   7.77545431481278E-22
123   69     1.72500493103672E-26   3.31200946759050E-24
124   69     1.57780168594270E-28   3.04515725386941E-26
125   69     3.32965041053113E-31   6.45952179643039E-29
126   69     3.77249141245149E-34   7.35635825428041E-32
127   69     2.07958435129450E-44   4.07598532853721E-42
128   69     6.45605541881612E-49   1.27184291750678E-46
129   69     1.02522747661439E-61   2.02995040369649E-59
130   69     1.44219431450091E-67   2.86996668585681E-65
131   69     3.43280419620590E-77   6.86560839241181E-75
132   69     3.58864877035105E-82   7.21318402840561E-80
133   69     2.33438767228453E-92   4.71546309801474E-90
134   69     1.58435497887072E-97   3.21624060710757E-95
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.43826959712747E-34   3.85246596346140E-32
