    time    temp    dens
   3.52536434842046E+02   1.00000000000000E-02   1.81279114914390E-08
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     9.86309036577248E-93   1.15398157279538E-90
 59   59     1.46982263920544E-84   1.73439071426242E-82
 60   59     4.04653693363313E-77   4.81537895102343E-75
 61   59     9.12745123244787E-71   1.09529414789374E-68
 62   59     7.34040333770501E-65   8.88188803862306E-63
 63   59     1.98913746463830E-60   2.42674770685873E-58
 64   59     4.04454919238860E-55   4.97479550663798E-53
 65   59     1.76463451868742E-52   2.18814680317240E-50
 66   59     1.07704041899522E-46   1.34630052374402E-44
 67   59     5.55546151681134E-45   6.99988151118229E-43
 68   59     3.65112230070808E-40   4.63692532189926E-38
 69   59     2.62869815021690E-38   3.36473363227764E-36
 70   59     4.19823955465398E-33   5.41572902550364E-31
 71   59     2.96935044999697E-32   3.86015558499606E-30
 72   59     3.25376613162617E-27   4.26243363243028E-25
 73   59     1.00490661537740E-25   1.32647673229816E-23
 74   59     2.61701945148817E-22   3.48063587047926E-20
 75   59     8.32234285422776E-22   1.11519394246652E-19
 76   59     3.79345618384986E-19   5.12116584819731E-17
 77   59     3.12113560482407E-18   4.24474442256073E-16
 78   59     1.91721575550420E-15   2.62658558504075E-13
 79   59     1.02272000321253E-15   1.41135360443329E-13
 80   59     3.45841827370421E-13   4.80720140044885E-11
 81   59     3.85319815799624E-13   5.39447742119473E-11
 82   59     1.40342929179943E-09   1.97883530143719E-07
 83   59     5.64957907481256E-10   8.02240228623383E-08
 84   59     1.14587264586857E-09   1.63859788359205E-07
 85   59     4.00216612553840E-10   5.76311922077529E-08
 86   59     9.90288019969278E-09   1.43591762895545E-06
 87   59     5.77219397615294E-09   8.42740320518330E-07
 88   59     1.04387629755538E-08   1.53449815740640E-06
 89   59     9.87105866231676E-10   1.46091668202288E-07
 90   59     1.50248577376104E-09   2.23870380290395E-07
 91   59     4.83462721596963E-16   7.25194082395445E-14
 92   59     6.21353560236426E-14   9.38243875957003E-12
 93   59     5.89863763362895E-21   8.96592920311601E-19
 94   59     2.33725340661738E-27   3.57599771212458E-25
 95   59     7.61433634244040E-35   1.17260779673582E-32
 96   59     9.74574806541663E-43   1.51059095013958E-40
 97   59     1.12857271149773E-51   1.76057342993645E-49
 98   59     5.46067245439617E-60   8.57325575340198E-58
 99   59     4.09554714260714E-69   6.47096448531928E-67
100   59     1.30226668223420E-77   2.07060402475237E-75
101   59     3.96663000376116E-87   6.34660800601786E-85
102   59     3.14894656186895E-96   5.06980396460901E-94
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     8.54477504672611E-95   1.02537300560713E-92
 61   60     1.08730174443186E-74   1.31563511076255E-72
 62   60     1.50102411963131E-67   1.83124942595020E-65
 63   60     3.96551956227518E-63   4.87758906159847E-61
 64   60     1.99268023236085E-56   2.47092348812746E-54
 65   60     6.20807421108370E-54   7.76009276385463E-52
 66   60     8.09631061982813E-49   1.02013513809834E-46
 67   60     3.69427048429278E-46   4.69172351505184E-44
 68   60     1.89410824510452E-40   2.42445855373378E-38
 69   60     7.52926238510374E-39   9.71274847678383E-37
 70   60     2.56810971088122E-34   3.33854262414558E-32
 71   60     2.92811942314112E-32   3.83583644431487E-30
 72   60     3.06618834669104E-27   4.04736861763218E-25
 73   60     2.80730265059964E-26   3.73371252529753E-24
 74   60     2.51529768038076E-22   3.37049889171022E-20
 75   60     4.88890085052900E-21   6.60001614821415E-19
 76   60     5.97346778530432E-19   8.12391618801387E-17
 77   60     4.79662281801881E-18   6.57137326068577E-16
 78   60     1.84266383333063E-15   2.54287608999627E-13
 79   60     1.11804977745230E-14   1.55408919065870E-12
 80   60     5.43254370417217E-13   7.60556118584104E-11
 81   60     1.18306081361150E-12   1.66811574719221E-10
 82   60     1.07096454747200E-09   1.52076965741024E-07
 83   60     2.19347320737496E-10   3.13666668654619E-08
 84   60     9.21106825183892E-10   1.32639382826480E-07
 85   60     3.37137024174165E-10   4.88848685052540E-08
 86   60     2.38603006593364E-09   3.48360389626311E-07
 87   60     4.03905378936618E-09   5.93740907036828E-07
 88   60     1.08092325173047E-08   1.59976641256110E-06
 89   60     1.27136341017915E-08   1.89433148116694E-06
 90   60     2.73572392838865E-08   4.10358589258297E-06
 91   60     3.48824211887231E-08   5.26724559949718E-06
 92   60     5.62005494355382E-08   8.54248351420180E-06
 93   60     1.74866679291775E-11   2.67546019316415E-09
 94   60     2.91606045402490E-12   4.49073309919834E-10
 95   60     1.06619273275274E-19   1.65259873576675E-17
 96   60     8.15780180614910E-27   1.27261708175926E-24
 97   60     5.36149770826570E-36   8.41755140197716E-34
 98   60     4.39413266094942E-44   6.94272960430008E-42
 99   60     2.91615972315338E-53   4.63669395981387E-51
100   60     8.57029623260429E-62   1.37124739721669E-59
101   60     1.64182445912564E-71   2.64333737919228E-69
102   60     1.20268842783851E-80   1.94835525309839E-78
103   60     3.16876956834964E-91   5.16509439640992E-89
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.64816852760264E-91   3.23076560367522E-89
 62   61     5.63670268328592E-83   6.93314430044168E-81
 63   61     1.23875107792146E-77   1.53605133662261E-75
 64   61     1.05614029311950E-69   1.32017536639938E-67
 65   61     9.05760906361873E-67   1.14125874201596E-64
 66   61     5.07056926550922E-61   6.43962296719671E-59
 67   61     9.10776795208464E-57   1.16579429786683E-54
 68   61     2.97640004822083E-52   3.83955606220487E-50
 69   61     2.36035545299074E-50   3.06846208888796E-48
 70   61     8.79582076221235E-46   1.15225251984982E-43
 71   61     2.40469873942949E-42   3.17420233604692E-40
 72   61     2.98244531618347E-38   3.96665227052402E-36
 73   61     3.86600729153863E-37   5.18044977066177E-35
 74   61     1.11495338129909E-33   1.50518706475377E-31
 75   61     9.35757773919343E-30   1.27263057253031E-27
 76   61     3.97685479693476E-26   5.44829107180062E-24
 77   61     5.02513543966594E-27   6.93468690673900E-25
 78   61     8.51970038482359E-22   1.18423835349048E-19
 79   61     2.70466110670016E-23   3.78652554938023E-21
 80   61     8.29963246298043E-19   1.17024817728024E-16
 81   61     3.01641346214955E-20   4.28330711625237E-18
 82   61     7.98957014063971E-15   1.14250853011148E-12
 83   61     4.41797653779923E-15   6.36188621443089E-13
 84   61     3.16115463830510E-14   4.58367422554239E-12
 85   61     7.88213077129853E-15   1.15079109260959E-12
 86   61     1.00716995454819E-12   1.48053983318583E-10
 87   61     1.06600575818649E-13   1.57768852211601E-11
 88   61     4.01508641074674E-10   5.98247875201264E-08
 89   61     4.71401192467935E-13   7.07101788701903E-11
 90   61     1.28433584642695E-08   1.93934712810470E-06
 91   61     1.48416689554997E-08   2.25593368123595E-06
 92   61     1.84276439055795E-08   2.81942951755366E-06
 93   61     9.34185820278883E-09   1.43864616322948E-06
 94   61     8.92962503175042E-11   1.38409187992131E-08
 95   61     2.28295600904993E-17   3.56141137411788E-15
 96   61     4.21609395365734E-18   6.61926750724202E-16
 97   61     6.32758599909339E-25   9.99758587856756E-23
 98   61     5.30034619594300E-32   8.42755045154936E-30
 99   61     2.50723477340067E-40   4.01157563744107E-38
100   61     2.47284194265042E-48   3.98127552766717E-46
101   61     3.66975594398332E-57   5.94500462925297E-55
102   61     1.21453633672488E-65   1.97969422886156E-63
103   61     3.70427990054651E-75   6.07501903689628E-73
104   61     2.80061357106612E-84   4.62101239225910E-82
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.74387227608872E-83   2.92970542382905E-81
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     3.08275997135064E-81   3.85344996418830E-79
 64   62     5.53397566190855E-73   6.97280933400477E-71
 65   62     1.73330394044420E-69   2.20129600436413E-67
 66   62     9.63861850635744E-62   1.23374316881375E-59
 67   62     2.67664419121646E-58   3.45287100666923E-56
 68   62     1.37375683510132E-53   1.78588388563172E-51
 69   62     4.21374189916820E-51   5.52000188791034E-49
 70   62     1.08208906687741E-44   1.42835756827818E-42
 71   62     7.54368529136759E-43   1.00331014375189E-40
 72   62     1.64774282804886E-38   2.20797538958547E-36
 73   62     8.18940647522452E-37   1.10556987415531E-34
 74   62     4.07235668791308E-31   5.53840509556179E-29
 75   62     1.56104182477132E-29   2.13862729993670E-27
 76   62     8.73163916354739E-26   1.20496620456954E-23
 77   62     9.77362816108449E-25   1.35853431439074E-22
 78   62     2.51422163671186E-21   3.51991029139660E-19
 79   62     3.87830008940611E-20   5.46840312606261E-18
 80   62     1.66633140283294E-18   2.36619059202278E-16
 81   62     3.98237778585855E-18   5.69480023377773E-16
 82   62     1.39252223410103E-14   2.00523201710548E-12
 83   62     1.36369324501868E-15   1.97735520527709E-13
 84   62     6.89623561802091E-15   1.00685040023105E-12
 85   62     2.54940173529717E-15   3.74762055088685E-13
 86   62     2.79952649371350E-14   4.14329921069597E-12
 87   62     2.32913665198512E-13   3.47041361145783E-11
 88   62     4.84709005058945E-14   7.27063507588417E-12
 89   62     1.56170371193053E-11   2.35817260501510E-09
 90   62     9.18409071717786E-09   1.39598178901103E-06
 91   62     1.72239740327322E-08   2.63526802700803E-06
 92   62     2.63215389223201E-08   4.05351699403729E-06
 93   62     2.59516842999718E-08   4.02251106649563E-06
 94   62     6.00139211882470E-09   9.36217170536653E-07
 95   62     2.66270536106871E-08   4.18044741687788E-06
 96   62     3.54165914439006E-08   5.59582144813630E-06
 97   62     1.88474759078870E-15   2.99674866935403E-13
 98   62     3.79759837851376E-19   6.07615740562201E-17
 99   62     9.20675858437992E-27   1.48228813208517E-24
100   62     2.61662002461431E-34   4.23892443987517E-32
101   62     2.41267310031442E-42   3.93265715351250E-40
102   62     5.64331065318724E-50   9.25502947122708E-48
103   62     2.27346871479502E-59   3.75122337941178E-57
104   62     2.19918414726092E-68   3.65064568445313E-66
105   62     4.30467235876489E-79   7.18880283913737E-77
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.42188894333670E-75   2.41721120367239E-73
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.60577825479853E-82   2.08751173123809E-80
 68   63     3.16427030551355E-75   4.14519410022275E-73
 69   63     3.44438810296594E-67   4.54659229591504E-65
 70   63     6.98361193493969E-60   9.28820387346979E-58
 71   63     6.79534018839359E-58   9.10575585244741E-56
 72   63     1.22998185311269E-53   1.66047550170213E-51
 73   63     6.30108776381675E-52   8.56947935879078E-50
 74   63     3.86737223558575E-45   5.29829996275248E-43
 75   63     2.08356915370277E-43   2.87532543210983E-41
 76   63     1.25586670598467E-39   1.74565472131870E-37
 77   63     2.26791593543360E-39   3.17508230960704E-37
 78   63     8.55748106243533E-33   1.20660482980338E-30
 79   63     6.64308087109218E-34   9.43317483695089E-32
 80   63     5.75190038685407E-28   8.22521755320132E-26
 81   63     2.46036790727612E-31   3.54292978647762E-29
 82   63     5.62917255480674E-23   8.16230020446978E-21
 83   63     3.51933574410109E-23   5.13823018638759E-21
 84   63     2.92488740740813E-22   4.29958448888995E-20
 85   63     1.17381899933583E-22   1.73725211901702E-20
 86   63     1.83769841990222E-20   2.73817064565431E-18
 87   63     6.68466755330236E-20   1.00270013299535E-17
 88   63     1.46667968845534E-17   2.21468632956756E-15
 89   63     5.14314816608316E-17   7.81758521244640E-15
 90   63     1.22566403340680E-11   1.87526597111240E-09
 91   63     3.25054616539220E-15   5.00584109470399E-13
 92   63     4.19712149965684E-09   6.50553832446810E-07
 93   63     4.29295242799460E-11   6.69700578767158E-09
 94   63     1.65678887278502E-08   2.60115853027248E-06
 95   63     3.86668678125228E-08   6.10936511437860E-06
 96   63     3.37596325898396E-08   5.36778158178450E-06
 97   63     9.09434474654196E-11   1.45509515944671E-08
 98   63     1.32312639201396E-12   2.13023349114247E-10
 99   63     1.86215656062748E-18   3.01669362821652E-16
100   63     5.97560041547562E-22   9.74022867722526E-20
101   63     9.86293626910214E-29   1.61752154813275E-26
102   63     1.46691201004069E-35   2.42040481656714E-33
103   63     2.21500600892060E-43   3.67690997480819E-41
104   63     1.69579500117224E-50   2.83197765195763E-48
105   63     1.04299263140152E-59   1.75222762075456E-57
106   63     6.78706092033073E-68   1.14701329553589E-65
107   63     7.66270936855928E-71   1.30266059265508E-68
108   63     7.89888969010072E-70   1.35071013700722E-67
109   63     4.08578190348627E-71   7.02754487399638E-69
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     8.38651965703443E-61   1.46764093998102E-58
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.85763715779472E-28   7.04357387880235E-26
 82   64     2.06130022026935E-24   3.00949832159326E-22
 83   64     5.84151531036902E-25   8.58702750624246E-23
 84   64     1.47640027188874E-23   2.18507240239533E-21
 85   64     5.97645115570014E-24   8.90491222199321E-22
 86   64     6.70176128491891E-22   1.00526419273784E-19
 87   64     1.40325911146000E-21   2.11892125830460E-19
 88   64     6.49632451594204E-20   9.87441326423190E-18
 89   64     1.55189268159830E-19   2.37439580284540E-17
 90   64     2.92508338494491E-17   4.50462841281516E-15
 91   64     3.14799565386183E-15   4.87939326348584E-13
 92   64     8.54133606522928E-15   1.33244842617577E-12
 93   64     3.84370188855472E-11   6.03461196503090E-09
 94   64     1.96140904009711E-09   3.09902628335344E-07
 95   64     7.98696719631412E-09   1.26992778421395E-06
 96   64     4.17444092439092E-08   6.67910547902547E-06
 97   64     5.22172059141526E-09   8.40697015217856E-07
 98   64     1.24202140836070E-08   2.01207468154434E-06
 99   64     1.19334699155810E-09   1.94515559623971E-07
100   64     2.57784594941992E-10   4.22766735704868E-08
101   64     1.64364159565296E-17   2.71200863282739E-15
102   64     1.73851957068772E-24   2.88594248734162E-22
103   64     1.31463590160176E-32   2.19544195567495E-30
104   64     7.05865213266419E-35   1.18585355828758E-32
105   64     1.95942308451762E-44   3.31142501283478E-42
106   64     1.35671902553586E-52   2.30642234341096E-50
107   64     4.28738507976505E-62   7.33142848639824E-60
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     6.19964222844932E-59   1.07253810552173E-56
110   64     3.74980242826337E-59   6.52465622517827E-57
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.05431186935893E-61   1.87667512745890E-59
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.03513129096290E-32   1.52164299771546E-30
 83   65     1.04236965425015E-31   1.54270708829022E-29
 84   65     7.43284197130409E-30   1.10749345372431E-27
 85   65     6.13756140778340E-29   9.20634211167510E-27
 86   65     7.26727317211297E-27   1.09735824898906E-24
 87   65     4.91619432710089E-26   7.47261537719335E-24
 88   65     3.88179572039365E-24   5.93914745220229E-22
 89   65     3.34425194909734E-23   5.15014800160990E-21
 90   65     2.03821611498810E-20   3.15923497823155E-18
 91   65     9.28833581708980E-20   1.44898038746601E-17
 92   65     4.56898425544545E-17   7.17330528104935E-15
 93   65     2.79871991509109E-16   4.42197746584393E-14
 94   65     1.44657898616736E-11   2.30006058800610E-09
 95   65     1.19077783841204E-14   1.90524454145926E-12
 96   65     8.55191507677894E-09   1.37685832736141E-06
