    time    temp    dens
   1.08243313239099E-01   5.68214426249968E+00   6.88598347234274E+05
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.29157313775787E-71   7.10365225766828E-70
 24   32     7.18613268654421E-63   4.02423430446476E-61
 25   32     4.31901643740295E-56   2.46183936931968E-54
 26   32     8.72136085851011E-49   5.05838929793586E-47
 27   32     2.28049523426906E-43   1.34549218821875E-41
 28   32     1.98960677736927E-37   1.19376406642156E-35
 29   32     2.45378511381258E-33   1.49680891942567E-31
 30   32     5.13438717377000E-29   3.18332004773740E-27
 31   32     2.02983782841927E-26   1.27879783190414E-24
 32   32     4.05715544366582E-24   2.59657948394612E-22
 33   32     8.56283774181335E-24   5.56584453217868E-22
 34   32     2.89119579358982E-22   1.90818922376928E-20
 35   32     7.65195927457415E-23   5.12681271396468E-21
 36   32     1.27782809099876E-22   8.68923101879154E-21
 37   32     8.52858961971937E-24   5.88472683760636E-22
 38   32     3.20901826316479E-24   2.24631278421535E-22
 39   32     4.95443715034586E-26   3.51765037674556E-24
 40   32     5.25473394318819E-27   3.78340843909550E-25
 41   32     2.03299247138418E-29   1.48408450411045E-27
 42   32     7.99166586572995E-31   5.91383274064016E-29
 43   32     1.25367290730514E-33   9.40254680478857E-32
 44   32     1.20177357134398E-35   9.13347914221424E-34
 45   32     6.36643113286036E-39   4.90215197230247E-37
 46   32     1.80714903177586E-41   1.40957624478517E-39
 47   32     3.40028650756253E-45   2.68622634097440E-43
 48   32     2.93368753901593E-48   2.34695003121274E-46
 49   32     1.22926647827676E-52   9.95705847404174E-51
 50   32     2.09155713158087E-56   1.71507684789631E-54
 51   32     6.36317852461507E-62   5.28143817543051E-60
 52   32     8.79356351596265E-67   7.38659335340863E-65
 53   32     8.36766423589194E-73   7.11251460050815E-71
 54   32     1.52930764383026E-78   1.31520457369403E-76
 55   32     2.47275290421571E-85   2.15129502666767E-83
 56   32     1.78166913228529E-91   1.56786883641105E-89
 57   32     1.09733700344997E-98   9.76629933070477E-97
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.15164538146299E-72   6.56437867433904E-71
 25   33     4.33580369388313E-65   2.51476614245222E-63
 26   33     3.75327128023204E-57   2.21443005533690E-55
 27   33     6.36317975528182E-51   3.81790785316909E-49
 28   33     1.58801766553314E-44   9.68690775975217E-43
 29   33     8.10536219168408E-40   5.02532455884413E-38
 30   33     4.09299637778352E-35   2.57858771800362E-33
 31   33     5.43590099423737E-32   3.47897663631191E-30
 32   33     6.52590016803237E-29   4.24183510922104E-27
 33   33     5.40093553505495E-27   3.56461745313627E-25
 34   33     2.43239560207009E-25   1.62970505338696E-23
 35   33     4.16379231772417E-25   2.83137877605244E-23
 36   33     2.08579607862265E-24   1.43919929424963E-22
 37   33     3.00129213739579E-24   2.10090449617705E-22
 38   33     6.65854069970724E-25   4.72756389679214E-23
 39   33     2.39197587508747E-26   1.72222263006298E-24
 40   33     1.05748028077329E-26   7.71960604964503E-25
 41   33     1.32578378869811E-28   9.81080003636604E-27
 42   33     1.79880251691517E-29   1.34910188768638E-27
 43   33     7.56054070306444E-32   5.74601093432897E-30
 44   33     2.46834523114090E-33   1.90062582797850E-31
 45   33     3.42052551864157E-36   2.66800990454042E-34
 46   33     3.19802085811407E-38   2.52643647791012E-36
 47   33     1.88731469497347E-41   1.50985175597878E-39
 48   33     6.46057098335404E-44   5.23306249651677E-42
 49   33     7.56196211572643E-48   6.20080893489567E-46
 50   33     6.25304575313670E-51   5.19002797510346E-49
 51   33     3.71564953067335E-56   3.12114560576561E-54
 52   33     6.51292785192519E-61   5.53598867413641E-59
 53   33     7.12022080484149E-67   6.12338989216368E-65
 54   33     5.96493601668847E-72   5.18949433451897E-70
 55   33     2.34338158480102E-78   2.06217579462489E-76
 56   33     5.24462509849514E-84   4.66771633766068E-82
 57   33     8.41547927012732E-91   7.57393134311459E-89
 58   33     7.69729816890123E-97   7.00454133370012E-95
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.84369193306700E-73   2.85777824050953E-71
 26   34     2.18983666631103E-64   1.31390199978662E-62
 27   34     1.75732512244738E-58   1.07196832469290E-56
 28   34     7.65874104420752E-51   4.74841944740866E-49
 29   34     7.45339981032016E-46   4.69564188050170E-44
 30   34     1.52684719047223E-40   9.77182201902230E-39
 31   34     8.51767756139832E-37   5.53649041490891E-35
 32   34     3.45629059269326E-33   2.28115179117755E-31
 33   34     8.01399215532860E-31   5.36937474407016E-29
 34   34     1.42347022499481E-27   9.67959752996473E-26
 35   34     4.01730565378377E-27   2.77194090111080E-25
 36   34     1.09396231743498E-25   7.65773622204486E-24
 37   34     8.92360656763848E-26   6.33576066302332E-24
 38   34     5.29289040625506E-25   3.81088109250364E-23
 39   34     6.66961215387488E-26   4.86881687232866E-24
 40   34     9.06772706911853E-26   6.71011803114771E-24
 41   34     4.28119690364259E-27   3.21089767773194E-25
 42   34     1.36947719007932E-27   1.04080266446028E-25
 43   34     1.64056045102741E-29   1.26323154729110E-27
 44   34     1.24077845288138E-30   9.67807193247475E-29
 45   34     5.62947952864790E-33   4.44728882763184E-31
 46   34     1.43098440149079E-34   1.14478752119263E-32
 47   34     2.66952190476429E-37   2.16231274285908E-35
 48   34     2.18427417041889E-39   1.79110481974349E-37
 49   34     8.33307985393293E-43   6.91645627876434E-41
 50   34     1.55104194268735E-45   1.30287523185737E-43
 51   34     6.18978106258309E-50   5.26131390319562E-48
 52   34     1.32835721287896E-54   1.14238720307590E-52
 53   34     2.11377383431730E-59   1.83898323585605E-57
 54   34     9.76156958128551E-65   8.59018123153125E-63
 55   34     1.38438557357853E-70   1.23210316048489E-68
 56   34     7.85964537962212E-76   7.07368084165991E-74
 57   34     3.60560247842741E-82   3.28109825536894E-80
 58   34     7.45146588061671E-88   6.85534861016737E-86
 59   34     8.65478514377563E-95   8.04895018371134E-93
 60   34     1.00000000000000E-99   1.64570214074923E-98
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.16527973596479E-75   1.32082063893852E-73
 27   35     4.45912555544733E-67   2.76465784437734E-65
 28   35     2.93310318389643E-59   1.84785500585475E-57
 29   35     1.80070088458986E-53   1.15244856613751E-51
 30   35     7.50672568448689E-48   4.87937169491648E-46
 31   35     9.30209040479789E-44   6.13937966716661E-42
 32   35     1.27658152767540E-39   8.55309623542517E-38
 33   35     1.72176102183912E-36   1.17079749485060E-34
 34   35     6.50359013282592E-33   4.48747719164988E-31
 35   35     1.78569404155462E-31   1.24998582908823E-29
 36   35     6.74608978825764E-29   4.78972374966293E-27
 37   35     8.36514091620996E-29   6.02290145967117E-27
 38   35     5.82592190991696E-27   4.25292299423938E-25
 39   35     2.33757164968671E-27   1.72980302076817E-25
 40   35     1.15556830982987E-26   8.66676232372404E-25
 41   35     1.56978102198705E-27   1.19303357671016E-25
 42   35     1.40571259176517E-27   1.08239869565918E-25
 43   35     3.70581094496259E-29   2.89053253707082E-27
 44   35     1.20398015232374E-29   9.51144320335752E-28
 45   35     1.23155340860814E-31   9.85242726886516E-30
 46   35     1.11242722051073E-32   9.01066048613694E-31
 47   35     5.18959015141874E-35   4.25546392416336E-33
 48   35     1.60168130772069E-36   1.32939548540817E-34
 49   35     2.03734369093571E-39   1.71136870038600E-37
 50   35     1.24430758627473E-41   1.05766144833352E-39
 51   35     7.69920312926086E-46   6.62131469116434E-44
 52   35     6.44406734432440E-50   5.60633858956223E-48
 53   35     1.68360585565098E-54   1.48157315297287E-52
 54   35     7.06083978239018E-59   6.28414740632726E-57
 55   35     4.04335064510932E-64   3.63901558059838E-62
 56   35     2.05822514745306E-69   1.87298488418229E-67
 57   35     1.37817054317719E-75   1.26791689972302E-73
 58   35     9.54041315835510E-81   8.87258423727024E-79
 59   35     5.89301610545477E-87   5.53943513912749E-85
 60   35     1.89714966770889E-92   1.80229218432344E-90
 61   35     5.25512436371952E-99   5.04491938917074E-97
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.39623312417486E-75   4.02962686823016E-73
 28   36     2.13183279364595E-65   1.36437298793341E-63
 29   36     8.01816154859054E-61   5.21180500658385E-59
 30   36     1.69968009912664E-54   1.12178886542358E-52
 31   36     6.47196293082930E-50   4.33621516365563E-48
 32   36     6.00353367898698E-45   4.08240290171115E-43
 33   36     1.31065788524924E-41   9.04353940821978E-40
 34   36     3.31789158690819E-37   2.32252411083573E-35
 35   36     4.10028595267550E-35   2.91120302639960E-33
 36   36     2.65504248483133E-31   1.91163058907856E-29
 37   36     2.09827136953461E-30   1.53173809976026E-28
 38   36     3.34105356436167E-28   2.47237963762764E-26
 39   36     5.81504457084046E-28   4.36128342813034E-26
 40   36     6.23911709437265E-27   4.74172899172321E-25
 41   36     2.99680084730774E-27   2.30753665242696E-25
 42   36     6.97789441382253E-27   5.44275764278157E-25
 43   36     5.78656162953224E-28   4.57138368733047E-26
 44   36     3.65950908286723E-28   2.92760726629378E-26
 45   36     1.09597362665303E-29   8.87738637588955E-28
 46   36     2.06912365797805E-30   1.69668139954200E-28
 47   36     2.47176444823369E-32   2.05156449203396E-30
 48   36     2.01486333006743E-33   1.69248519725665E-31
 49   36     1.11065926818640E-35   9.44060377958442E-34
 50   36     2.00014280298525E-37   1.72012281056732E-35
 51   36     4.30532481067575E-41   3.74563258528790E-39
 52   36     1.20028399571962E-44   1.05624991623327E-42
 53   36     6.23461722663511E-49   5.54880933170525E-47
 54   36     4.92702362003932E-53   4.43432125803539E-51
 55   36     5.50970750621741E-58   5.01383383065784E-56
 56   36     7.57351806572011E-63   6.96763662046250E-61
 57   36     1.58238768150715E-68   1.47162054380165E-66
 58   36     2.40077862857090E-73   2.25673191085664E-71
 59   36     4.90510841068788E-79   4.65985299015348E-77
 60   36     3.28012235325354E-84   3.14891745912340E-82
 61   36     2.48968090437430E-90   2.41499047724307E-88
 62   36     5.68204492970591E-96   5.56840403111180E-94
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.33603660932376E-70   3.52178416215368E-68
 30   37     4.53170684519681E-63   3.03624358628186E-61
 31   37     9.09245131262966E-58   6.18286689258817E-56
 32   37     1.85397788518097E-52   1.27924474077487E-50
 33   37     1.16314663490596E-48   8.14202644434173E-47
 34   37     6.08943813690689E-44   4.32350107720389E-42
 35   37     2.20999708826367E-40   1.59119790354984E-38
 36   37     1.48189832594387E-36   1.08178577793903E-34
 37   37     3.08289139795980E-33   2.28133963449025E-31
 38   37     2.43657182706865E-31   1.82742887030148E-29
 39   37     6.05198516539042E-30   4.59950872569672E-28
 40   37     4.42304100820091E-29   3.40574157631470E-27
 41   37     4.49078269227836E-29   3.50281049997712E-27
 42   37     4.76839399286484E-28   3.76703125436322E-26
 43   37     9.81741077500801E-29   7.85392862000641E-27
 44   37     1.88831055487199E-28   1.52953154944631E-26
 45   37     1.21085366314422E-29   9.92900003778260E-28
 46   37     7.34895384785081E-30   6.09963169371617E-28
 47   37     2.57388298492194E-31   2.16206170733443E-29
 48   37     7.56870882394458E-32   6.43340250035290E-30
 49   37     1.66372022953364E-33   1.43079939739893E-31
 50   37     1.10814737665246E-34   9.64088217687643E-33
 51   37     4.96511511190105E-38   4.36930129847292E-36
 52   37     3.44498007844805E-41   3.06603226981876E-39
 53   37     3.51164708173885E-45   3.16048237356497E-43
 54   37     7.26199897773839E-49   6.60841906974193E-47
 55   37     1.83991636938930E-53   1.69272305983815E-51
 56   37     8.14506788237815E-58   7.57491313061168E-56
 57   37     2.74996076170989E-63   2.58496311600729E-61
 58   37     2.79851929735531E-68   2.65859333248755E-66
 59   37     2.40030927822240E-74   2.30429690709350E-72
 60   37     1.95848399967176E-79   1.89972947968160E-77
 61   37     4.99378823900343E-85   4.89391247422336E-83
 62   37     1.63804050083987E-90   1.62166009583147E-88
 63   37     8.67858394863117E-97   8.67858394863117E-95
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.77607935175971E-70   4.60773395919661E-68
 31   38     3.89103691674547E-65   2.68481547255437E-63
 32   38     3.64268810714793E-59   2.54988167500355E-57
 33   38     1.09282525998569E-54   7.75905934589838E-53
 34   38     2.86674232277241E-49   2.06405447239614E-47
 35   38     5.07660985553830E-46   3.70592519454296E-44
 36   38     4.32518203730254E-41   3.20063470760388E-39
 37   38     6.22815484550384E-38   4.67111613412788E-36
 38   38     4.77554126047265E-34   3.62941135795922E-32
 39   38     2.22598350529106E-32   1.71400729907412E-30
 40   38     1.60485061748859E-30   1.25178348164110E-28
 41   38     1.01685285621590E-29   8.03313756410563E-28
 42   38     1.39858881617809E-28   1.11887105294247E-26
 43   38     9.19820115649655E-29   7.45054293676220E-27
 44   38     3.38047215387926E-28   2.77198716618099E-26
 45   38     7.62140284011754E-29   6.32576435729756E-27
 46   38     9.51827661465255E-29   7.99535235630814E-27
 47   38     9.74994010790097E-30   8.28744909171583E-28
 48   38     6.13768741205104E-30   5.27841117436389E-28
 49   38     4.11996157366985E-31   3.58436656909277E-29
 50   38     7.69997325337140E-32   6.77597646296683E-30
 51   38     1.12215188632409E-34   9.98715178828441E-33
 52   38     1.73781643470573E-37   1.56403479123516E-35
 53   38     4.64861469732410E-41   4.23023937456493E-39
 54   38     2.35402171216240E-44   2.16569997518941E-42
 55   38     2.10188709850339E-48   1.95475500160816E-46
 56   38     2.27842742889640E-52   2.14172178316262E-50
 57   38     2.56298555254268E-57   2.43483627491555E-55
 58   38     5.94722620499438E-62   5.70933715679460E-60
 59   38     2.05867910119234E-67   1.99691872815657E-65
 60   38     3.20640616851590E-72   3.14227804514559E-70
 61   38     1.45663861826211E-77   1.44207223207949E-75
 62   38     2.08925999612426E-82   2.08925999612426E-80
 63   38     3.75237128268729E-88   3.78989499551416E-86
 64   38     5.26289253302948E-93   5.36815038369006E-91
 65   38     3.43719967856770E-99   3.54031566892473E-97
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.47926517313641E-74   1.03548562119549E-72
 32   39     5.44709920472249E-68   3.86744043535297E-66
 33   39     3.63691334557087E-63   2.61857760881103E-61
 34   39     2.90428610271189E-57   2.12012885497968E-55
 35   39     3.05579889621208E-53   2.26129118319694E-51
 36   39     1.27524665086900E-47   9.56434988151752E-46
 37   39     1.30900379005619E-43   9.94842880442706E-42
 38   39     4.86969201973715E-39   3.74966285519761E-37
 39   39     1.21264048999836E-36   9.45859582198723E-35
 40   39     2.03424982955669E-33   1.60705736534979E-31
 41   39     4.97822717266109E-33   3.98258173812887E-31
 42   39     9.62326814009851E-31   7.79484719347979E-29
 43   39     1.51779505665429E-30   1.24459194645652E-28
 44   39     1.01783507516393E-29   8.44803112386063E-28
 45   39     2.53190233595810E-29   2.12679796220481E-27
 46   39     2.27514718950714E-29   1.93387511108107E-27
 47   39     5.36803014517277E-30   4.61650592484858E-28
 48   39     1.25251540045497E-29   1.08968839839582E-27
 49   39     2.15289273361248E-30   1.89454560557898E-28
 50   39     1.25910455309146E-30   1.12060305225140E-28
 51   39     4.34413079192204E-33   3.90971771272984E-31
 52   39     1.50078409920237E-35   1.36571353027416E-33
 53   39     8.35014920595513E-39   7.68213726947872E-37
 54   39     1.42460939127000E-41   1.32488673388110E-39
 55   39     3.45351780027598E-45   3.24630673225942E-43
 56   39     1.28432849599327E-48   1.22011207119361E-46
 57   39     4.13698577677176E-53   3.97150634570089E-51
 58   39     1.72063153929911E-57   1.66901259312014E-55
 59   39     1.00154246117135E-62   9.81511611947923E-61
 60   39     4.37130712401969E-67   4.32759405277950E-65
 61   39     5.39161948525124E-72   5.39161948525124E-70
 62   39     2.48869866546765E-76   2.51358565212232E-74
 63   39     4.13710150322601E-81   4.21984353329053E-79
 64   39     5.23319646632194E-86   5.39019236031160E-84
 65   39     6.42975708557891E-92   6.68694736900207E-90
 66   39     3.98035561312770E-97   4.17937339378409E-95
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.01055833458316E-75   6.48760200089987E-73
 33   40     3.31804586337567E-70   2.42217348026424E-68
 34   40     1.27322504002922E-63   9.42186529621620E-62
 35   40     1.98452356910391E-59   1.48839267682793E-57
 36   40     2.70848506323606E-53   2.05844864805940E-51
 37   40     2.68895946504724E-49   2.07049878808637E-47
 38   40     3.38792542656986E-44   2.64258183272449E-42
 39   40     4.91091212337638E-40   3.87962057746734E-38
 40   40     7.22272557520353E-36   5.77818046016282E-34
 41   40     1.36025206916206E-34   1.10180417602127E-32
 42   40     2.81791836999895E-32   2.31069306339914E-30
 43   40     1.00174526425595E-31   8.31448569332437E-30
 44   40     1.44768665279591E-30   1.21605678834857E-28
 45   40     1.74596124412971E-30   1.48406705751025E-28
 46   40     1.56365526017774E-29   1.34474352375286E-27
 47   40     9.99634665793242E-30   8.69682159240121E-28
 48   40     4.16471155270687E-29   3.66494616638204E-27
 49   40     1.50681895199778E-29   1.34106886727803E-27
