    time    temp    dens
   4.09814774207221E-01   1.47762783219842E-01   1.21965071008340E+01
 96   67     1.18956655938390E-17   1.93899349179575E-15
 97   67     1.11216626467032E-16   1.82395267405932E-14
 98   67     3.36650971773420E-15   5.55474103426142E-13
 99   67     5.88430118392312E-15   9.76793996531239E-13
100   67     8.21941551483821E-13   1.37264239097798E-10
101   67     9.96661631653964E-12   1.67439154117866E-09
102   67     1.21582886968205E-10   2.05475078976266E-08
103   67     1.87571362625369E-10   3.18871316463127E-08
104   67     6.32170815873201E-09   1.08101209514317E-06
105   67     3.70994579910976E-09   6.38110677446878E-07
106   67     2.84945434652166E-08   4.92955601948248E-06
107   67     1.24603477686085E-08   2.16810051173788E-06
108   67     1.79038151096287E-08   3.13316764418501E-06
109   67     2.59476223201021E-09   4.56678152833798E-07
110   67     1.26116226651683E-09   2.23225721173478E-07
111   67     7.52084497128661E-11   1.33871040488902E-08
112   67     1.53860830149496E-11   2.75410885967597E-09
113   67     5.43002594379616E-13   9.77404669883310E-11
114   67     7.59205307117843E-14   1.37416160588330E-11
115   67     1.12912182592922E-15   2.05500172319117E-13
116   67     4.68613664146400E-17   8.57563005387912E-15
117   67     1.13209090820963E-19   2.08304727110572E-17
118   67     2.98114007124445E-21   5.51510913180223E-19
119   67     1.69456152611585E-23   3.15188443857549E-21
120   67     1.34220376141087E-24   2.50992103383832E-22
121   67     6.79562093095620E-27   1.27757673501977E-24
122   67     2.85212164321386E-28   5.39050990567420E-26
123   67     7.98368030448570E-31   1.51689925785228E-28
124   67     2.08333548127598E-33   3.97917076923713E-31
125   67     7.25813556542466E-37   1.39356202856154E-34
126   67     1.33976647728734E-40   2.58574930116457E-38
127   67     5.77125225444790E-48   1.11962293736289E-45
128   67     3.66828451600844E-49   7.15315480621646E-47
129   67     3.64452961995003E-53   7.14327805510206E-51
130   67     1.05555786602151E-50   2.07944899606237E-48
131   67     9.70676290225766E-56   1.92193905464702E-53
132   67     8.21813213641996E-55   1.63540829514757E-52
133   67     1.37567656506619E-58   2.75135313013238E-56
134   67     1.70624804730472E-59   3.42955857508248E-57
135   67     9.14031140472392E-61   1.84634290375423E-58
136   67     1.76723067694379E-59   3.58747827419589E-57
137   67     3.23925184478517E-64   6.60807376336175E-62
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.56930877773095E-33   3.93104242992835E-31
 86   68     2.36000562455068E-31   3.63440866180805E-29
 87   68     1.83493940878590E-30   2.84415608361814E-28
 88   68     5.98016970116000E-28   9.32906473380960E-26
 89   68     2.10927545688415E-27   3.31156246730811E-25
 90   68     1.46311600448455E-25   2.31172328708559E-23
 91   68     1.18431333999178E-24   1.88305821058692E-22
 92   68     1.71891167364783E-22   2.75025867783652E-20
 93   68     1.19591727546332E-21   1.92542681349594E-19
 94   68     4.63423245896648E-20   7.50745658352569E-18
 95   68     2.36338098923953E-19   3.85231101246043E-17
 96   68     2.64795420277435E-17   4.34264489254993E-15
 97   68     1.50099412077955E-16   2.47664029928626E-14
 98   68     4.07928063208001E-15   6.77160584925281E-13
 99   68     1.15840001770395E-14   1.93452802956559E-12
100   68     1.45333879948713E-12   2.44160918313838E-10
101   68     4.78840745246406E-12   8.09240859466427E-10
102   68     5.35021422479232E-11   9.09536418214694E-09
103   68     1.38074196252885E-10   2.36106875592433E-08
104   68     1.39273078627351E-08   2.39549695239044E-06
105   68     7.04209330932922E-09   1.21828214251396E-06
106   68     4.81262229197220E-08   8.37396278803163E-06
107   68     2.40747483628228E-08   4.21308096349399E-06
108   68     3.13338244447225E-08   5.51475310227115E-06
109   68     3.52535137111523E-09   6.23987192687396E-07
110   68     1.58660083126181E-09   2.82414947964602E-07
111   68     6.28695028932014E-11   1.12536410178831E-08
112   68     8.94681541936954E-12   1.61042677548652E-09
113   68     1.70089415671383E-13   3.07861842365204E-11
114   68     9.37576066575945E-15   1.70638844116822E-12
115   68     8.13932025551216E-17   1.48949560675873E-14
116   68     1.74435440556453E-18   3.20961210623874E-16
117   68     4.77581899115827E-21   8.83526513364281E-19
118   68     2.12613135376642E-23   3.95460431800554E-21
119   68     3.87824353793843E-26   7.25231541594487E-24
120   68     3.39674833684627E-27   6.38588687327100E-25
121   68     2.68809783537161E-29   5.08050490885233E-27
122   68     1.67632727908770E-31   3.18502183026662E-29
123   68     1.11240470153902E-34   2.12469297993954E-32
124   68     2.44343478989440E-36   4.69139479659726E-34
125   68     1.26024585102108E-39   2.43227449247069E-37
126   68     8.12866682132183E-44   1.57696136333644E-41
127   68     1.28473832762879E-49   2.50523973887614E-47
128   68     1.06554317196274E-48   2.08846461704697E-46
129   68     5.12726293787926E-54   1.01007079876221E-51
130   68     1.61261094630836E-50   3.19296967369055E-48
131   68     8.18241321880122E-54   1.62830023054144E-51
132   68     1.90397353457545E-52   3.80794706915090E-50
133   68     7.10849454791508E-55   1.42880740413093E-52
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.81148923160475E-36   2.80780830898737E-34
 87   69     3.00745894796887E-35   4.69163595883143E-33
 88   69     2.29778021204064E-33   3.60751493290380E-31
 89   69     1.06009837331810E-31   1.67495542984259E-29
 90   69     8.26719973496124E-30   1.31448475785884E-27
 91   69     1.35360033538656E-28   2.16576053661850E-26
 92   69     7.01756564807384E-27   1.12982806933989E-24
 93   69     9.44723422320647E-26   1.53045194415945E-23
 94   69     1.10754036819752E-23   1.80529080016196E-21
 95   69     3.84752909825683E-23   6.30994772114119E-21
 96   69     3.22921435653878E-21   5.32820368828899E-19
 97   69     2.12657344540472E-20   3.53011191937184E-18
 98   69     3.40689542372797E-18   5.68951535762572E-16
 99   69     1.66667033313033E-17   2.80000615965896E-15
100   69     3.26222170171004E-16   5.51315467588996E-14
101   69     2.00819501997944E-15   3.41393153396505E-13
102   69     2.00079356436892E-13   3.42135699507085E-11
103   69     4.89144037017100E-13   8.41327743669412E-11
104   69     2.20695708317090E-11   3.81803575388566E-09
105   69     4.67454594377928E-11   8.13370994217594E-09
106   69     2.37248234113869E-09   4.15184409699271E-07
107   69     9.06920907666599E-10   1.59618079749321E-07
108   69     1.54694525197667E-08   2.73809309599870E-06
109   69     7.49756170317041E-09   1.33456598316433E-06
110   69     3.49056877195429E-08   6.24811810179817E-06
111   69     1.10424546857138E-08   1.98764184342848E-06
112   69     9.45168678626069E-09   1.71075530831319E-06
113   69     1.83952652451490E-09   3.34793827461712E-07
114   69     6.65940355318684E-10   1.21867085023319E-07
115   69     7.01681618675342E-11   1.29109417836263E-08
116   69     1.08011477614321E-11   1.99821233586495E-09
117   69     2.90710170868469E-13   5.40720917815353E-11
118   69     1.85244633563749E-14   3.46407464764211E-12
119   69     2.97424861439935E-16   5.59158739507078E-14
120   69     3.07989688376162E-17   5.82100511030947E-15
121   69     2.32132285058706E-19   4.41051341611541E-17
122   69     1.02731120792211E-20   1.96216440713123E-18
123   69     5.50067672166381E-23   1.05612993055945E-20
124   69     8.97856294048736E-25   1.73286264751406E-22
125   69     2.72117640668490E-27   5.27908222896871E-25
126   69     4.03418952855614E-30   7.86666958068447E-28
127   69     3.44551098108952E-36   6.75320152293546E-34
128   69     1.51478083994806E-39   2.98411825469768E-37
129   69     1.76124751637221E-46   3.48727008241697E-44
130   69     4.45353605736761E-50   8.86253675416155E-48
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.46356962041203E-33   3.89244000025101E-31
 89   70     2.83244997758492E-32   4.50359546436002E-30
 90   70     2.62869647516783E-30   4.20591436026852E-28
 91   70     2.96312598399222E-29   4.77063283422747E-27
 92   70     3.26877468692662E-27   5.29541499282113E-25
 93   70     3.86017157029655E-26   6.29207965958337E-24
 94   70     1.95825621222441E-24   3.21154018804803E-22
 95   70     1.42749568854795E-23   2.35536788610411E-21
 96   70     1.60023075801173E-21   2.65638305829947E-19
 97   70     1.09843210454627E-20   1.83438161459227E-18
 98   70     3.89645000773878E-19   6.54603601300115E-17
 99   70     2.12191447600574E-18   3.58603546444970E-16
100   70     1.88254008882221E-16   3.20031815099775E-14
101   70     1.02926432339498E-15   1.76004199300541E-13
102   70     2.01775804646694E-14   3.47054383992314E-12
103   70     6.77798622288939E-14   1.17259161655986E-11
104   70     6.73424042542227E-12   1.17175783402347E-09
105   70     1.27389068535378E-11   2.22930869936911E-09
106   70     1.56035639426034E-10   2.74622725389820E-08
107   70     2.94274702426320E-10   5.20866223294586E-08
108   70     3.35829183381047E-08   5.97775946418263E-06
109   70     6.96286705476182E-09   1.24635320280237E-06
110   70     2.72186411108383E-08   4.89935539995089E-06
111   70     6.06730323225165E-09   1.09818188503755E-06
112   70     5.18997045675035E-09   9.44574623128564E-07
113   70     4.78146924119212E-10   8.75008871138157E-08
114   70     1.52740175441985E-10   2.81041922813253E-08
115   70     4.89161714219345E-12   9.04949171305788E-10
116   70     6.50526581327670E-13   1.20997944126947E-10
117   70     5.28652818005371E-15   9.88580769670044E-13
118   70     5.66439134014901E-16   1.06490557194801E-13
119   70     2.68196233264988E-17   5.06890880870828E-15
120   70     8.12948907201224E-19   1.54460292368233E-16
121   70     6.42983757011942E-21   1.22809897589281E-18
122   70     1.28082835883956E-22   2.45919044897196E-20
123   70     1.73032174326194E-24   3.33952096449554E-22
124   70     9.22852892985288E-27   1.79033461239146E-24
125   70     2.14098500866182E-29   4.17492076689056E-27
126   70     4.30640556953163E-33   8.44055491628200E-31
127   70     1.20979791017434E-39   2.38330188304344E-37
128   70     8.47630040708637E-45   1.67830748060310E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.14450543199100E-35   3.45265374550551E-33
 91   71     3.81177317124782E-34   6.17507253742147E-32
 92   71     3.29271506166083E-32   5.36712555050716E-30
 93   71     4.01754508857626E-31   6.58877394526507E-29
 94   71     5.42498377173496E-29   8.95122322336269E-27
 95   71     9.92253058402618E-28   1.64714007694835E-25
 96   71     2.87030564630417E-26   4.79341042932796E-24
 97   71     4.49813698265348E-25   7.55687013085785E-23
 98   71     2.90420963022725E-23   4.90811427508406E-21
 99   71     4.04010375026844E-22   6.86817637545634E-20
100   71     1.03610826380195E-20   1.77174513110134E-18
101   71     6.75275670420605E-20   1.16147415312344E-17
102   71     4.78605585194612E-18   8.27987662386678E-16
103   71     4.28120399056067E-17   7.44929494357556E-15
104   71     7.12441669685659E-16   1.24677292194990E-13
105   71     2.79644026878687E-15   4.92173487306489E-13
106   71     2.04790740420053E-13   3.62479610543493E-11
107   71     1.81818711831308E-12   3.23637307059728E-10
108   71     1.20916238614224E-11   2.16440067119460E-09
109   71     4.10669847925906E-11   7.39205726266632E-09
110   71     1.64037429379392E-09   2.96907747176699E-07
111   71     8.81437417723997E-10   1.60421610025768E-07
112   71     1.67592553225688E-08   3.06694372403009E-06
113   71     1.01417900119098E-08   1.86608936219141E-06
114   71     2.98679547631689E-08   5.52557163118624E-06
115   71     7.68750472337769E-09   1.42987587854825E-06
116   71     7.52012410249143E-09   1.40626320716590E-06
117   71     4.93853701242192E-10   9.28444958335321E-08
118   71     1.41797362222539E-10   2.67997014600600E-08
119   71     3.81930759558590E-12   7.25668443161322E-10
120   71     1.80420602202342E-12   3.44603350206472E-10
121   71     6.20322647596858E-14   1.19101948338597E-11
122   71     7.94777339355175E-15   1.53392026495549E-12
123   71     1.68965486206110E-16   3.27793043239852E-14
124   71     1.12175489620601E-17   2.18742204760172E-15
125   71     1.11021713810891E-19   2.17602559069346E-17
126   71     4.86445404475364E-22   9.58297446816467E-20
127   71     2.21660081395869E-26   4.38886961163821E-24
128   71     2.94413228104413E-29   5.85882323927783E-27
129   71     8.08412960831490E-35   1.61682592166298E-32
130   71     5.77283758346006E-38   1.16034035427547E-35
131   71     1.57407299306950E-42   3.17962744600040E-40
132   71     1.27059318085600E-45   2.57930415713768E-43
133   71     2.54123601621941E-50   5.18412147308760E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.34305566624910E-32   7.12261129264852E-30
 93   72     8.45651211501017E-31   1.39532449897668E-28
 94   72     5.24614947798082E-29   8.70860813344817E-27
 95   72     7.71295369630248E-28   1.28806326728251E-25
 96   72     5.35464484061965E-26   8.99580333224101E-24
 97   72     6.06344899389200E-25   1.02472287996775E-22
 98   72     3.22498645448955E-23   5.48247697263223E-21
 99   72     3.02414299860062E-22   5.17128452760706E-20
100   72     1.62980419561305E-20   2.80326321645444E-18
101   72     1.28366131759008E-19   2.22073407943084E-17
102   72     4.40666018937911E-18   7.66758872951965E-16
103   72     3.19105248776901E-17   5.58434185359577E-15
104   72     1.12362690471318E-15   1.97758335229520E-13
105   72     4.75277751089540E-15   8.41241619428486E-13
106   72     1.76981694501347E-13   3.15027416212397E-11
107   72     8.13350756912310E-13   1.45589785487303E-10
108   72     2.17980127176969E-11   3.92364228918543E-09
109   72     8.24403337996707E-11   1.49217004177404E-08
110   72     1.05480094116662E-09   1.91973771292325E-07
111   72     8.01594482852229E-09   1.46691790361958E-06
112   72     3.31800263149889E-08   6.10512484195795E-06
113   72     1.10963436464165E-08   2.05282357458706E-06
114   72     3.34196191271612E-08   6.21604915765198E-06
115   72     8.60271483588555E-09   1.60870767431060E-06
116   72     5.72417233648330E-09   1.07614439925886E-06
117   72     4.37781846694782E-10   8.27407690253139E-08
118   72     1.09826778218959E-10   2.08670878616022E-08
119   72     2.30012855109698E-12   4.39324553259523E-10
120   72     5.53848986707168E-13   1.06339005447776E-10
121   72     8.57476940154439E-15   1.65493049449807E-12
122   72     5.50007648000438E-16   1.06701483712085E-13
123   72     1.04507669100747E-17   2.03789954746456E-15
124   72     1.46456104777096E-19   2.87053965363108E-17
125   72     1.33177734334767E-21   2.62360136639491E-19
126   72     6.53772621755431E-25   1.29446979107575E-22
127   72     2.93741723856838E-30   5.84546030475108E-28
128   72     1.33034950840038E-34   2.66069901680076E-32
129   72     5.22752847182590E-40   1.05073322283701E-37
130   72     1.52981106738880E-44   3.09021835612538E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.56719254206519E-30   2.64855539609018E-28
 97   73     4.06616318848092E-29   6.91247742041757E-27
 98   73     1.38574786487210E-27   2.36962884893129E-25
 99   73     2.14037448354056E-26   3.68144411168977E-24
100   73     1.22120176276102E-24   2.11267904957657E-22
101   73     1.77692195136621E-23   3.09184419537720E-21
102   73     5.74064364666732E-22   1.00461263816678E-19
103   73     2.85948556853238E-21   5.03269460061698E-19
104   73     3.30381976238109E-19   5.84776097941452E-17
105   73     1.10839098527234E-18   1.97293595378476E-16
106   73     5.83179912754493E-17   1.04389204383054E-14
107   73     4.06726254381182E-16   7.32107257886128E-14
108   73     6.87310121538815E-15   1.24403131998525E-12
109   73     2.05236157457840E-14   3.73529806573268E-12
110   73     2.01722759686025E-12   3.69152650225427E-10
111   73     3.45640069765768E-12   6.35977728369013E-10
112   73     5.56513069692921E-11   1.02954917893190E-08
113   73     6.39758657769012E-11   1.18995110345036E-08
114   73     8.31845127219935E-09   1.55555038790128E-06
115   73     3.66675626576115E-09   6.89350177963096E-07
116   73     2.63994572712018E-08   4.98949742425713E-06
117   73     1.03910917316192E-08   1.97430742900766E-06
118   73     1.22621455821300E-08   2.34206980618682E-06
119   73     7.72066470447433E-10   1.48236762325907E-07
120   73     7.81133647913594E-10   1.50758794047324E-07
121   73     7.74737704434380E-11   1.50299114660270E-08
122   73     3.41624645172963E-11   6.66168058087278E-09
123   73     1.69014109648866E-12   3.31267654911777E-10
124   73     2.09683034164218E-13   4.13075577303510E-11
125   73     5.02394269328079E-15   9.94740653269596E-13
126   73     1.39335223849540E-16   2.77277095460584E-14
127   73     2.88466962753616E-20   5.76933925507231E-18
128   73     6.40589372060558E-23   1.28758463784172E-20
129   73     2.97951943915167E-27   6.01862926708637E-25
130   73     4.27706669226366E-30   8.68244538529523E-28
131   73     1.50471368753569E-34   3.06961592257281E-32
132   73     3.86226756496671E-37   7.91764850818175E-35
133   73     2.92546963383516E-41   6.02646744570044E-39
134   73     1.21200987302980E-43   2.50886043717168E-41
135   73     2.58760563623565E-47   5.38221972337015E-45
136   73     1.46223066591510E-49   3.05606209176255E-47
137   73     5.52100877342623E-53   1.15941184241951E-50
138   73     1.88723462731924E-55   3.98206506364360E-53
139   73     5.54385873822122E-59   1.17529805250290E-56
140   73     5.46812281284228E-62   1.16471015913540E-59
141   73     3.39860492260116E-66   7.27301453436648E-64
142   73     4.70100674212745E-69   1.01071644955740E-66
143   73     9.14791777616135E-74   1.97595023965085E-71
144   73     1.53185704975187E-77   3.32412979796156E-75
145   73     1.14521381521275E-82   2.49656611716380E-80
146   73     7.93130232965482E-87   1.73695521019441E-84
147   73     2.45520398036855E-92   5.40144875681082E-90
148   73     1.06135782406930E-96   2.34560079119315E-94
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.89805508207690E-27   3.26465474117227E-25
 99   74     1.74758375958621E-26   3.02331990408414E-24
100   74     1.05393223273040E-24   1.83384208495090E-22
101   74     1.21727621126042E-23   2.13023336970573E-21
102   74     8.34156953683816E-22   1.46811623848352E-19
103   74     4.21758144051897E-21   7.46511914971858E-19
104   74     2.26335636778963E-19   4.02877433466554E-17
105   74     1.22313366596033E-18   2.18940926206899E-16
106   74     1.03514991263142E-16   1.86326984273656E-14
107   74     4.64442466081549E-16   8.40640863607603E-14
108   74     1.07228372628888E-14   1.95155638184576E-12
109   74     3.82470571166564E-14   6.99921145234811E-12
110   74     3.05979888983481E-12   5.63002995729604E-10
111   74     7.71511274508279E-12   1.42729585784032E-09
112   74     5.55596359021792E-11   1.03340922778053E-08
