    time    temp    dens
   7.66965673783935E-01   7.70150283509526E-02   1.76048372819052E+00
 83   57     5.47726735238700E-09   7.66817429334180E-07
 84   57     8.20233270826666E-09   1.15652891186560E-06
 85   57     3.73232096191903E-09   5.29989576592502E-07
 86   57     8.75925935712044E-09   1.25257408806822E-06
 87   57     2.74158381313821E-09   3.94788069091902E-07
 88   57     2.10248172324166E-09   3.04859849870041E-07
 89   57     4.39886243416311E-10   6.42233915387814E-08
 90   57     4.76695142274312E-10   7.00741859143239E-08
 91   57     1.73710191732543E-11   2.57091083764164E-09
 92   57     4.17429571670360E-12   6.21970061788837E-10
 93   57     4.70280380174536E-13   7.05420570261803E-11
 94   57     8.32169628401560E-14   1.25657613888636E-11
 95   57     4.07446151209342E-15   6.19318149838200E-13
 96   57     2.00134832217210E-16   3.06206293292331E-14
 97   57     5.65445329574087E-19   8.70785807544094E-17
 98   57     3.90287230410382E-20   6.04945207136092E-18
 99   57     2.28548732560876E-22   3.56536022794966E-20
100   57     1.98624016340952E-24   3.11839705655294E-22
101   57     1.91079667607997E-27   3.01905874820635E-25
102   57     1.96923410493121E-30   3.13108222684063E-28
103   57     1.49690250412509E-34   2.39504400660014E-32
104   57     2.05786848689997E-38   3.31316826390895E-36
105   57     2.34481939453479E-43   3.79860741914636E-41
106   57     1.93926906593549E-47   3.16100857747486E-45
107   57     2.70690601413951E-52   4.43932586318879E-50
108   57     8.03148774928569E-57   1.32519547863214E-54
109   57     3.50532186412608E-62   5.81883429444929E-60
110   57     1.50333666557064E-65   2.51057223150297E-63
111   57     2.28086750340175E-69   3.83185740571494E-67
112   57     3.70002173432161E-69   6.25303673100353E-67
113   57     4.46738023329191E-74   7.59454639659625E-72
114   57     4.89105200277082E-79   8.36369892473810E-77
115   57     5.17131252369794E-85   8.89465754076045E-83
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.29252303186575E-71   1.48640148664561E-69
 58   58     1.31780302751607E-67   1.52865151191864E-65
 59   58     1.90595277986926E-55   2.22996475244704E-53
 60   58     1.79988841415024E-50   2.12386832869728E-48
 61   58     4.14748624650797E-47   4.93550863334448E-45
 62   58     3.33989864228845E-43   4.00787837074615E-41
 63   58     7.17971419091415E-41   8.68745417100612E-39
 64   58     4.39075237788933E-38   5.35671790102498E-36
 65   58     2.69804337292430E-36   3.31859334869689E-34
 66   58     2.49957879020677E-33   3.09947769985640E-31
 67   58     1.05239283482885E-31   1.31549104353606E-29
 68   58     2.61651553130985E-29   3.29680956945041E-27
 69   58     6.20649923915376E-28   7.88225403372527E-26
 70   58     3.41235932852444E-25   4.36781994051128E-23
 71   58     6.93932491337349E-24   8.95172913825180E-22
 72   58     8.66881275301756E-22   1.12694565789228E-19
 73   58     8.34416506013698E-21   1.09308562287794E-18
 74   58     3.47170320943355E-18   4.58264823645229E-16
 75   58     2.60007925203405E-17   3.45810540520528E-15
 76   58     1.33376067900243E-15   1.78723930986326E-13
 77   58     1.09437317847776E-14   1.47740379094498E-12
 78   58     2.00252660747158E-12   2.72343618616134E-10
 79   58     5.71014076046911E-12   7.82289284184269E-10
 80   58     1.47702219913079E-10   2.03829063480050E-08
 81   58     1.01807584232141E-09   1.41512542082675E-07
 82   58     1.05453114214847E-07   1.47634359900786E-05
 83   58     2.00008049534530E-08   2.82011349843688E-06
 84   58     5.41362353465029E-08   7.68734541920341E-06
 85   58     2.33722189952912E-08   3.34222731632664E-06
 86   58     5.47876921519991E-08   7.88942766988787E-06
 87   58     8.65436415406891E-09   1.25488280233999E-06
 88   58     1.96465977754102E-08   2.86840327520990E-06
 89   58     2.22919994974380E-09   3.27692392612338E-07
 90   58     1.27955815661362E-09   1.89374607178816E-07
 91   58     7.32523184116771E-11   1.09145954433399E-08
 92   58     3.53614169387479E-11   5.30421254081219E-09
 93   58     9.54536631655645E-13   1.44135031380002E-10
 94   58     1.45052425495343E-13   2.20479686752921E-11
 95   58     3.28834399363396E-15   5.03116631025996E-13
 96   58     2.00505463544614E-16   3.08778413858705E-14
 97   58     3.35399740843469E-19   5.19869598307376E-17
 98   58     2.14706542815775E-20   3.34942206792609E-18
 99   58     6.78525185091895E-23   1.06528454059428E-20
100   58     8.16064619170529E-25   1.28938209828944E-22
101   58     5.34056911753146E-28   8.49150489687502E-26
102   58     9.35128842046044E-31   1.49620614727367E-28
103   58     4.20043055170308E-35   6.76269318824197E-33
104   58     9.12049550570007E-39   1.47752027192341E-36
105   58     1.37089192087792E-44   2.23455383103102E-42
106   58     4.69539700991420E-48   7.70045109625928E-46
107   58     4.06450615405887E-53   6.70643515419713E-51
108   58     6.85346613745682E-57   1.13767537881783E-54
109   58     2.87898855142316E-59   4.80791088087668E-57
110   58     3.02834341533418E-60   5.08761693776143E-58
111   58     2.62490287853348E-64   4.43608586472158E-62
112   58     3.99370095200245E-65   6.78929161840416E-63
113   58     2.96404903969219E-67   5.06852385787364E-65
114   58     2.06285585932356E-67   3.54811207803653E-65
115   58     9.68764348667756E-73   1.67596232319522E-70
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.50870124296079E-71   1.76518045426412E-69
 59   59     2.57115394272036E-64   3.03396165241002E-62
 60   59     7.34200451614218E-60   8.73698537420919E-58
 61   59     8.18443688727060E-54   9.82132426472472E-52
 62   59     5.06350923859325E-51   6.12684617869783E-49
 63   59     2.46067087915413E-46   3.00201847256804E-44
 64   59     1.22976195264227E-43   1.51260720174999E-41
 65   59     2.80593921838750E-41   3.47936463080050E-39
 66   59     1.84886756728965E-38   2.31108445911206E-36
 67   59     2.30278647136514E-36   2.90151095392008E-34
 68   59     3.46147289330193E-34   4.39607057449345E-32
 69   59     2.27952337584647E-32   2.91778992108349E-30
 70   59     9.58485182812184E-30   1.23644588582772E-27
 71   59     4.85889193119202E-28   6.31655951054963E-26
 72   59     4.02296573648565E-26   5.27008511479621E-24
 73   59     9.13540209677471E-25   1.20587307677426E-22
 74   59     4.31568803180021E-22   5.73986508229428E-20
 75   59     6.75879085384672E-21   9.05677974415460E-19
 76   59     4.02661895914497E-19   5.43593559484571E-17
 77   59     3.79375356792252E-18   5.15950485237462E-16
 78   59     1.88174086847962E-15   2.57798498981708E-13
 79   59     1.61375919254998E-14   2.22698768571897E-12
 80   59     3.38069769301706E-13   4.69916979329372E-11
 81   59     1.27568607066776E-12   1.78596049893486E-10
 82   59     1.41157021392838E-09   1.99031400163901E-07
 83   59     5.75405040223355E-10   8.17075157117164E-08
 84   59     1.09884504558477E-09   1.57134841518622E-07
 85   59     4.97464941043814E-10   7.16349515103092E-08
 86   59     2.11875244654909E-09   3.07219104749618E-07
 87   59     1.26134985591556E-09   1.84157078963672E-07
 88   59     1.12740450534787E-08   1.65728462286137E-06
 89   59     3.89973224266132E-09   5.77160371913876E-07
 90   59     8.86967523312113E-09   1.32158160973505E-06
 91   59     5.61484006687311E-09   8.42226010030966E-07
 92   59     2.46921769863929E-08   3.72851872494532E-06
 93   59     1.29221909641356E-08   1.96417302654861E-06
 94   59     2.43848433060492E-08   3.73088102582553E-06
 95   59     5.79135347757383E-09   8.91868435546370E-07
 96   59     1.43000691727956E-09   2.21651072178332E-07
 97   59     2.99872578372623E-11   4.67801222261292E-09
 98   59     1.16231896157462E-11   1.82484076967215E-09
 99   59     2.59876191728093E-13   4.10604382930387E-11
100   59     3.05112957193071E-14   4.85129601936982E-12
101   59     1.88547136430907E-16   3.01675418289451E-14
102   59     2.66128291163187E-18   4.28466548772731E-16
103   59     1.96460287184592E-21   3.18265665239038E-19
104   59     9.63363647125626E-24   1.57028274481477E-21
105   59     3.78913443984360E-28   6.21418048134350E-26
106   59     1.14602803775424E-30   1.89094626229449E-28
107   59     3.39128578426241E-34   5.62953440187560E-32
108   59     1.41357614428031E-37   2.36067216094812E-35
109   59     6.00059941321439E-42   1.00810070142002E-39
110   59     2.09524184124900E-43   3.54095871171081E-41
111   59     1.42692948594271E-48   2.42578012610261E-46
112   59     1.99416317299564E-52   3.41001902582255E-50
113   59     2.92091101212772E-56   5.02396694085967E-54
114   59     4.06621503425880E-60   7.03455200926773E-58
115   59     1.45943607812110E-65   2.53941877593072E-63
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.34232599959442E-90   2.46987983925373E-88
126   59     6.46817374736508E-83   1.19661214326254E-80
127   59     1.20685377235239E-86   2.24474801657544E-84
128   59     5.61320195576799E-95   1.04966876572861E-92
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.71985884791468E-95   3.23663202901847E-93
 60   60     2.25658762998228E-73   2.70790515597873E-71
 61   60     1.50871063073723E-57   1.82553986319205E-55
 62   60     4.87234435017440E-52   5.94426010721277E-50
 63   60     1.50710892532401E-48   1.85374397814853E-46
 64   60     6.85914213762365E-45   8.50533625065333E-43
 65   60     1.56909272390132E-42   1.96136590487666E-40
 66   60     4.16080845273717E-39   5.24261865044883E-37
 67   60     2.86510499513416E-37   3.63868334382038E-35
 68   60     1.58833927807906E-34   2.03307427594120E-32
 69   60     6.57291382428479E-33   8.47905883332737E-31
 70   60     6.05942121373649E-30   7.87724757785744E-28
 71   60     1.71176806651865E-28   2.24241616713943E-26
 72   60     3.89217691088172E-26   5.13767352236387E-24
 73   60     7.92113894586399E-25   1.05351147979991E-22
 74   60     3.83033985626567E-22   5.13265540739599E-20
 75   60     5.81131442847295E-21   7.84527447843849E-19
 76   60     6.10077372060164E-19   8.29705226001824E-17
 77   60     4.88405454866131E-18   6.69115473166600E-16
 78   60     1.79042179387558E-15   2.47078207554831E-13
 79   60     1.21925139040539E-14   1.69475943266349E-12
 80   60     5.35579688587212E-13   7.49811564022097E-11
 81   60     1.19418220931455E-12   1.68379691513352E-10
 82   60     1.07075887390212E-09   1.52047760094101E-07
 83   60     2.20713937219919E-10   3.15620930224485E-08
 84   60     8.15357586020141E-10   1.17411492386900E-07
 85   60     2.63207121371001E-10   3.81650325987952E-08
 86   60     1.77012861665205E-09   2.58438778031199E-07
 87   60     5.46184373307726E-10   8.02891028762358E-08
 88   60     6.72583925887272E-09   9.95424210313162E-07
 89   60     5.67131201563295E-09   8.45025490329309E-07
 90   60     2.19980667300142E-08   3.29971000950213E-06
 91   60     2.28583666509955E-08   3.45161336430032E-06
 92   60     6.71911942821418E-08   1.02130615308856E-05
 93   60     1.07582752792305E-08   1.64601611772226E-06
 94   60     2.93521000377539E-08   4.52022340581411E-06
 95   60     5.08874621300052E-09   7.88755663015081E-07
 96   60     1.54518505543950E-09   2.41048868648562E-07
 97   60     9.52571672147252E-11   1.49553752527119E-08
 98   60     1.43956440120671E-11   2.27451175390660E-09
 99   60     6.08452549847444E-13   9.67439554257435E-11
100   60     3.69365254137431E-14   5.90984406619889E-12
101   60     3.52299460488045E-16   5.67202131385753E-14
102   60     4.79176905886079E-18   7.76266587535447E-16
103   60     3.11686462368898E-21   5.08048933661303E-19
104   60     9.73800921638256E-24   1.59703351148674E-21
105   60     8.01421564630612E-29   1.32234558164051E-26
106   60     4.43357581309873E-31   7.35973584974390E-29
107   60     9.20270342875647E-35   1.53685147260233E-32
108   60     3.59622536196909E-38   6.04165860810807E-36
109   60     4.04805099771246E-43   6.84120618613406E-41
110   60     3.90926842401097E-46   6.64575632081865E-44
111   60     1.18330903494236E-50   2.02345844975143E-48
112   60     5.37297056942069E-54   9.24150937940359E-52
113   60     4.46463529670719E-55   7.72381906330343E-53
114   60     1.84253370975721E-56   3.20600865497755E-54
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     5.89577732403339E-79   1.07892725029811E-76
124   60     3.59636629068285E-79   6.61731397485644E-77
125   60     6.24464590028630E-80   1.15525949155297E-77
126   60     1.82841080733801E-72   3.40084410164869E-70
127   60     2.57010252168964E-74   4.80609171555963E-72
128   60     1.51060705640883E-74   2.83994126604861E-72
129   60     1.27480232820860E-75   2.40937640031425E-73
130   60     1.29187924316097E-66   2.45457056200585E-64
131   60     4.27157962134838E-70   8.15871707677541E-68
132   60     1.63113758860605E-78   3.13178417012361E-76
133   60     9.90658043841616E-96   1.91197002461432E-93
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     9.19696979807572E-70   1.12203031536524E-67
 62   61     1.66544559133007E-64   2.04849807733599E-62
 63   61     1.37738631761571E-59   1.70795903384348E-57
 64   61     5.55731144311435E-54   6.94663930389294E-52
 65   61     4.55765730832700E-51   5.74264820849202E-49
 66   61     2.08030500298682E-47   2.64198735379326E-45
 67   61     1.85922603638635E-44   2.37980932657453E-42
 68   61     3.44464018388041E-42   4.44358583720573E-40
 69   61     3.04354348500801E-40   3.95660653051042E-38
 70   61     2.33284108886854E-37   3.05602182641779E-35
 71   61     2.84820760229308E-35   3.75963403502687E-33
 72   61     3.15925488498045E-33   4.20180899702400E-31
 73   61     1.17822428475257E-31   1.57882054156844E-29
 74   61     6.52877569270075E-29   8.81384718514601E-27
 75   61     3.19991752725895E-27   4.35188783707217E-25
 76   61     1.85884596585165E-25   2.54661897321677E-23
 77   61     1.88326078615056E-24   2.59889988488777E-22
 78   61     2.03723632660482E-21   2.83175849398069E-19
 79   61     3.57056679340486E-20   4.99879351076680E-18
 80   61     9.58882916275334E-19   1.35202491194822E-16
 81   61     6.02858736541421E-18   8.56059405888819E-16
 82   61     8.18138208636216E-15   1.16993763834979E-12
 83   61     4.59970195115586E-15   6.62357080966443E-13
 84   61     3.23226594501662E-14   4.68678562027410E-12
 85   61     7.98583708434122E-15   1.16593221431382E-12
 86   61     4.24859746043278E-13   6.24543826683619E-11
 87   61     1.19450960236444E-13   1.76787421149937E-11
 88   61     5.08658156935792E-13   7.57900653834331E-11
 89   61     1.04258070271176E-13   1.56387105406764E-11
 90   61     2.44582927567002E-11   3.69320220626173E-09
 91   61     4.76438897529551E-11   7.24187124244918E-09
 92   61     3.28735035470169E-10   5.02964604269359E-08
 93   61     5.12802737778017E-10   7.89716216178145E-08
 94   61     2.34551886291723E-08   3.63555423752171E-06
 95   61     3.36456655606637E-09   5.24872382746353E-07
 96   61     4.12391655265337E-08   6.47454898766579E-06
 97   61     1.55516981299753E-08   2.45716830453610E-06
 98   61     2.10872682407321E-08   3.35287565027641E-06
 99   61     2.17416615259589E-09   3.47866584415342E-07
100   61     7.63765401714128E-10   1.22966229675975E-07
101   61     3.98061521514346E-11   6.44859664853240E-09
102   61     4.53583435032687E-12   7.39340999103280E-10
103   61     2.72737103396508E-14   4.47288849570273E-12
104   61     8.81109910878240E-16   1.45383135294910E-13
105   61     1.71707730966366E-19   2.85034833404167E-17
106   61     1.38006378882206E-20   2.30470652733283E-18
107   61     2.44573289523074E-22   4.10883126398764E-20
108   61     1.81102474205701E-24   3.06063181407635E-22
109   61     1.18093938750500E-27   2.00759695875850E-25
110   61     6.96611556655638E-30   1.19120576188114E-27
111   61     2.79843314069357E-34   4.81330500199293E-32
112   61     1.96384078730225E-37   3.39744456203289E-35
113   61     2.73625613875563E-41   4.76108568143479E-39
114   61     9.14354354708665E-45   1.60012012074016E-42
115   61     3.43350245091685E-49   6.04296431361365E-47
116   61     2.54589439116714E-53   4.50623307236585E-51
117   61     1.09700853367948E-58   1.95267518994948E-56
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     8.13556371372031E-70   1.48880815961082E-67
123   61     1.72023973461402E-69   3.16524111168979E-67
124   61     1.44232801876908E-69   2.66830683472279E-67
125   61     2.80976318546422E-70   5.22615952496344E-68
126   61     4.17786875787803E-63   7.81261457723191E-61
127   61     6.12721301507063E-65   1.15191604683328E-62
128   61     8.56441486765575E-65   1.61867440998694E-62
129   61     2.55493940337037E-65   4.85438486640371E-63
130   61     1.13641692373434E-56   2.17055632433259E-54
131   61     2.19219245185395E-59   4.20900950755958E-57
132   61     1.37779836071830E-58   2.65915083618632E-56
133   61     2.59326960011671E-59   5.03094302422641E-57
134   61     1.05966831997780E-50   2.06635322395671E-48
135   61     1.91538823732537E-61   3.75416094515773E-59
136   61     2.88046433552270E-62   5.67451474097971E-60
137   61     5.26635694103294E-98   1.04273867432452E-95
138   61     4.07399541025401E-89   8.10725086640548E-87
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.30764706061153E-91   2.86148235515830E-89
 63   62     3.45751279586697E-63   4.32189099483372E-61
 64   62     1.54538205465268E-56   1.94718138886237E-54
 65   62     1.32488295539513E-53   1.68260135335182E-51
 66   62     4.93595203599943E-49   6.31801860607928E-47
 67   62     6.32967273214069E-46   8.16527782446149E-44
 68   62     6.21986767694591E-43   8.08582798002968E-41
 69   62     6.05760670056396E-41   7.93546477773879E-39
 70   62     1.06745417456703E-37   1.40903951042847E-35
 71   62     7.37034725998357E-36   9.80256185577814E-34
 72   62     2.30189852344984E-33   3.08454402142279E-31
 73   62     6.33983525892007E-32   8.55877759954210E-30
 74   62     6.31639846958852E-29   8.59030191864039E-27
 75   62     2.68917397648681E-27   3.68416834778693E-25
 76   62     2.88378010194273E-25   3.97961654068097E-23
 77   62     4.17684839482218E-24   5.80581926880283E-22
 78   62     2.99151471256912E-21   4.18812059759677E-19
 79   62     5.13846211439711E-20   7.24523158129992E-18
 80   62     1.70705954177058E-18   2.42402454931423E-16
 81   62     6.07975355817876E-18   8.69404758819563E-16
 82   62     1.39752323641605E-14   2.01243346043911E-12
 83   62     1.35052945623592E-15   1.95826771154209E-13
 84   62     6.90377346404738E-15   1.00795092575092E-12
 85   62     2.64079323939407E-15   3.88196606190928E-13
 86   62     2.80891889600546E-14   4.15719996608808E-12
 87   62     4.58375361426918E-15   6.82979288526107E-13
 88   62     3.67132629701691E-14   5.50698944552536E-12
 89   62     8.16300131232997E-15   1.23261319816183E-12
 90   62     2.13440854880094E-13   3.24430099417743E-11
 91   62     5.25077152563026E-13   8.03368043421430E-11
 92   62     1.34232495129741E-11   2.06718042499802E-09
 93   62     3.30785944499404E-10   5.12718213974076E-08
 94   62     9.49694046022671E-10   1.48152271179537E-07
 95   62     2.09087929605737E-09   3.28268049481007E-07
 96   62     6.04347537489781E-08   9.54869109233854E-06
 97   62     2.00640666454832E-08   3.19018659663183E-06
 98   62     3.82359186528268E-08   6.11774698445228E-06
 99   62     7.54373303252346E-09   1.21454101823628E-06
100   62     4.85675335432616E-09   7.86794043400838E-07
101   62     3.12839159113302E-10   5.09927829354682E-08
102   62     3.92739021465694E-11   6.44091995203738E-09
103   62     2.00141646074661E-13   3.30233716023190E-11
104   62     4.83913790185774E-15   8.03296891708385E-13
105   62     1.14516196815767E-18   1.91242048682331E-16
106   62     1.04959070054081E-19   1.76331237690857E-17
107   62     9.11381594783339E-23   1.54023489518384E-20
108   62     3.73521531972654E-25   6.34986604353511E-23
109   62     6.11747911463970E-29   1.04608892860339E-26
110   62     3.18079324699425E-31   5.47096438483011E-29
111   62     2.72503186657274E-35   4.71430512917083E-33
112   62     7.05485008713385E-38   1.22754391516129E-35
113   62     8.92895162807975E-42   1.56256653491396E-39
114   62     4.68240194943928E-45   8.24102743101314E-43
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     3.80324225521691E-58   6.92190090449478E-56
121   62     1.89717983613222E-59   3.47183910012197E-57
122   62     3.31185676954479E-61   6.09381645596242E-59
123   62     3.31498924789104E-62   6.13273010859842E-60
124   62     4.40495732818739E-62   8.19322063042854E-60
125   62     7.62653296583148E-63   1.42616166461049E-60
126   62     8.03501250985961E-56   1.51058235185361E-53
127   62     1.05519625346688E-57   1.99432091905240E-55
128   62     2.65845111966201E-57   5.05105712735781E-55
129   62     5.55779276467664E-58   1.06153841805324E-55
130   62     1.28679797222879E-49   2.47065210667928E-47
131   62     5.45416794797203E-51   1.05265441395860E-48
132   62     1.99447620609486E-52   3.86928383982402E-50
133   62     3.10491167161305E-61   6.05457775964545E-59
134   62     8.98746833137224E-68   1.76154379294896E-65
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.70203595897642E-64   2.21264674666934E-62
 68   63     2.93041847648201E-59   3.83884820419144E-57
 69   63     5.03838922899842E-51   6.65067378227791E-49
 70   63     1.05195236628659E-47   1.39909664716116E-45
 71   63     1.98862439714014E-45   2.66475669216778E-43
 72   63     2.92787217232472E-43   3.95262743263837E-41
 73   63     2.11490361170219E-41   2.87626891191498E-39
 74   63     2.22019901246557E-38   3.04167264707783E-36
 75   63     2.30203449423716E-36   3.17680760204727E-34
 76   63     1.42104060382191E-34   1.97524643931246E-32
 77   63     3.39065773968243E-33   4.74692083555541E-31
 78   63     2.70309453007619E-30   3.81136328740743E-28
 79   63     1.02552442745198E-28   1.45624468698181E-26
 80   63     2.70056437909134E-27   3.86180706210062E-25
 81   63     2.24668423428323E-26   3.23522529736785E-24
 82   63     5.93229265535750E-23   8.60182435026838E-21
 83   63     3.97685564510640E-23   5.80620924185535E-21
 84   63     3.05425749499227E-22   4.48975851763864E-20
 85   63     1.47582265378542E-22   2.18421752760242E-20
 86   63     2.20963290563217E-21   3.29235302939193E-19
 87   63     4.40285625860935E-21   6.60428438791402E-19
 88   63     8.85272981703421E-20   1.33676220237217E-17
 89   63     3.38106171766562E-19   5.13921381085174E-17
 90   63     1.58579196524372E-17   2.42626170682289E-15
 91   63     1.48114483612747E-16   2.28096304763630E-14
 92   63     6.55380741454797E-14   1.01584014925494E-11
 93   63     3.85141815743276E-14   6.00821232559510E-12
 94   63     1.85208579955654E-12   2.90777470530377E-10
 95   63     6.49191676050539E-11   1.02572284815985E-08
 96   63     6.14576134441525E-10   9.77176053762025E-08
 97   63     1.34535090077560E-09   2.15256144124095E-07
 98   63     5.10951057578303E-09   8.22631202701068E-07
 99   63     3.68064398411650E-09   5.96264325426873E-07
100   63     3.30556457234960E-08   5.38807025292986E-06
101   63     1.31355724289407E-08   2.15423387834628E-06
102   63     2.38977314181285E-08   3.94312568399121E-06
103   63     2.39628441628845E-09   3.97783213103883E-07
104   63     1.31726234995685E-09   2.19982812442794E-07
105   63     7.80773636689741E-12   1.31169970963876E-09
106   63     1.55667642091654E-12   2.63078315134896E-10
107   63     4.25460396996109E-15   7.23282674893385E-13
108   63     1.41134912466377E-16   2.41340700317505E-14
109   63     3.86703776284257E-19   6.65130495208923E-17
110   63     7.27602228053907E-21   1.25875185453326E-18
111   63     7.74857008485151E-24   1.34825119476416E-21
