    time    temp    dens
   1.57711607679975E-01   8.82914997227819E-01   2.56266664039378E+03
 91   60     2.50790750094154E-08   3.78694032642173E-06
 92   60     6.15099859769540E-08   9.34951786849701E-06
 93   60     8.26223561520311E-09   1.26412204912608E-06
 94   60     2.46406065423627E-08   3.79465340752385E-06
 95   60     1.85888428140739E-09   2.88127063618146E-07
 96   60     7.74840854538870E-10   1.20875173308064E-07
 97   60     4.85512533468556E-11   7.62254677545633E-09
 98   60     5.64670627505774E-12   8.92179591459123E-10
 99   60     1.49678046624240E-13   2.37988094132542E-11
100   60     1.00256805683427E-14   1.60410889093482E-12
101   60     8.64766392232958E-17   1.39227389149506E-14
102   60     1.05187796003879E-18   1.70404229526285E-16
103   60     1.00194647642853E-21   1.63317275657850E-19
104   60     3.53466837183005E-24   5.79685612980128E-22
105   60     8.96078184280210E-28   1.47852900406235E-25
106   60     8.92641551350871E-31   1.48178497524245E-28
107   60     1.38691948142933E-34   2.31615553398699E-32
108   60     5.98587214258185E-38   1.00562651995375E-35
109   60     2.32850014185061E-42   3.93516523972753E-40
110   60     8.81976360373543E-46   1.49935981263502E-43
111   60     1.21117554769914E-50   2.07111018656553E-48
112   60     1.79739339290559E-54   3.09151663579761E-52
113   60     9.45963981192332E-60   1.63651768746274E-57
114   60     4.49440399039765E-64   7.82026294329191E-62
115   60     1.86279493087867E-70   3.25989112903767E-68
116   60     2.99999610908084E-75   5.27999315198227E-73
117   60     1.68953437925107E-82   2.99047585127440E-80
118   60     1.25547996010210E-87   2.23475432898174E-85
119   60     1.00000000000000E-99   1.68077960099275E-97
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     2.27407322557525E-98   2.75162860294605E-96
 61   61     1.68176152181004E-73   2.05174905660824E-71
 62   61     2.29016993192492E-69   2.81690901626765E-67
 63   61     5.84483229360161E-63   7.24759204406599E-61
 64   61     6.76688451569433E-57   8.45860564461791E-55
 65   61     1.64576730274359E-51   2.07366680145692E-49
 66   61     3.95400882180877E-47   5.02159120369714E-45
 67   61     5.22957696102883E-44   6.69385851011690E-42
 68   61     7.66572843174773E-42   9.88878967695457E-40
 69   61     7.66316043406109E-40   9.96210856427941E-38
 70   61     5.66380172680050E-37   7.41958026210866E-35
 71   61     7.78205950017238E-35   1.02723185402275E-32
 72   61     7.92139159582492E-33   1.05354508224471E-30
 73   61     3.24198418599474E-31   4.34425880923296E-29
 74   61     1.91291787594139E-28   2.58243913252087E-26
 75   61     1.02233883303563E-26   1.39038081292846E-24
 76   61     5.28337099398837E-25   7.23821826176407E-23
 77   61     7.20100813220564E-24   9.93739122244378E-22
 78   61     7.07573061641952E-21   9.83526555682313E-19
 79   61     1.30615506040021E-19   1.82861708456029E-17
 80   61     2.97332591069864E-18   4.19238953408509E-16
 81   61     2.02794698900588E-17   2.87968472438835E-15
 82   61     3.36092616853242E-14   4.80612442100135E-12
 83   61     2.66945023505285E-14   3.84400833847611E-12
 84   61     1.24699227944201E-13   1.80813880519092E-11
 85   61     4.18519226102598E-14   6.11038070109793E-12
 86   61     1.24238832837141E-12   1.82631084270597E-10
 87   61     4.22995455370107E-13   6.26033273947758E-11
 88   61     1.03571928260537E-12   1.54322173108201E-10
 89   61     8.59858417573541E-13   1.28978762636031E-10
 90   61     4.15629065199147E-11   6.27599888450712E-09
 91   61     2.59366083539942E-11   3.94236446980712E-09
 92   61     3.32248361680621E-10   5.08339993371350E-08
 93   61     1.60727520410057E-10   2.47520381431488E-08
 94   61     3.22339579080428E-08   4.99626347574664E-06
 95   61     8.68282045049250E-09   1.35451999027683E-06
 96   61     4.34861781628784E-08   6.82732997157191E-06
 97   61     1.71999236034461E-08   2.71758792934448E-06
 98   61     1.71009892112565E-08   2.71905728458979E-06
 99   61     2.52119976207983E-09   4.03391961932773E-07
100   61     7.69912247978677E-10   1.23955871924567E-07
101   61     4.23081376930849E-11   6.85391830627976E-09
102   61     3.75186127719078E-12   6.11553388182097E-10
103   61     4.65543946412882E-14   7.63492072117127E-12
104   61     9.80293738209539E-16   1.61748466804574E-13
105   61     2.32701718670384E-18   3.86284852992838E-16
106   61     2.02532426093027E-20   3.38229151575355E-18
107   61     2.59703420167110E-23   4.36301745880745E-21
108   61     8.24374340819284E-26   1.39319263598459E-23
109   61     4.55441754657016E-29   7.74250982916928E-27
110   61     8.00100851984379E-32   1.36817245689329E-29
111   61     1.78665744931736E-35   3.07305081282585E-33
112   61     1.60160782068559E-38   2.77078152978607E-36
113   61     2.52237346363690E-42   4.38892982672821E-40
114   61     1.15039155806072E-45   2.01318522660625E-43
115   61     2.64431116100090E-50   4.65398764336158E-48
116   61     3.78632428122600E-54   6.70179397777001E-52
117   61     7.93749862044579E-60   1.41287475443935E-57
118   61     4.48477866927209E-64   8.02775381799705E-62
119   61     8.42374568615659E-74   1.51627422350819E-71
120   61     3.33824440941183E-78   6.04222238103542E-76
121   61     8.58574502914203E-84   1.56260559530385E-81
122   61     2.92091237547147E-88   5.34526964711278E-86
123   61     1.03629946719768E-93   1.90679101964373E-91
124   61     5.88905833646420E-98   1.08947579224588E-95
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.26475638238863E-80   4.04829791416191E-78
 63   62     1.24435263481085E-62   1.55544079351357E-60
 64   62     3.43840234417993E-56   4.33238695366671E-54
 65   62     2.39802945317228E-53   3.04549740552879E-51
 66   62     5.77425990324377E-49   7.39105267615202E-47
 67   62     5.70867005409799E-46   7.36418436978640E-44
 68   62     4.45873336069122E-43   5.79635336889859E-41
 69   62     3.52328911915220E-41   4.61550874608938E-39
 70   62     7.24969338279456E-38   9.56959526528882E-36
 71   62     5.59284335156461E-36   7.43848165758093E-34
 72   62     1.50201313060798E-33   2.01269759501469E-31
 73   62     3.97624169418953E-32   5.36792628715587E-30
 74   62     5.18253912549107E-29   7.04825321066786E-27
 75   62     2.35185821236081E-27   3.22204575093431E-25
 76   62     2.25983811145245E-25   3.11857659380438E-23
 77   62     3.26772286371663E-24   4.54213478056612E-22
 78   62     3.03618171650144E-21   4.25065440310202E-19
 79   62     4.86507710121563E-20   6.85975871271403E-18
 80   62     1.51235254485016E-18   2.14754061368722E-16
 81   62     6.42158256805351E-18   9.18286307231652E-16
 82   62     1.67286127735649E-14   2.40892023939335E-12
 83   62     1.81800992717917E-15   2.63611439440980E-13
 84   62     7.83491838066327E-15   1.14389808357684E-12
 85   62     4.35634564588344E-15   6.40382809944866E-13
 86   62     3.82837946457508E-14   5.66600160757112E-12
 87   62     9.74667317353264E-15   1.45225430285636E-12
 88   62     5.23684563321333E-14   7.85526844981999E-12
 89   62     1.61899811160440E-14   2.44468714852265E-12
 90   62     1.74842859465660E-13   2.65761146387803E-11
 91   62     2.65634044601104E-13   4.06420088239689E-11
 92   62     1.03704357567882E-11   1.59704710654538E-09
 93   62     1.27379724145325E-10   1.97438572425254E-08
 94   62     7.78700031882408E-10   1.21477204973656E-07
 95   62     5.28280839288117E-10   8.29400917682344E-08
 96   62     6.37790719849398E-08   1.00770933736205E-05
 97   62     1.47291576400886E-08   2.34193606477409E-06
 98   62     3.38649133123727E-08   5.41838612997964E-06
 99   62     6.14957795488801E-09   9.90082050736969E-07
100   62     3.57224723456437E-09   5.78704051999429E-07
101   62     2.00475590659715E-10   3.26775212775335E-08
102   62     1.79599205409883E-11   2.94542696872208E-09
103   62     9.03622058061806E-14   1.49097639580198E-11
104   62     1.81121625982637E-15   3.00661899131178E-13
105   62     7.21718314154886E-18   1.20526958463866E-15
106   62     4.76386054773718E-20   8.00328572019846E-18
107   62     4.97411372474092E-23   8.40625219481215E-21
108   62     1.36124416048519E-25   2.31411507282483E-23
109   62     3.84974911768194E-29   6.58307099123612E-27
110   62     9.23455055359422E-32   1.58834269521821E-29
111   62     1.50738584877398E-35   2.60777751837898E-33
112   62     1.41343460764640E-38   2.45937621730473E-36
113   62     1.65611383042489E-42   2.89819920324357E-40
114   62     4.83156043867191E-46   8.50354637206256E-44
115   62     1.02423785645352E-50   1.81290100592272E-48
116   62     1.26552362479908E-54   2.25263205214237E-52
117   62     3.23560324487684E-60   5.79172980832955E-58
118   62     1.52699272186859E-64   2.74858689936346E-62
119   62     1.00098029256072E-73   1.81177432953491E-71
120   62     4.95294996972018E-78   9.01436894489074E-76
121   62     8.30135045315540E-84   1.51914713292744E-81
122   62     2.78133869868288E-88   5.11766320557650E-86
123   62     1.12924081969725E-93   2.08909551643990E-91
124   62     1.77922335808800E-97   3.30935544604368E-95
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.44459855777789E-87   1.82019418280014E-85
 64   63     9.28358715920795E-78   1.17901556921941E-75
 65   63     1.13022983558683E-71   1.44669418955114E-69
 66   63     1.01065325766923E-65   1.30374270239330E-63
 67   63     2.56001204656796E-59   3.32801566053834E-57
 68   63     5.34216455980547E-55   6.99823557334517E-53
 69   63     1.62578663887226E-49   2.14603836331138E-47
 70   63     3.20971782809663E-46   4.26892471136852E-44
 71   63     6.68513552008856E-44   8.95808159691867E-42
 72   63     7.39543655862509E-42   9.98383935414387E-40
 73   63     5.14256618511321E-40   6.99389001175396E-38
 74   63     6.11973237983072E-37   8.38403336036809E-35
 75   63     5.95532608193153E-35   8.21834999306551E-33
 76   63     3.71716599628014E-33   5.16686073482940E-31
 77   63     9.82316140076591E-32   1.37524259610723E-29
 78   63     8.02232216490483E-29   1.13114742525158E-26
 79   63     3.35640805437247E-27   4.76609943720891E-25
 80   63     6.94785421094122E-26   9.93543152164595E-24
 81   63     6.26608445683029E-25   9.02316161783562E-23
 82   63     1.92821689017190E-21   2.79591449074925E-19
 83   63     1.62072430557552E-21   2.36625748614025E-19
 84   63     8.74965682411376E-21   1.28619955314472E-18
 85   63     4.54352793991670E-21   6.72442135107672E-19
 86   63     8.98057516508874E-20   1.33810569959822E-17
 87   63     1.56987245160009E-19   2.35480867740013E-17
 88   63     2.01309198473367E-19   3.03976889694784E-17
 89   63     5.76370032826325E-19   8.76082449896014E-17
 90   63     2.11386105046625E-17   3.23420740721337E-15
 91   63     8.03813506232020E-17   1.23787279959731E-14
 92   63     4.71148119380653E-15   7.30279585040012E-13
 93   63     1.88760728209713E-14   2.94466736007152E-12
 94   63     1.14649325421272E-12   1.79999440911397E-10
 95   63     1.95158299107685E-12   3.08350112590142E-10
 96   63     3.45947761833063E-11   5.50056941314570E-09
 97   63     5.49618365415920E-11   8.79389384665472E-09
 98   63     7.55708944128101E-09   1.21669140004624E-06
 99   63     6.68193524820548E-09   1.08247351020929E-06
100   63     4.11331109460486E-08   6.70469708420592E-06
101   63     1.70235140477450E-08   2.79185630383018E-06
102   63     1.58211232506366E-08   2.61048533635504E-06
103   63     1.35814670999134E-09   2.25452353858563E-07
104   63     2.22505438327753E-10   3.71584082007348E-08
105   63     3.82267355785060E-12   6.42209157718901E-10
106   63     1.71634533823741E-13   2.90062362162123E-11
107   63     1.70168310561856E-15   2.89286127955156E-13
108   63     3.85362099697921E-17   6.58969190483446E-15
109   63     1.47695674068916E-19   2.54036559398535E-17
110   63     1.40182137103697E-21   2.42515097189396E-19
111   63     2.45619150852296E-24   4.27377322482995E-22
112   63     1.32800210704338E-26   2.32400368732592E-24
113   63     1.61910855771561E-29   2.84963106157948E-27
114   63     4.38893807953083E-32   7.76842040076957E-30
115   63     2.07793658282430E-35   3.69872711742726E-33
116   63     2.13796510236544E-38   3.82695753323414E-36
117   63     2.13133411432224E-42   3.83640140578003E-40
118   63     7.71235126418350E-46   1.39593557881721E-43
119   63     2.92858587656915E-52   5.33002629535585E-50
120   63     6.04029817818152E-56   1.10537456660722E-53
121   63     2.76342752367995E-60   5.08470664357111E-58
122   63     5.66677983904623E-64   1.04835427022355E-61
123   63     4.12475495043748E-68   7.67204420781372E-66
124   63     6.01975490807008E-72   1.12569416780911E-69
125   63     1.08615449645407E-76   2.04197045333366E-74
126   63     3.29038396607776E-81   6.21882569588696E-79
127   63     1.74242840355094E-97   3.31061396674679E-95
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.31666000756200E-27   1.90915701096490E-25
 82   64     5.32263964137587E-24   7.77105387640877E-22
 83   64     1.89052870272321E-24   2.77907719300312E-22
 84   64     3.82378928307211E-23   5.65920813894672E-21
 85   64     1.49782081973567E-23   2.23175302140615E-21
 86   64     8.78413380238055E-22   1.31762007035708E-19
 87   64     1.15952242337524E-21   1.75087885929662E-19
 88   64     2.83265291916407E-20   4.30563243712939E-18
 89   64     7.83395085953663E-20   1.19859448150910E-17
 90   64     1.24056037458016E-17   1.91046297685344E-15
 91   64     6.88544793146739E-17   1.06724442937744E-14
 92   64     1.77851011965085E-15   2.77447578665532E-13
 93   64     8.23762537929215E-15   1.29330718454887E-12
 94   64     9.18422844050243E-13   1.45110809359938E-10
 95   64     3.82456269095232E-12   6.08105467861418E-10
 96   64     3.92973678526914E-11   6.28757885643063E-09
 97   64     1.09456934430304E-10   1.76225664432790E-08
 98   64     1.28285451948371E-08   2.07822432156361E-06
 99   64     4.69139037098316E-09   7.64696630470254E-07
100   64     4.41785075221334E-08   7.24527523362989E-06
101   64     1.96233578466769E-08   3.23785404470170E-06
102   64     2.03914158132114E-08   3.38497502499310E-06
103   64     2.17012792334817E-09   3.62411363199145E-07
104   64     3.61545858829195E-10   6.07397042833047E-08
105   64     8.65343115773029E-12   1.46242986565642E-09
106   64     3.92841606361875E-13   6.67830730815187E-11
107   64     2.81912984736102E-15   4.82071203898735E-13
108   64     4.53645508235937E-17   7.80270274165811E-15
109   64     6.96744486185263E-20   1.20536796110051E-17
110   64     8.64675418475734E-22   1.50453522814778E-19
111   64     1.26245575111143E-24   2.20929756444500E-22
112   64     5.70184607273614E-27   1.00352490880156E-24
113   64     2.11810585491573E-30   3.74904736320084E-28
114   64     3.24628386693163E-33   5.77838528313830E-31
115   64     8.28110099760827E-37   1.48231707857188E-34
116   64     6.00370811239805E-40   1.08066746023165E-37
117   64     5.01516759439817E-44   9.07745334586068E-42
118   64     1.20562629563028E-47   2.19423985804712E-45
119   64     2.77522859170563E-53   5.07866832282130E-51
120   64     7.84222563431260E-57   1.44296951671352E-54
121   64     1.60403197290512E-61   2.96745914987448E-59
122   64     3.10178727225803E-65   5.76932432639994E-63
123   64     5.59144036105837E-70   1.04559934751792E-67
124   64     2.34991901610134E-74   4.41784775027052E-72
125   64     2.21899835749077E-79   4.19390689565756E-77
126   64     1.20727279266638E-84   2.29381830606612E-82
127   64     1.00000000000000E-99   5.72043029874199E-98
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.59718066657194E-32   2.34785557986075E-30
 83   65     5.61217733204881E-32   8.30602245143224E-30
 84   65     3.78286793527289E-30   5.63647322355660E-28
 85   65     3.08024313779621E-29   4.62036470669432E-27
 86   65     3.46826521533789E-27   5.23708047516021E-25
 87   65     2.09856135990083E-26   3.18981326704927E-24
 88   65     2.11174077659218E-24   3.23096338818604E-22
 89   65     9.44648133306600E-24   1.45475812529216E-21
 90   65     1.35885704983128E-21   2.10622842723849E-19
 91   65     6.16071995812230E-21   9.61072313467078E-19
 92   65     6.50769572708043E-19   1.02170822915163E-16
 93   65     4.05613334862156E-18   6.40869069082206E-16
 94   65     2.01706251684355E-16   3.20712940178125E-14
 95   65     7.53956860459736E-16   1.20633097673558E-13
 96   65     5.02896013506410E-14   8.09662581745321E-12
 97   65     3.62695826608711E-13   5.87567239106112E-11
 98   65     8.92242189393888E-12   1.45435476871204E-09
 99   65     1.30969213655937E-11   2.14789510395736E-09
100   65     5.14079178069786E-10   8.48230643815146E-08
101   65     8.27613135089170E-10   1.37383780424802E-07
102   65     3.00731258969838E-08   5.02221202479630E-06
103   65     2.36005900168088E-08   3.96489912282388E-06
104   65     4.28265689178982E-08   7.23769014712480E-06
105   65     8.82137996665482E-09   1.49963459433132E-06
106   65     3.14432330632619E-09   5.37679285381778E-07
107   65     2.22535867802179E-10   3.82761692619748E-08
108   65     2.72904147006304E-11   4.72124174320906E-09
109   65     7.07355591362441E-13   1.23079872897065E-10
110   65     3.55176675062879E-14   6.21559181360039E-12
111   65     3.55489585174900E-16   6.25661669907824E-14
112   65     9.52238728831999E-18   1.68546255003264E-15
113   65     5.30426691160595E-20   9.44159510265858E-18
114   65     6.09479733877049E-22   1.09096872363992E-19
115   65     1.41067882502780E-24   2.53922188505003E-22
116   65     8.54623436838466E-27   1.54686842067762E-24
117   65     6.38191691677755E-30   1.16150887885351E-27
118   65     1.10356627320688E-32   2.01952627996859E-30
119   65     2.32378046267786E-36   4.27575605132726E-34
120   65     2.88534103304016E-39   5.33788091112429E-37
121   65     9.18789833055357E-43   1.70894908948296E-40
122   65     6.76418650030160E-46   1.26490287555640E-43
123   65     1.36493211824850E-49   2.56607238230718E-47
124   65     9.45826639776068E-53   1.78761234917677E-50
125   65     2.50043860344976E-56   4.75083334655455E-54
126   65     1.37467224447039E-60   2.62562398693845E-58
127   65     8.49724808701835E-75   1.63147163270752E-72
128   65     1.76679221031436E-82   3.40990896590671E-80
129   65     2.32824794275387E-97   4.51680100894252E-95
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.32913870350627E-33   4.92712528118928E-31
 83   66     3.06057982995235E-32   4.56026394662901E-30
 84   66     4.13562567765363E-30   6.20343851648044E-28
 85   66     2.34131857530698E-29   3.53539104871353E-27
 86   66     2.32669226937226E-27   3.53657224944583E-25
 87   66     1.45484639223981E-26   2.22591498012691E-24
 88   66     1.42829056460993E-24   2.19956746949930E-22
 89   66     7.57808570668400E-24   1.17460328453602E-21
 90   66     5.08722548688222E-22   7.93607175953626E-20
 91   66     4.56979293256201E-21   7.17457490412236E-19
 92   66     2.64389289053637E-19   4.17735076704747E-17
 93   66     1.61650199263233E-18   2.57023816828540E-16
 94   66     8.60103025323484E-17   1.37616484051757E-14
 95   66     6.09401157309673E-16   9.81135863268574E-14
 96   66     2.11321982157433E-14   3.42341611095041E-12
 97   66     7.07960157845579E-14   1.15397505728829E-11
 98   66     4.82721883706327E-12   7.91663889278377E-10
 99   66     1.88327565210795E-11   3.10740482597812E-09
100   66     3.59830908024227E-10   5.97319307320216E-08
101   66     1.94239131704459E-10   3.24379349946447E-08
102   66     3.47629599154839E-08   5.84017726580129E-06
103   66     2.18027318960293E-08   3.68466169042895E-06
104   66     5.73605006431146E-08   9.75128510932948E-06
105   66     1.10319618141465E-08   1.88646547021905E-06
106   66     4.35890128762387E-09   7.49731021471306E-07
107   66     2.80196196076465E-10   4.84739419212284E-08
108   66     3.12705794701750E-11   5.44108082781046E-09
109   66     5.46449015678888E-13   9.56285777438054E-11
110   66     3.27083345396077E-14   5.75666687897095E-12
111   66     1.91027086027065E-16   3.38117942267905E-14
112   66     3.82381325523585E-18   6.80638759431981E-16
113   66     4.90905496884876E-21   8.78720839423928E-19
114   66     3.27473609691051E-23   5.89452497443892E-21
115   66     5.13264956095171E-26   9.29009570532260E-24
116   66     1.71905186814569E-28   3.12867440002515E-26
117   66     5.42276771548852E-32   9.92366491934400E-30
118   66     6.19005911147721E-35   1.13897087651181E-32
119   66     8.65639637911236E-39   1.60143333013579E-36
120   66     1.51004981991684E-41   2.80869266504532E-39
121   66     1.37312487728084E-45   2.56774352051517E-43
122   66     1.14268732056170E-48   2.14825216265600E-46
123   66     7.99723318049819E-53   1.51147707111416E-50
124   66     4.06365499386619E-55   7.72094448834577E-53
125   66     1.33370357906224E-59   2.54737383600887E-57
126   66     2.90337697910216E-64   5.57448379987615E-62
127   66     4.13163794009410E-78   7.97406122438161E-76
128   66     6.10921222130214E-85   1.18518717093262E-82
129   66     1.00000000000000E-99   4.13935385067808E-98
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.29811364021701E-35   1.96015159672768E-33
 85   67     3.83211852839630E-34   5.82482016316237E-32
 86   67     2.40265706970991E-32   3.67606531665616E-30
