    time    temp    dens
   6.64267509768321E-01   8.92484827716464E-02   2.70975960101306E+00
 68   58     2.58630765480847E-29   3.25874764505867E-27
 69   58     6.08039444244287E-28   7.72210094190245E-26
 70   58     3.39378098038533E-25   4.34403965489322E-23
 71   58     6.80963730360997E-24   8.78443212165686E-22
 72   58     8.60767434152556E-22   1.11899766439832E-19
 73   58     8.20705529634384E-21   1.07512424382104E-18
 74   58     3.46899153673557E-18   4.57906882849096E-16
 75   58     2.58202748230644E-17   3.43409655146756E-15
 76   58     1.33212609739256E-15   1.78504897050603E-13
 77   58     1.09402983654438E-14   1.47694027933491E-12
 78   58     2.00032415425101E-12   2.72044084978138E-10
 79   58     5.71187135419117E-12   7.82526375524190E-10
 80   58     1.47487910201411E-10   2.03533316077947E-08
 81   58     1.01921062645987E-09   1.41670277077922E-07
 82   58     1.05461525807961E-07   1.47646136131145E-05
 83   58     2.00090390324666E-08   2.82127450357779E-06
 84   58     5.41324020521497E-08   7.68680109140525E-06
 85   58     2.33867421761023E-08   3.34430413118263E-06
 86   58     5.47656383698386E-08   7.88625192525677E-06
 87   58     8.65208202919060E-09   1.25455189423264E-06
 88   58     1.96345729841058E-08   2.86664765567944E-06
 89   58     2.22321523593963E-09   3.26812639683125E-07
 90   58     1.27734845991492E-09   1.89047572067409E-07
 91   58     7.38032496355534E-11   1.09966841956975E-08
 92   58     3.58945682961567E-11   5.38418524442350E-09
 93   58     9.81661695482875E-13   1.48230916017914E-10
 94   58     1.51799964646702E-13   2.30735946262987E-11
 95   58     3.40388489260198E-15   5.20794388568103E-13
 96   58     2.17509498898580E-16   3.34964628303813E-14
 97   58     4.81683523175132E-19   7.46609460921454E-17
 98   58     2.72232124024027E-20   4.24682113477482E-18
 99   58     9.42164214649088E-23   1.47919781699907E-20
100   58     1.25286932150609E-24   1.97953352797963E-22
101   58     9.14415679624259E-28   1.45392093060257E-25
102   58     1.89487763115103E-30   3.03180420984165E-28
103   58     1.22458441345998E-34   1.97158090567058E-32
104   58     3.92616708126750E-38   6.36039067165336E-36
105   58     8.52070945457574E-44   1.38887564109585E-41
106   58     4.87182602990851E-47   7.98979468904995E-45
107   58     6.11242551607065E-52   1.00855021015166E-49
108   58     2.03385544243688E-55   3.37620003444522E-53
109   58     2.50236707679476E-57   4.17895301824725E-55
110   58     3.38726831409247E-58   5.69061076767535E-56
111   58     8.85787847540089E-62   1.49698146234275E-59
112   58     1.38559781486589E-62   2.35551628527202E-60
113   58     2.17298459217513E-64   3.71580365261948E-62
114   58     4.72971848642975E-64   8.13511579665917E-62
115   58     1.91915560234989E-68   3.32013919206532E-66
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.77871936315975E-71   3.25110165489691E-69
 59   59     4.40068648424476E-64   5.19281005140882E-62
 60   59     9.37706084745713E-60   1.11587024084740E-57
 61   59     1.06333734220281E-53   1.27600481064337E-51
 62   59     7.39029050427672E-51   8.94225151017483E-49
 63   59     2.54891365387774E-46   3.10967465773084E-44
 64   59     1.28394795351320E-43   1.57925598282124E-41
 65   59     2.82516769580113E-41   3.50320794279340E-39
 66   59     1.82181573705220E-38   2.27726967131526E-36
 67   59     2.23875062811180E-36   2.82082579142086E-34
 68   59     3.40253379750012E-34   4.32121792282515E-32
 69   59     2.23764080963334E-32   2.86418023633067E-30
 70   59     9.35458589788338E-30   1.20674158082696E-27
 71   59     4.68111272578625E-28   6.08544654352212E-26
 72   59     3.95015154734278E-26   5.17469852701904E-24
 73   59     8.82538312003248E-25   1.16495057184429E-22
 74   59     4.26415461861996E-22   5.67132564276454E-20
 75   59     6.50315217279390E-21   8.71422391154382E-19
 76   59     3.98352733736140E-19   5.37776190543789E-17
 77   59     3.75425164794800E-18   5.10578224120928E-16
 78   59     1.87026712484051E-15   2.56226596103150E-13
 79   59     1.61147680393632E-14   2.22383798943212E-12
 80   59     3.37012890241707E-13   4.68447917435972E-11
 81   59     1.27690231728933E-12   1.78766324420506E-10
 82   59     1.41361617749751E-09   1.99319881027149E-07
 83   59     5.76931674291341E-10   8.19242977493705E-08
 84   59     1.09998502349121E-09   1.57297858359243E-07
 85   59     4.96079544195785E-10   7.14354543641931E-08
 86   59     2.12117159547761E-09   3.07569881344253E-07
 87   59     1.27050867510386E-09   1.85494266565164E-07
 88   59     1.12815189740940E-08   1.65838328919181E-06
 89   59     3.90858929306970E-09   5.78471215374316E-07
 90   59     8.87290849719814E-09   1.32206336608252E-06
 91   59     5.70975217758747E-09   8.56462826638120E-07
 92   59     2.47590191444876E-08   3.73861189081763E-06
 93   59     1.32130799624659E-08   2.00838815429481E-06
 94   59     2.47438182340510E-08   3.78580418980980E-06
 95   59     5.96920023973895E-09   9.19256836919798E-07
 96   59     1.73526214529981E-09   2.68965632521470E-07
 97   59     4.83891812219155E-11   7.54871227061882E-09
 98   59     1.80382140985392E-11   2.83199961347065E-09
 99   59     4.59997889774059E-13   7.26796665843014E-11
100   59     5.82182047676832E-14   9.25669455806163E-12
101   59     4.41114221118658E-16   7.05782753789853E-14
102   59     7.93618502459319E-18   1.27772578895950E-15
103   59     8.95655806660580E-21   1.45096240679014E-18
104   59     5.77030352654775E-23   9.40559474827283E-21
105   59     3.91091823629950E-27   6.41390590753119E-25
106   59     1.43318804739281E-29   2.36476027819814E-27
107   59     5.34468353176863E-33   8.87217466273592E-31
108   59     3.12520391766509E-36   5.21909054250069E-34
109   59     2.09500807318351E-40   3.51961356294830E-38
110   59     4.17969363485486E-42   7.06368224290472E-40
111   59     4.76199798338758E-47   8.09539657175889E-45
112   59     1.21100522926576E-50   2.07081894204445E-48
113   59     2.44647948051720E-54   4.20794470648959E-52
114   59     5.37172567664383E-58   9.29308542059383E-56
115   59     6.48565225564862E-63   1.12850349248286E-60
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     7.40631285612111E-83   1.37016787838241E-80
127   59     1.31900642006550E-87   2.45335194132183E-85
128   59     5.56821231744585E-84   1.04125570336237E-81
129   59     2.71311663709128E-88   5.10065927773161E-86
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.09644096413068E-93   1.30476474731551E-91
 60   60     3.01682861835454E-73   3.62019434202545E-71
 61   60     2.21038560506402E-57   2.67456658212746E-55
 62   60     6.01846738113764E-52   7.34253020498792E-50
 63   60     1.74854212407743E-48   2.15070681261524E-46
 64   60     7.43805218248616E-45   9.22318470628284E-43
 65   60     1.64018567844576E-42   2.05023209805720E-40
 66   60     4.27675032560457E-39   5.38870541026176E-37
 67   60     2.82575999480395E-37   3.58871519340102E-35
 68   60     1.58299875132017E-34   2.02623840168981E-32
 69   60     6.49338323578863E-33   8.37646437416734E-31
 70   60     6.02748775360698E-30   7.83573407968907E-28
 71   60     1.67772071044527E-28   2.19781413068331E-26
 72   60     3.88200834968876E-26   5.12425102158916E-24
 73   60     7.80649530290590E-25   1.03826387528648E-22
 74   60     3.81669942099984E-22   5.11437722413978E-20
 75   60     5.71282249398948E-21   7.71231036688580E-19
 76   60     6.07154884969308E-19   8.25730643558259E-17
 77   60     4.84458259862598E-18   6.63707816011760E-16
 78   60     1.78525541616711E-15   2.46365247431061E-13
 79   60     1.21614926586263E-14   1.69044747954906E-12
 80   60     5.34478068080217E-13   7.48269295312304E-11
 81   60     1.19281036106753E-12   1.68186260910521E-10
 82   60     1.07114199580759E-09   1.52102163404678E-07
 83   60     2.21035753183501E-10   3.16081127052407E-08
 84   60     8.15308446375087E-10   1.17404416278013E-07
 85   60     2.63896239526200E-10   3.82649547312990E-08
 86   60     1.77003026519922E-09   2.58424418719086E-07
 87   60     5.47815094536271E-10   8.05288188968318E-08
 88   60     6.72958921406921E-09   9.95979203682243E-07
 89   60     5.68863712920347E-09   8.47606932251316E-07
 90   60     2.19460007943763E-08   3.29190011915644E-06
 91   60     2.27935804697936E-08   3.44183065093883E-06
 92   60     6.68896469102263E-08   1.01672263303544E-05
 93   60     1.03614905338184E-08   1.58530805167421E-06
 94   60     2.92449485726878E-08   4.50372208019392E-06
 95   60     4.80483224776965E-09   7.44748998404296E-07
 96   60     1.54324391782050E-09   2.40746051179998E-07
 97   60     1.03191275559468E-10   1.62010302628364E-08
 98   60     1.49900605941754E-11   2.36842957387971E-09
 99   60     6.48519583098760E-13   1.03114613712703E-10
100   60     4.14724799554995E-14   6.63559679287992E-12
101   60     4.18027398922918E-16   6.73024112265897E-14
102   60     5.94415542625928E-18   9.62953179054003E-16
103   60     4.96065511788758E-21   8.08586784215676E-19
104   60     1.63492081116584E-23   2.68127013031198E-21
105   60     2.63830271174114E-28   4.35319947437288E-26
106   60     1.41477265386975E-30   2.34852260542378E-28
107   60     3.23329316583626E-34   5.39959958694655E-32
108   60     1.57414776810624E-37   2.64456825041849E-35
109   60     2.36753453551184E-42   4.00113336501501E-40
110   60     3.42985398477698E-45   5.83075177412087E-43
111   60     1.92805563475190E-49   3.29697513542576E-47
112   60     8.79790351353410E-53   1.51323940432787E-50
113   60     1.07443071883547E-53   1.85876514358537E-51
114   60     6.63685826169115E-55   1.15481333753426E-52
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.72425337910894E-79   3.18986875135154E-77
126   60     2.39123476818112E-72   4.44769666881688E-70
127   60     2.54537109369414E-74   4.75984394520805E-72
128   60     2.83404838548065E-73   5.32801096470362E-71
129   60     3.18291294383032E-74   6.01570546383930E-72
130   60     7.10814913679640E-67   1.35054833599132E-64
131   60     2.82564696945583E-72   5.39698571166063E-70
132   60     5.28096820199429E-68   1.01394589478290E-65
133   60     1.17864295143373E-72   2.27478089626710E-70
134   60     9.38621125640678E-79   1.82092498374291E-76
135   60     2.17975797370889E-84   4.25052804873234E-82
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.81396046034806E-69   2.21303176162463E-67
 62   61     2.63963287087189E-64   3.24674843117243E-62
 63   61     1.73410597250868E-59   2.15029140591077E-57
 64   61     6.24941510560259E-54   7.81176888200323E-52
 65   61     5.14892549018573E-51   6.48764611763402E-49
 66   61     2.32842836011077E-47   2.95710401734067E-45
 67   61     1.87163864849111E-44   2.39569747006862E-42
 68   61     3.43439028283695E-42   4.43036346485966E-40
 69   61     2.95757481554746E-40   3.84484726021170E-38
 70   61     2.29826534929607E-37   3.01072760757785E-35
 71   61     2.77051281546016E-35   3.65707691640742E-33
 72   61     3.10501698135162E-33   4.12967258519766E-31
 73   61     1.15132178859958E-31   1.54277119672343E-29
 74   61     6.44113367453625E-29   8.69553046062394E-27
 75   61     3.08538749902768E-27   4.19612699867764E-25
 76   61     1.83985808241884E-25   2.52060557291382E-23
 77   61     1.79195347305177E-24   2.47289579281144E-22
 78   61     2.02601683153621E-21   2.81616339583533E-19
 79   61     3.58756177701244E-20   5.02258648781741E-18
 80   61     9.59224883706883E-19   1.35250708602670E-16
 81   61     6.08032445338387E-18   8.63406072380510E-16
 82   61     8.23986057293874E-15   1.17830006193024E-12
 83   61     4.64462677539392E-15   6.68826255656725E-13
 84   61     3.25630606295004E-14   4.72164379127756E-12
 85   61     7.99122879598829E-15   1.16671940421429E-12
 86   61     4.27930826592124E-13   6.29058315090422E-11
 87   61     1.20965923989612E-13   1.79029567504625E-11
 88   61     4.54260834672896E-13   6.76848643662615E-11
 89   61     9.43403785379798E-14   1.41510567806970E-11
 90   61     2.24881889504795E-11   3.39571653152241E-09
 91   61     4.14550439913211E-11   6.30116668668081E-09
 92   61     3.05841516883231E-10   4.67937520831344E-08
 93   61     4.34678379326113E-10   6.69404704162214E-08
 94   61     2.35006320483960E-08   3.64259796750137E-06
 95   61     3.35204380357462E-09   5.22918833357641E-07
 96   61     4.15318269833623E-08   6.52049683638789E-06
 97   61     1.57902403163898E-08   2.49485796998959E-06
 98   61     2.20654188946164E-08   3.50840160424401E-06
 99   61     2.51357447573398E-09   4.02171916117436E-07
100   61     9.47926500216659E-10   1.52616166534882E-07
101   61     5.30187041616326E-11   8.58903007418448E-09
102   61     6.42834916813431E-12   1.04782091440589E-09
103   61     4.89767368028398E-14   8.03218483566573E-12
104   61     1.65510214057863E-15   2.73091853195474E-13
105   61     5.60396234902931E-19   9.30257749938866E-17
106   61     3.90432800123151E-20   6.52022776205663E-18
107   61     4.98539153143382E-22   8.37545777280882E-20
108   61     4.39335847897382E-24   7.42477582946576E-22
109   61     3.62324575326633E-27   6.15951778055276E-25
110   61     2.41997480621510E-29   4.13815691862782E-27
111   61     1.65831145142556E-33   2.85229569645196E-31
112   61     2.01188330439034E-36   3.48055811659529E-34
113   61     4.30199881872329E-40   7.48547794457852E-38
114   61     2.09827263591997E-43   3.67197711285995E-41
115   61     1.36830792546903E-47   2.40822194882549E-45
116   61     1.36514416623745E-51   2.41630517424028E-49
117   61     6.60007802056048E-57   1.17481388765977E-54
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.85935190352992E-65   3.42120750249506E-63
124   61     9.09086993104197E-65   1.68181093724276E-62
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     4.59204587683832E-63   8.58712578968765E-61
127   61     3.23996959911846E-66   6.09114284634271E-64
128   61     5.01114260243997E-64   9.47105951861155E-62
129   61     3.64284095930084E-64   6.92139782267160E-62
130   61     7.66331091383755E-57   1.46369238454297E-54
131   61     4.08067304747914E-61   7.83489225115994E-59
132   61     9.16360260313128E-58   1.76857530240434E-55
133   61     2.02147293109506E-58   3.92165748632442E-56
134   61     2.00826161020657E-51   3.91611013990281E-49
135   61     2.42970734404389E-57   4.76222639432603E-55
136   61     1.07056546105866E-52   2.10901395828556E-50
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     6.56946676667969E-63   1.30732388656926E-60
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.83399065073449E-91   1.09541484069108E-88
 63   62     5.06221499065693E-63   6.32776873832116E-61
 64   62     2.16630535993036E-56   2.72954475351225E-54
 65   62     1.76423936641686E-53   2.24058399534942E-51
 66   62     5.79634471917278E-49   7.41932124054115E-47
 67   62     6.48676448635758E-46   8.36792618740128E-44
 68   62     6.60642164886905E-43   8.58834814352976E-41
 69   62     6.14376013721704E-41   8.04832577975432E-39
 70   62     1.06601006593427E-37   1.40713328703324E-35
 71   62     7.18263341105144E-36   9.55290243669841E-34
 72   62     2.29101066277765E-33   3.06995428812205E-31
 73   62     6.23412757576200E-32   8.41607222727870E-30
 74   62     6.26110293859272E-29   8.51509999648610E-27
 75   62     2.61646860671148E-27   3.58456199119472E-25
 76   62     2.85764816326757E-25   3.94355446530924E-23
 77   62     4.12563782004603E-24   5.73463656986399E-22
 78   62     2.96959678127718E-21   4.15743549378805E-19
 79   62     5.07973248663576E-20   7.16242280615642E-18
 80   62     1.70236843845554E-18   2.41736318260687E-16
 81   62     6.06823045276695E-18   8.67756954745674E-16
 82   62     1.39869225425855E-14   2.01411684613232E-12
 83   62     1.35217358335275E-15   1.96065169586149E-13
 84   62     6.90578353190007E-15   1.00824439565741E-12
 85   62     2.65609208563618E-15   3.90445536588518E-13
 86   62     2.81265083422216E-14   4.16272323464880E-12
 87   62     4.62720723685549E-15   6.89453878291468E-13
 88   62     3.67509655037226E-14   5.51264482555839E-12
 89   62     8.17363674691708E-15   1.23421914878448E-12
 90   62     2.00429877379228E-13   3.04653413616427E-11
 91   62     4.58160866558928E-13   7.00986125835160E-11
 92   62     1.31899907919385E-11   2.03125858195853E-09
 93   62     2.91531095279219E-10   4.51873197682790E-08
 94   62     9.18457381612915E-10   1.43279351531615E-07
 95   62     1.81624966544630E-09   2.85151197475070E-07
 96   62     6.02309243687082E-08   9.51648605025590E-06
 97   62     1.91733361598943E-08   3.04856044942320E-06
 98   62     3.81480012953933E-08   6.10368020726293E-06
 99   62     7.46112752213750E-09   1.20124153106414E-06
100   62     4.98515350703778E-09   8.07594868140121E-07
101   62     3.17380512196274E-10   5.17330234879927E-08
102   62     4.03884538599744E-11   6.62370643303579E-09
103   62     2.20849437869681E-13   3.64401572484973E-11
104   62     5.44166408119848E-15   9.03316237478947E-13
105   62     2.13624230138731E-18   3.56752464331680E-16
106   62     1.46690695980833E-19   2.46440369247799E-17
107   62     1.39005114788691E-22   2.34918643992888E-20
108   62     6.50438292370714E-25   1.10574509703021E-22
109   62     1.31589700454904E-28   2.25018387777885E-26
110   62     7.53568558673516E-31   1.29613792091845E-28
111   62     8.40656541778264E-35   1.45433581727640E-32
112   62     2.20720935631876E-37   3.84054427999464E-35
113   62     3.15019062616297E-41   5.51283359578520E-39
114   62     1.89670174402043E-44   3.33819506947596E-42
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.64336374590384E-55   2.99092201754499E-53
121   62     2.72864391653053E-56   4.99341836725088E-54
122   62     1.04484061350110E-57   1.92250672884203E-55
123   62     7.09961205829192E-60   1.31342823078400E-57
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     4.65707577512130E-59   8.80187321497926E-57
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.25390274122203E-56   2.39495423573408E-54
130   62     5.31370811567581E-50   1.02023195820975E-47
131   62     3.17206918826458E-53   6.12209353335064E-51
132   62     4.86238151995769E-51   9.43302014871792E-49
133   62     6.13874521637502E-51   1.19705531719313E-48
134   62     1.36264933538174E-53   2.67079269734821E-51
135   62     1.06133450306733E-64   2.09082897104263E-62
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.64737458831209E-64   3.44158696480572E-62
 68   63     4.42229764804559E-59   5.79320991893972E-57
 69   63     5.74229181757095E-51   7.57982519919365E-49
 70   63     1.10772570815133E-47   1.47327519184126E-45
 71   63     2.10486435276743E-45   2.82051823270835E-43
 72   63     2.98615832908033E-43   4.03131374425844E-41
 73   63     2.16526126400157E-41   2.94475531904213E-39
 74   63     2.19149619041646E-38   3.00234978087055E-36
 75   63     2.28742849785329E-36   3.15665132703755E-34
 76   63     1.40409219954410E-34   1.95168815736629E-32
 77   63     3.51374707127465E-33   4.91924589978451E-31
 78   63     2.66144019343930E-30   3.75263067274942E-28
 79   63     1.05491327419554E-28   1.49797684935767E-26
 80   63     2.71795443145489E-27   3.88667483698049E-25
 81   63     2.29711872259216E-26   3.30785096053271E-24
 82   63     6.03165270300989E-23   8.74589641936434E-21
 83   63     4.07943629113942E-23   5.95597698506355E-21
 84   63     3.10267476962597E-22   4.56093191135018E-20
 85   63     1.52298615306102E-22   2.25401950653030E-20
 86   63     2.25595511503689E-21   3.36137312140496E-19
 87   63     4.47297190264593E-21   6.70945785396889E-19
 88   63     7.90042321442289E-20   1.19296390537786E-17
 89   63     3.03689974533530E-19   4.61608761290966E-17
 90   63     1.52245471145293E-17   2.32935570852298E-15
 91   63     1.35920331239160E-16   2.09317310108306E-14
 92   63     4.96498761152451E-14   7.69573079786299E-12
 93   63     3.45032523436782E-14   5.38250736561380E-12
 94   63     1.56600168144172E-12   2.45862263986349E-10
 95   63     5.22988542463608E-11   8.26321897092500E-09
 96   63     4.95087171124204E-10   7.87188602087484E-08
 97   63     1.07723350393732E-09   1.72357360629971E-07
 98   63     5.00728691426830E-09   8.06173193197197E-07
 99   63     3.56797476785615E-09   5.78011912392697E-07
100   63     3.33814056687888E-08   5.44116912401258E-06
101   63     1.33538259697475E-08   2.19002745903859E-06
102   63     2.46209559415268E-08   4.06245773035193E-06
103   63     2.49350641613896E-09   4.13922065079067E-07
104   63     1.36876564797454E-09   2.28583863211748E-07
105   63     1.07509997408763E-11   1.80616795646721E-09
106   63     1.80723739286331E-12   3.05423119393899E-10
107   63     7.22923463170936E-15   1.22896988739059E-12
108   63     2.84960472546798E-16   4.87282408055024E-14
109   63     9.61935271820116E-19   1.65452866753060E-16
110   63     1.96789420136929E-20   3.40445696836888E-18
111   63     2.78706186998818E-23   4.84948765377944E-21
112   63     6.25223590955117E-24   1.09414128417146E-21
113   63     4.68669624180984E-27   8.24858538558532E-25
114   63     2.15771555278243E-29   3.81915652842491E-27
115   63     6.27932866390169E-33   1.11772050217450E-30
116   63     7.01941729399708E-36   1.25647569562548E-33
117   63     1.70026817965923E-40   3.06048272338662E-38
118   63     3.25346077285581E-44   5.88876399886902E-42
119   63     1.67937922589311E-49   3.05647019112546E-47
120   63     9.85675493228167E-52   1.80378615260755E-49
121   63     5.65095376193307E-53   1.03977549219568E-50
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     3.76213870601476E-53   7.14806354142805E-51
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     4.15915513328945E-54   7.98557785591575E-52
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     3.54010433237839E-56   6.86780240481408E-54
132   63     3.93515121787491E-54   7.67354487485608E-52
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.71532259376841E-57   3.37918550972377E-55
135   63     7.39566868300310E-66   1.46434239923461E-63
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.31254209769504E-28   7.70318604165780E-26
 82   64     2.10299527730486E-24   3.07037310486509E-22
 83   64     5.86077055565439E-25   8.61533271681195E-23
 84   64     1.49684523983473E-23   2.21533095495540E-21
 85   64     5.83740653464664E-24   8.69773573662350E-22
 86   64     6.55637499909276E-22   9.83456249863913E-20
 87   64     1.35202595001323E-21   2.04155918451998E-19
 88   64     6.40403970005986E-20   9.73414034409098E-18
 89   64     1.09844303209421E-19   1.68061783910414E-17
 90   64     2.42607538154696E-17   3.73615608758232E-15
 91   64     8.58208339537242E-17   1.33022292628273E-14
 92   64     3.16105531626068E-15   4.93124629336667E-13
 93   64     9.99060181983806E-15   1.56852448571457E-12
 94   64     1.18999619602332E-12   1.88019398971685E-10
 95   64     3.77170466675631E-12   5.99701042014253E-10
 96   64     5.28366508710376E-11   8.45386413936601E-09
 97   64     1.63238261560852E-10   2.62813601112972E-08
 98   64     1.13594711561520E-08   1.84023432729662E-06
 99   64     5.28730010867996E-09   8.61829917714833E-07
100   64     4.33140146407419E-08   7.10349840108168E-06
101   64     2.12374969614257E-08   3.50418699863524E-06
102   64     2.40403245912211E-08   3.99069388214270E-06
103   64     2.82347954288934E-09   4.71521083662520E-07
104   64     6.73386643716183E-10   1.13128956144319E-07
105   64     7.44304655156178E-12   1.25787486721394E-09
106   64     1.22243892796277E-12   2.07814617753672E-10
107   64     9.59662771682105E-15   1.64102333957640E-12
108   64     2.22822299572652E-16   3.83254355264961E-14
109   64     4.79885400506884E-19   8.30201742876909E-17
110   64     8.92270832303029E-21   1.55255124820727E-18
