    time    temp    dens
   1.12241459121483E-01   4.59063256909646E+00   3.61071186972993E+05
 25   28     2.15866629341576E-21   1.14409313551035E-19
 26   28     1.70855176602711E-18   9.22617953654637E-17
 27   28     4.81867086508066E-15   2.65026897579436E-13
 28   28     5.25913140850895E-10   2.94511358876501E-08
 29   28     5.09064108357034E-10   2.90166541763509E-08
 30   28     4.54114639086196E-09   2.63386490669994E-07
 31   28     2.35743743309795E-10   1.39088808552779E-08
 32   28     3.25206005596492E-11   1.95123603357895E-09
 33   28     1.62600167544325E-13   9.91861022020380E-12
 34   28     1.18015648648319E-14   7.31697021619577E-13
 35   28     3.20011245836296E-18   2.01607084876867E-16
 36   28     1.09338833438741E-20   6.99768534007940E-19
 37   28     9.49979569647752E-25   6.17486720271039E-23
 38   28     4.37826019550815E-28   2.88965172903538E-26
 39   28     7.99057037205006E-33   5.35368214927354E-31
 40   28     2.05348899640819E-35   1.39637251755757E-33
 41   28     4.64032798655857E-39   3.20182631072541E-37
 42   28     1.28520691670179E-41   8.99644841691255E-40
 43   28     3.89317883389429E-46   2.76415697206495E-44
 44   28     1.79795198842877E-49   1.29452543166871E-47
 45   28     1.73812813467532E-54   1.26883353831298E-52
 46   28     3.85799928999740E-57   2.85491947459807E-55
 47   28     8.18159769439450E-62   6.13619827079587E-60
 48   28     1.97880805893811E-65   1.50389412479297E-63
 49   28     7.81612227288874E-73   6.01841415012433E-71
 50   28     5.58377900939491E-79   4.35534762732803E-77
 51   28     1.39371721769457E-88   1.10103660197871E-86
 52   28     8.15320509144420E-97   6.52256407315536E-95
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     2.34839316982533E-73   1.12722872151616E-71
 20   29     8.80042143595907E-60   4.31220650361994E-58
 21   29     9.42652874052512E-50   4.71326437026256E-48
 22   29     1.75860664862605E-43   8.96889390799285E-42
 23   29     3.45185946095704E-37   1.79496691969766E-35
 24   29     1.42966245597246E-31   7.57721101665403E-30
 25   29     2.46972404632777E-27   1.33365098501699E-25
 26   29     3.75809945240833E-23   2.06695469882458E-21
 27   29     2.92214156607095E-19   1.63639927699973E-17
 28   29     2.93723588308876E-14   1.67422445336059E-12
 29   29     2.61492767147336E-12   1.51665804945455E-10
 30   29     1.94997757769105E-10   1.15048677083772E-08
 31   29     8.33292038011910E-11   4.99975222807146E-09
 32   29     2.74812372877918E-11   1.67635547455530E-09
 33   29     1.33563778935993E-12   8.28095429403154E-11
 34   29     1.88412322635604E-13   1.18699763260430E-11
 35   29     2.08431404539573E-16   1.33396098905327E-14
 36   29     1.08481944982273E-17   7.05132642384772E-16
 37   29     1.12377565067332E-21   7.41691929444389E-20
 38   29     7.14490400389169E-24   4.78708568260743E-22
 39   29     3.54619839856381E-28   2.41141491102339E-26
 40   29     1.62883158795198E-31   1.12389379568687E-29
 41   29     6.69314771029536E-36   4.68520339720675E-34
 42   29     4.96586207643959E-38   3.52576207427211E-36
 43   29     2.01694215098291E-41   1.45219834870769E-39
 44   29     2.75047964446803E-44   2.00785014046166E-42
 45   29     3.51546109750099E-49   2.60144121215074E-47
 46   29     7.08818630431712E-52   5.31613972823784E-50
 47   29     9.54369178997896E-57   7.25320576038401E-55
 48   29     7.28694316300158E-58   5.61094623551121E-56
 49   29     3.10818199464684E-62   2.42438195582454E-60
 50   29     2.48034179966826E-68   1.95947002173792E-66
 51   29     2.07575464048242E-77   1.66060371238594E-75
 52   29     1.05314321845217E-84   8.53046006946254E-83
 53   29     3.24377570813171E-94   2.65989608066800E-92
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.89769725357171E-63   1.98782559932157E-61
 22   30     8.93587483028180E-52   4.64665491174654E-50
 23   30     5.71207378901854E-45   3.02739910817983E-43
 24   30     4.77795759755412E-38   2.58009710267922E-36
 25   30     1.22510680505366E-32   6.73808742779513E-31
 26   30     3.62213119515536E-28   2.02839346928700E-26
 27   30     6.83898786052218E-24   3.89822308049764E-22
 28   30     5.76124856047962E-18   3.34152416507818E-16
 29   30     5.24577508563425E-15   3.09500730052421E-13
 30   30     1.36328566103471E-11   8.17971396620824E-10
 31   30     4.36789767824481E-11   2.66441758372933E-09
 32   30     1.24250084778457E-10   7.70350525626435E-09
 33   30     1.23469878276131E-11   7.77860233139625E-10
 34   30     3.97923152278403E-12   2.54670817458178E-10
 35   30     5.09276501552717E-14   3.31029726009266E-12
 36   30     2.72017026338907E-15   1.79531237383679E-13
 37   30     3.76222597615192E-18   2.52069140402179E-16
 38   30     7.32742474618649E-20   4.98264882740681E-18
 39   30     1.72657266121468E-23   1.19133513623813E-21
 40   30     3.64846330661426E-26   2.55392431462998E-24
 41   30     1.91322655359264E-30   1.35839085305078E-28
 42   30     3.75886251902031E-33   2.70638101369462E-31
 43   30     6.85533785159442E-37   5.00439663166393E-35
 44   30     8.57697032090912E-39   6.34695803747275E-37
 45   30     1.20254118491478E-42   9.01905888686082E-41
 46   30     3.57591014624096E-45   2.71769171114313E-43
 47   30     1.26331176441778E-49   9.72750058601692E-48
 48   30     3.62110689862567E-52   2.82446338092802E-50
 49   30     9.81114243144392E-56   7.75080252084070E-54
 50   30     5.69501653670829E-57   4.55601322936663E-55
 51   30     7.08551872057292E-63   5.73927016366406E-61
 52   30     9.26213348104888E-71   7.59494945446008E-69
 53   30     2.97758779371116E-79   2.47139786878027E-77
 54   30     2.08401162180023E-87   1.75056976231219E-85
 55   30     8.13098470758355E-97   6.91133700144602E-95
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.16649734864834E-63   1.14824359478362E-61
 23   31     5.32500186770725E-54   2.87550100856192E-52
 24   31     2.53640572164778E-47   1.39502314690628E-45
 25   31     1.36660655120785E-40   7.65299668676397E-39
 26   31     3.86757626984470E-35   2.20451847381148E-33
 27   31     6.80152275328399E-30   3.94488319690471E-28
 28   31     4.29905614540629E-24   2.53644312578971E-22
 29   31     6.52399588259738E-20   3.91439752955843E-18
 30   31     1.80917038678185E-16   1.10359393593693E-14
 31   31     3.11297594347543E-13   1.93004508495477E-11
 32   31     1.10298359134770E-12   6.94879662549052E-11
 33   31     8.36754973876526E-13   5.35523183280976E-11
 34   31     8.63515120717719E-13   5.61284828466518E-11
 35   31     5.42026350173586E-14   3.57737391114567E-12
 36   31     1.24989874000639E-14   8.37432155804279E-13
 37   31     9.00857053676639E-17   6.12582796500115E-15
 38   31     7.45150440804307E-18   5.14153804154972E-16
 39   31     5.48294616712387E-21   3.83806231698671E-19
 40   31     9.57610528144546E-23   6.79903474982627E-21
 41   31     1.52068515259667E-26   1.09489330986960E-24
 42   31     1.00477982859073E-28   7.33489274871236E-27
 43   31     5.85736323377433E-33   4.33444879299300E-31
 44   31     1.93162847017649E-35   1.44872135263237E-33
 45   31     2.22035814852155E-38   1.68747219287638E-36
 46   31     1.56681119905480E-40   1.20644462327219E-38
 47   31     1.13019706910438E-43   8.81553713901419E-42
 48   31     9.42951538486960E-47   7.44931715404698E-45
 49   31     6.13284336368183E-51   4.90627469094546E-49
 50   31     8.37993779053455E-52   6.78774961033299E-50
 51   31     3.07666041476421E-57   2.52286154010665E-55
 52   31     2.33075025277766E-61   1.93452270980546E-59
 53   31     1.03186757991106E-69   8.66768767125291E-68
 54   31     5.99965188875429E-77   5.09970410544115E-75
 55   31     8.29916835544107E-86   7.13728478567932E-84
 56   31     1.41252888778742E-93   1.22890013237505E-91
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.01181180206234E-66   5.56496491134288E-65
 24   32     2.65918220703066E-55   1.48914203593717E-53
 25   32     5.64281653997912E-48   3.21640542778810E-46
 26   32     4.02112098015931E-41   2.33225016849240E-39
 27   32     7.75786869517853E-36   4.57714253015533E-34
 28   32     2.47502790457264E-29   1.48501674274358E-27
 29   32     6.20045974135801E-25   3.78228044222838E-23
 30   32     7.79963101590670E-20   4.83577122986216E-18
 31   32     1.06509344365816E-16   6.71008869504644E-15
 32   32     3.17328295324806E-14   2.03090109007876E-12
 33   32     6.90799878264733E-14   4.49019920872077E-12
 34   32     1.22508249423162E-12   8.08554446192872E-11
 35   32     2.16681383170782E-13   1.45176526724424E-11
 36   32     2.33416891994982E-13   1.58723486556588E-11
 37   32     3.92755462813898E-15   2.71001269341590E-13
 38   32     1.29210387684212E-15   9.04472713789485E-14
 39   32     5.79765273069606E-18   4.11633343879420E-16
 40   32     6.15075073767901E-19   4.42854053112889E-17
 41   32     5.77943366954691E-22   4.21898657876925E-20
 42   32     8.71828345661154E-24   6.45152975789254E-22
 43   32     2.70208987735369E-27   2.02656740801526E-25
 44   32     1.35770244279003E-29   1.03185385652042E-27
 45   32     1.18180823160623E-33   9.09992338336799E-32
 46   32     1.15170154662179E-35   8.98327206364998E-34
 47   32     5.04000578670734E-39   3.98160457149880E-37
 48   32     9.97455107890452E-41   7.97964086312362E-39
 49   32     1.78679800500894E-44   1.44730638405724E-42
 50   32     2.53618184178978E-46   2.07966911026762E-44
 51   32     1.57863648617300E-51   1.31026828352359E-49
 52   32     2.71050028378798E-54   2.27682023838191E-52
 53   32     4.05009059014304E-61   3.44257700162158E-59
 54   32     7.57922586235987E-68   6.51813424162948E-66
 55   32     3.33174327841576E-76   2.89861665222171E-74
 56   32     1.91610800805029E-83   1.68617504708426E-81
 57   32     2.60706467571156E-92   2.32028756138329E-90
 58   32     1.00000000000000E-99   4.14304945990361E-98
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.33687846639205E-67   1.33202072584347E-65
 25   33     6.11895325207809E-58   3.54899288620529E-56
 26   33     1.86642717378133E-50   1.10119203253098E-48
 27   33     4.26051878353564E-44   2.55631127012138E-42
 28   33     3.93694810846309E-37   2.40153834616249E-35
 29   33     7.32475875492149E-32   4.54135042805133E-30
 30   33     2.29965622927398E-26   1.44878342444261E-24
 31   33     2.08140680835350E-22   1.33210035734624E-20
 32   33     3.31016743006886E-19   2.15160882954476E-17
 33   33     1.54775029899500E-16   1.02151519733670E-14
 34   33     2.25439622062047E-15   1.51044546781572E-13
 35   33     4.97140916392527E-15   3.38055823146919E-13
 36   33     1.44048787902086E-14   9.93936636524390E-13
 37   33     8.63540365789842E-15   6.04478256052889E-13
 38   33     1.50807727028683E-15   1.07073486190365E-13
 39   33     2.84067845902423E-17   2.04528849049745E-15
 40   33     1.29085184340955E-17   9.42321845688974E-16
 41   33     2.31165172137778E-20   1.71062227381956E-18
 42   33     3.28546177170056E-21   2.46409632877542E-19
 43   33     2.68621790105932E-24   2.04152560480508E-22
 44   33     6.36593115979784E-26   4.90176699304434E-24
 45   33     1.42198708021543E-29   1.10914992256804E-27
 46   33     6.05725793493659E-32   4.78523376859990E-30
 47   33     6.23281621491213E-35   4.98625297192971E-33
 48   33     2.70277361937675E-36   2.18924663169517E-34
 49   33     1.76267843493546E-38   1.44539631664708E-36
 50   33     6.75207988710542E-41   5.60422630629750E-39
 51   33     1.87852292163964E-46   1.57795925417730E-44
 52   33     2.01660221480913E-50   1.71411188258776E-48
 53   33     8.58760504767203E-57   7.38534034099795E-55
 54   33     8.21052141409241E-61   7.14315363026040E-59
 55   33     1.24718523066140E-68   1.09752300298203E-66
 56   33     2.23667802560371E-75   1.99064344278730E-73
 57   33     1.14385102584029E-83   1.02946592325626E-81
 58   33     6.96419456664000E-91   6.33741705564240E-89
 59   33     1.23416221218118E-99   1.13542923520669E-97
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.44776713148059E-69   1.44418260757355E-67
 26   34     8.06725722415664E-58   4.84035433449399E-56
 27   34     4.08682489254340E-52   2.49296318445148E-50
 28   34     1.35776055387751E-43   8.41811543404056E-42
 29   34     5.14342056287733E-38   3.24035495461272E-36
 30   34     1.07488193135901E-31   6.87924436069764E-30
 31   34     4.10789866725075E-27   2.67013413371299E-25
 32   34     4.09132706694183E-23   2.70027586418161E-21
 33   34     4.01009754895519E-20   2.68676535779997E-18
 34   34     1.09208197749733E-16   7.42615744698182E-15
 35   34     3.80214452379584E-16   2.62347972141913E-14
 36   34     1.18154617156639E-14   8.27082320096475E-13
 37   34     3.46123261653105E-15   2.45747515773705E-13
 38   34     2.79132176203712E-14   2.00975166866672E-12
 39   34     1.55071793864984E-15   1.13202409521439E-13
 40   34     1.29344140956111E-15   9.57146643075219E-14
 41   34     2.58039993975230E-17   1.93529995481422E-15
 42   34     7.57142751607398E-18   5.75428491221622E-16
 43   34     2.91565407493453E-20   2.24505363769959E-18
 44   34     1.18610642733435E-21   9.25163013320797E-20
 45   34     1.38169098442039E-24   1.09153587769211E-22
 46   34     2.43053030202408E-26   1.94442424161927E-24
 47   34     1.01992228415299E-29   8.26137050163926E-28
 48   34     1.27177423366807E-31   1.04285487160782E-29
 49   34     3.39426181973968E-34   2.81723731038394E-32
 50   34     6.03839809485001E-35   5.07225439967401E-33
 51   34     1.76509995244152E-39   1.50033495957529E-37
 52   34     1.05979955372777E-42   9.11427616205882E-41
 53   34     1.70963889670754E-48   1.48738584013556E-46
 54   34     1.27650635125539E-53   1.12332558910474E-51
 55   34     1.24322439226759E-60   1.10646970911816E-58
 56   34     7.40584670694573E-67   6.66526203625116E-65
 57   34     1.14908963480203E-74   1.04567156766985E-72
 58   34     2.42611523888353E-81   2.23202601977284E-79
 59   34     8.08555557604658E-90   7.51956668572332E-88
 60   34     1.31104094385996E-96   1.23237848722836E-94
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.96105263517843E-72   3.63624210745884E-70
 27   35     1.46055159795917E-61   9.05541990734686E-60
 28   35     5.55650387094034E-53   3.50059743869241E-51
 29   35     2.22846349226637E-46   1.42621663505048E-44
 30   35     9.61723106568236E-40   6.25120019269353E-38
 31   35     1.51988524271762E-34   1.00312426019363E-32
 32   35     4.41743323981155E-30   2.95968027067374E-28
 33   35     4.99232757630704E-26   3.39478275188878E-24
 34   35     2.63386486086507E-22   1.81736675399690E-20
 35   35     7.41262531967456E-20   5.18883772377219E-18
 36   35     1.32367882924476E-17   9.39811968763781E-16
 37   35     1.09687759289975E-17   7.89751866887823E-16
 38   35     9.67557866970015E-16   7.06317242888111E-14
 39   35     3.09743360639193E-16   2.29210086873002E-14
 40   35     8.83777616836465E-16   6.62833212627349E-14
 41   35     8.08410777684898E-17   6.14392191040523E-15
 42   35     6.47389119291400E-17   4.98489621854378E-15
 43   35     3.86577523852217E-19   3.01530468604730E-17
 44   35     1.53835584353795E-19   1.21530111639498E-17
 45   35     4.35855894064670E-22   3.48684715251736E-20
 46   35     4.01617007549612E-23   3.25309776115186E-21
 47   35     6.14561500938307E-26   5.03940430769412E-24
 48   35     1.79960118109590E-27   1.49366898030959E-25
 49   35     2.09908868596916E-30   1.76323449621410E-28
 50   35     5.70732397167514E-31   4.85122537592387E-29
 51   35     1.07838994968099E-34   9.27415356725651E-33
 52   35     3.28715707391026E-38   2.85982665430192E-36
 53   35     2.19565620586202E-43   1.93217746115858E-41
 54   35     9.34940765363868E-48   8.32097281173843E-46
 55   35     6.44882182429975E-54   5.80393964186978E-52
 56   35     1.13895911296578E-58   1.03645279279886E-56
 57   35     3.44908319331174E-66   3.17315653784680E-64
 58   35     2.55861324525741E-72   2.37951031808939E-70
 59   35     7.68099735525066E-80   7.22013751393562E-78
 60   35     2.32027916926258E-86   2.20426521079945E-84
 61   35     2.56298378256628E-94   2.46046443126363E-92
 62   35     1.00000000000000E-99   2.18811388000324E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.21097892276469E-71   7.62916721341755E-70
 28   36     1.62371553019625E-59   1.03917793932560E-57
 29   36     3.79593345472718E-54   2.46735674557267E-52
 30   36     1.58065161291193E-46   1.04323006452188E-44
 31   36     7.93173117618444E-41   5.31425988804357E-39
 32   36     2.84519888229072E-35   1.93473523995769E-33
 33   36     4.69743712111209E-31   3.24123161356734E-29
 34   36     3.16378823059470E-26   2.21465176141629E-24
 35   36     3.06358247015640E-23   2.17514355381105E-21
 36   36     3.01475409433341E-19   2.17062294792006E-17
 37   36     2.06707168258305E-18   1.50896232828563E-16
 38   36     7.02226677438740E-16   5.19647741304668E-14
 39   36     7.43968405953331E-16   5.57976304464998E-14
 40   36     9.70972618720725E-15   7.37939190227751E-13
 41   36     2.35106535613560E-15   1.81032032422441E-13
 42   36     4.52123404959205E-15   3.52656255868180E-13
 43   36     1.78645503101436E-16   1.41129947450134E-14
 44   36     1.34882304943480E-16   1.07905843954784E-14
 45   36     1.70286028571283E-18   1.37931683142739E-16
 46   36     4.92925051771176E-19   4.04198542452365E-17
 47   36     2.14885378987776E-21   1.78354864559854E-19
 48   36     2.68407554720623E-22   2.25462345965323E-20
 49   36     4.67205590126619E-25   3.97124751607626E-23
 50   36     1.17786680588198E-26   1.01296545305850E-24
 51   36     2.79226594848769E-30   2.42927137518429E-28
 52   36     7.13080286122548E-33   6.27510651787842E-31
 53   36     1.68208329631349E-37   1.49705413371900E-35
 54   36     2.81667814689680E-41   2.53501033220712E-39
 55   36     6.42056504919986E-47   5.84271419477187E-45
 56   36     6.04837759209784E-51   5.56450738473001E-49
 57   36     1.08344932206515E-57   1.00760786952059E-55
 58   36     3.10271047434447E-63   2.91654784588380E-61
 59   36     3.44784072481777E-70   3.27544868857688E-68
 60   36     3.29048051525151E-76   3.15886129464145E-74
 61   36     1.09632376281414E-83   1.06343404992972E-81
 62   36     2.83650383082618E-90   2.77977375420966E-88
 63   36     2.03478279911873E-98   2.01443497112754E-96
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.35996876359286E-64   1.55757938397129E-62
 30   37     4.09632506520178E-56   2.74453779368520E-54
 31   37     2.35178496581247E-49   1.59921377675248E-47
