    time    temp    dens
   1.85927261071111E-01   5.40981935752139E-01   5.88920109351842E+02
 89   59     4.60412924377609E-09   6.81411128078861E-07
 90   59     1.00499285460767E-08   1.49743935336542E-06
 91   59     7.53008098555242E-09   1.12951214783286E-06
 92   59     2.61646636473491E-08   3.95086421074971E-06
 93   59     1.52110925423607E-08   2.31208606643883E-06
 94   59     2.30168811761521E-08   3.52158281995128E-06
 95   59     5.45390153620129E-09   8.39900836574998E-07
 96   59     2.47197141577429E-09   3.83155569445015E-07
 97   59     2.07239777293327E-10   3.23294052577590E-08
 98   59     4.52060539237888E-11   7.09735046603484E-09
 99   59     1.62425642227429E-12   2.56632514719338E-10
100   59     1.48564318647693E-13   2.36217266649832E-11
101   59     2.06592438738448E-15   3.30547901981516E-13
102   59     6.69844392219076E-17   1.07844947147271E-14
103   59     2.90172642898758E-19   4.70079681495989E-17
104   59     3.15921714890001E-21   5.14952395270702E-19
105   59     3.03255781607197E-24   4.97339481835803E-22
106   59     9.14600589870300E-27   1.50909097328600E-24
107   59     5.04908376577473E-30   8.38147905118605E-28
108   59     7.39186770287438E-33   1.23444190638002E-30
109   59     1.95422996431488E-36   3.28310634004900E-34
110   59     2.72917652246217E-39   4.61230832296107E-37
111   59     2.90555115999595E-43   4.93943697199311E-41
112   59     2.28912625537086E-46   3.91440589668417E-44
113   59     6.46748974127403E-49   1.11240823549913E-46
114   59     1.21162714400288E-48   2.09611495912499E-46
115   59     1.57810753896927E-48   2.74590711780652E-46
116   59     1.22802756410738E-47   2.14904823718792E-45
117   59     1.61356333092063E-48   2.83987146242031E-46
118   59     1.33858568183065E-48   2.36929665684025E-46
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     2.72297288092137E-79   5.22810793136904E-77
134   59     2.36142782390905E-79   4.55755570014447E-77
135   59     3.77504783220349E-84   7.32359279447478E-82
136   59     1.19192216367216E-96   2.32424821916072E-94
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.40887272481637E-82   5.24655854253148E-80
 60   60     6.01969162086918E-75   7.22362994504302E-73
 61   60     5.76490120259384E-57   6.97553045513855E-55
 62   60     7.61249965383068E-52   9.28724957767343E-50
 63   60     1.77281684897685E-48   2.18056472424152E-46
 64   60     5.89063974183879E-45   7.30439327988010E-43
 65   60     1.12840313816820E-42   1.41050392271025E-40
 66   60     3.15122363043236E-39   3.97054177434478E-37
 67   60     1.82177510322189E-37   2.31365438109180E-35
 68   60     1.06628070048664E-34   1.36483929662289E-32
 69   60     4.27732976688869E-33   5.51775539928641E-31
 70   60     4.51346433325488E-30   5.86750363323135E-28
 71   60     1.20981728461868E-28   1.58486064285047E-26
 72   60     2.98645511473736E-26   3.94212075145331E-24
 73   60     6.18699230499004E-25   8.22869976563676E-23
 74   60     3.28749245589667E-22   4.40523989090154E-20
 75   60     4.82486951480313E-21   6.51357384498423E-19
 76   60     5.23606399870914E-19   7.12104703824443E-17
 77   60     4.17159946597331E-18   5.71509126838343E-16
 78   60     1.70660751328529E-15   2.35511836833370E-13
 79   60     1.21391785097395E-14   1.68734581285379E-12
 80   60     4.76922927674620E-13   6.67692098744469E-11
 81   60     1.16654036345468E-12   1.64482191247110E-10
 82   60     1.10121088525243E-09   1.56371945705845E-07
 83   60     2.34861777495321E-10   3.35852341818309E-08
 84   60     8.22372929944340E-10   1.18421701911985E-07
 85   60     3.00368039159795E-10   4.35533656781703E-08
 86   60     1.80469280283367E-09   2.63485149213716E-07
 87   60     6.65041076856900E-10   9.77610382979643E-08
 88   60     7.27797353612951E-09   1.07714008334717E-06
 89   60     7.47805885786112E-09   1.11423076982131E-06
 90   60     2.18675001889198E-08   3.28012502833797E-06
 91   60     2.40725647720793E-08   3.63495728058398E-06
 92   60     6.34504283480343E-08   9.64446510890122E-06
 93   60     8.15988609610444E-09   1.24846257270398E-06
 94   60     2.71586978690415E-08   4.18243947183238E-06
 95   60     2.24717108461738E-09   3.48311518115694E-07
 96   60     1.03347064557263E-09   1.61221420709331E-07
 97   60     6.72605655623849E-11   1.05599087932944E-08
 98   60     9.94435543198294E-12   1.57120815825331E-09
 99   60     2.86735152674202E-13   4.55908892751980E-11
100   60     2.93156202474067E-14   4.69049923958507E-12
101   60     2.74994180503394E-16   4.42740630610464E-14
102   60     4.75434028810631E-18   7.70203126673223E-16
103   60     5.52258352291668E-21   9.00181114235418E-19
104   60     2.84095856467245E-23   4.65917204606282E-21
105   60     9.22932449346176E-27   1.52283854142119E-24
106   60     1.93430132181117E-29   3.21094019420654E-27
107   60     4.78302482936519E-33   7.98765146503986E-31
108   60     4.73254164112994E-36   7.95066995709830E-34
109   60     5.35242309436187E-40   9.04559502947155E-38
110   60     7.55925748343135E-43   1.28507377218333E-40
111   60     4.70590733890904E-47   8.04710154953446E-45
112   60     9.89446570122261E-49   1.70184810061029E-46
113   60     6.53414113073514E-48   1.13040641561718E-45
114   60     3.89497650267409E-48   6.77725911465291E-46
115   60     1.51007866304425E-48   2.64263766032745E-46
116   60     1.99990429223188E-49   3.51983155432811E-47
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     2.23284647091449E-50   4.06378057706438E-48
123   60     3.99326496790186E-50   7.30767489126041E-48
124   60     2.03506629568731E-50   3.74452198406465E-48
125   60     3.46610862120765E-51   6.41230094923416E-49
126   60     4.11575480106650E-47   7.65530392998369E-45
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.03990147501762E-59   2.04860590578472E-57
138   60     6.36732766605303E-58   1.26073087787850E-55
139   60     6.82851123507586E-64   1.35887373578010E-61
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.65819600165630E-73   5.68299912202069E-71
 62   61     2.12068358561012E-69   2.60844081030045E-67
 63   61     1.82715948440857E-63   2.26567776066662E-61
 64   61     1.80677039095525E-56   2.25846298869407E-54
 65   61     1.14071612909182E-50   1.43730232265570E-48
 66   61     4.27141427745158E-47   5.42469613236351E-45
 67   61     2.62202015604749E-44   3.35618579974079E-42
 68   61     4.52302551579506E-42   5.83470291537563E-40
 69   61     3.88454492347913E-40   5.04990840052287E-38
 70   61     3.12742987652301E-37   4.09693313824515E-35
 71   61     3.81023106405564E-35   5.02950500455344E-33
 72   61     4.43208050414809E-33   5.89466707051696E-31
 73   61     1.65208764974195E-31   2.21379745065422E-29
 74   61     1.00119167366874E-28   1.35160875945280E-26
 75   61     4.67234226028391E-27   6.35438547398612E-25
 76   61     2.86778082775459E-25   3.92885973402379E-23
 77   61     3.06179094854765E-24   4.22527150899576E-22
 78   61     3.50187727509989E-21   4.86760941238885E-19
 79   61     6.24903324445408E-20   8.74864654223572E-18
 80   61     1.53461848663532E-18   2.16381206615580E-16
 81   61     1.00446485128662E-17   1.42634008882699E-15
 82   61     1.53045637414641E-14   2.18855261502936E-12
 83   61     1.01631937917006E-14   1.46349990600489E-12
 84   61     6.00842978482011E-14   8.71222318798916E-12
 85   61     1.52043208431131E-14   2.21983084309452E-12
 86   61     6.87523401530403E-13   1.01065940024969E-10
 87   61     2.04949478061102E-13   3.03325227530431E-11
 88   61     4.39337579297801E-13   6.54612993153723E-11
 89   61     2.07092745938674E-13   3.10639118908010E-11
 90   61     2.39276616884458E-11   3.61307691495532E-09
 91   61     1.88377150809726E-11   2.86333269230784E-09
 92   61     2.74601516686215E-10   4.20140320529909E-08
 93   61     1.29100223384494E-10   1.98814344012120E-08
 94   61     2.74350774309318E-08   4.25243700179444E-06
 95   61     5.61383216800773E-09   8.75757818209205E-07
 96   61     4.29910424328200E-08   6.74959366195273E-06
 97   61     1.76102480317168E-08   2.78241918901126E-06
 98   61     2.25055032924535E-08   3.57837502350011E-06
 99   61     3.73551277828111E-09   5.97682044524978E-07
100   61     1.52681306419273E-09   2.45816903335029E-07
101   61     1.02769433998206E-10   1.66486483077094E-08
102   61     1.25738143978948E-11   2.04953174685686E-09
103   61     2.06948858503369E-13   3.39396127945526E-11
104   61     6.56600584510646E-15   1.08339096444257E-12
105   61     2.29529634904125E-17   3.81019193940848E-15
106   61     4.56569044601644E-19   7.62470304484746E-17
107   61     1.18259401776130E-21   1.98675794983898E-19
108   61     9.18492068742600E-24   1.55225159617499E-21
109   61     1.17792515467469E-26   2.00247276294698E-24
110   61     6.03446818033381E-29   1.03189405883708E-26
111   61     3.83602354975534E-32   6.59796050557918E-30
112   61     1.17988193530095E-34   2.04119574807063E-32
113   61     6.53369952734033E-38   1.13686371775722E-35
114   61     9.17394261781158E-41   1.60543995811703E-38
115   61     2.59351617870882E-44   4.56458847452753E-42
116   61     1.33231733024437E-47   2.35820167453253E-45
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     4.26795438677575E-52   7.63963835232859E-50
119   61     7.81664328458016E-53   1.40699579122443E-50
120   61     3.82705931307851E-50   6.92697735667211E-48
121   61     4.48279034080311E-50   8.15867842026166E-48
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     4.53283426259019E-47   8.34041504316595E-45
124   61     5.98160897325568E-46   1.10659766005230E-43
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.21916067268559E-84   2.75175923413013E-82
 63   62     2.44584875190868E-62   3.05731093988585E-60
 64   62     5.78072584823518E-56   7.28371456877633E-54
 65   62     3.56153088933289E-53   4.52314422945276E-51
 66   62     8.59106528530136E-49   1.09965635651857E-46
 67   62     6.40724776744622E-46   8.26534962000563E-44
 68   62     6.84156789128432E-43   8.89403825866961E-41
 69   62     4.97865286202758E-41   6.52203524925614E-39
 70   62     9.99006099872718E-38   1.31868805183199E-35
 71   62     6.48315900182060E-36   8.62260147242140E-34
 72   62     2.14319770249902E-33   2.87188492134869E-31
 73   62     5.17020675157675E-32   6.97977911462861E-30
 74   62     6.53206622231109E-29   8.88361006234308E-27
 75   62     2.71021238450162E-27   3.71299096676721E-25
 76   62     2.87018966931205E-25   3.96086174365063E-23
 77   62     3.84728503155417E-24   5.34772619386030E-22
 78   62     3.21776223377928E-21   4.50486712729099E-19
 79   62     4.98447137294576E-20   7.02810463585352E-18
 80   62     1.66907785897187E-18   2.37009055974006E-16
 81   62     6.66239513369780E-18   9.52722504118785E-16
 82   62     1.50487756155389E-14   2.16702368863760E-12
 83   62     1.60890163556666E-15   2.33290737157166E-13
 84   62     7.21234402321468E-15   1.05300222738934E-12
 85   62     3.29432183629213E-15   4.84265309934944E-13
 86   62     3.15647308576608E-14   4.67158016693380E-12
 87   62     6.65678399900915E-15   9.91860815852363E-13
 88   62     4.19615177777928E-14   6.29422766666892E-12
 89   62     1.09255389999911E-14   1.64975638899866E-12
 90   62     1.63291038385669E-13   2.48202378346217E-11
 91   62     2.46406525990486E-13   3.77001984765444E-11
 92   62     1.15600657084858E-11   1.78025011910681E-09
 93   62     1.24817226701134E-10   1.93466701386757E-08
 94   62     7.71529440467707E-10   1.20358592712962E-07
 95   62     5.58044641825804E-10   8.76130087666512E-08
 96   62     6.12043117038922E-08   9.67028124921496E-06
 97   62     1.45425730001141E-08   2.31226910701815E-06
 98   62     3.55709735362868E-08   5.69135576580590E-06
 99   62     6.43347091940604E-09   1.03578881802437E-06
100   62     4.72873096545207E-09   7.66054416403235E-07
101   62     2.79424961299005E-10   4.55462686917378E-08
102   62     3.18806562318972E-11   5.22842762203114E-09
103   62     1.90716708990424E-13   3.14682569834199E-11
104   62     4.87504384053232E-15   8.09257277528365E-13
105   62     2.19686655885494E-17   3.66876715328775E-15
106   62     2.74708210948714E-19   4.61509794393840E-17
107   62     3.67462032179997E-22   6.21010834384194E-20
108   62     1.84610095546826E-24   3.13837162429604E-22
109   62     7.51821166526050E-28   1.28561419475955E-25
110   62     4.15828664793762E-30   7.15225303445271E-28
111   62     1.03209311958692E-33   1.78552109688538E-31
112   62     2.25251555038914E-36   3.91937705767711E-34
113   62     3.95516297939394E-40   6.92153521393940E-38
114   62     2.64253104855704E-43   4.65085464546039E-41
115   62     1.20131963496139E-47   2.12633575388166E-45
116   62     3.82901125239731E-51   6.81564002926721E-49
117   62     6.74821449831708E-51   1.20793039519876E-48
118   62     2.61885962460503E-50   4.71394732428905E-48
119   62     2.80565047984614E-51   5.07822736852152E-49
120   62     1.73759303993747E-47   3.16241933268620E-45
121   62     1.50319648826503E-46   2.75084957352500E-44
122   62     9.48679829102943E-47   1.74557088554942E-44
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   3.34823349824636E-98
144   62     4.68132015361455E-88   9.64351951644596E-86
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     3.90005823705659E-99   4.91407337869130E-97
 64   63     1.30573241361902E-87   1.65828016529616E-85
 65   63     3.28765353869310E-79   4.20819652952717E-77
 66   63     1.34850619796602E-72   1.73957299537617E-70
 67   63     1.02871989487590E-63   1.33733586333867E-61
 68   63     3.82879519997656E-58   5.01572171196930E-56
 69   63     2.81699317069978E-50   3.71843098532370E-48
 70   63     5.36405472089485E-47   7.13419277879015E-45
 71   63     9.26133401150637E-45   1.24101875754185E-42
 72   63     1.18707210357926E-42   1.60254733983201E-40
 73   63     8.11957997646535E-41   1.10426287679929E-38
 74   63     1.04639237438384E-37   1.43355755290586E-35
 75   63     8.67757201540145E-36   1.19750493812540E-33
 76   63     6.11799156407670E-34   8.50400827406661E-32
 77   63     1.51974689772280E-32   2.12764565681191E-30
 78   63     1.24030974293552E-29   1.74883673753908E-27
 79   63     4.83321720603198E-28   6.86316843256541E-26
 80   63     1.07503856768303E-26   1.53730515178673E-24
 81   63     9.57940417663576E-26   1.37943420143555E-23
 82   63     2.74624784797084E-22   3.98205937955772E-20
 83   63     2.01363112733618E-22   2.93990144591082E-20
 84   63     1.34946131011828E-21   1.98370812587387E-19
 85   63     6.15969945843057E-22   9.11635519847724E-20
 86   63     1.09789151738044E-20   1.63585836089686E-18
 87   63     1.86412814206495E-20   2.79619221309743E-18
 88   63     3.90573344116619E-20   5.89765749616094E-18
 89   63     1.66088386658042E-19   2.52454347720224E-17
 90   63     1.46178285929468E-17   2.23652777472085E-15
 91   63     6.12956552166441E-17   9.43953090336319E-15
 92   63     4.29604832919778E-15   6.65887491025656E-13
 93   63     1.35633502471318E-14   2.11588263855257E-12
 94   63     9.52090543479250E-13   1.49478215326242E-10
 95   63     2.79843490431513E-12   4.42152714881791E-10
 96   63     4.75962803584221E-11   7.56780857698912E-09
 97   63     7.05730114137791E-11   1.12916818262047E-08
 98   63     5.51463901459910E-09   8.87856881350455E-07
 99   63     4.49237902977089E-09   7.27765402822883E-07
100   63     3.76524124888946E-08   6.13734323568982E-06
101   63     1.64752205573893E-08   2.70193617141185E-06
102   63     2.23627758970613E-08   3.68985802301511E-06
103   63     2.34428868076986E-09   3.89151921007797E-07
104   63     6.87195350684993E-10   1.14761623564394E-07
105   63     1.52423273755196E-11   2.56071099908730E-09
106   63     1.05218298628208E-12   1.77818924681671E-10
107   63     1.52917150972260E-14   2.59959156652842E-12
108   63     6.69460033764521E-16   1.14477665773733E-13
109   63     4.10516463860243E-18   7.06088317839618E-16
110   63     7.58563444549898E-20   1.31231475907132E-17
111   63     2.36800188009811E-22   4.12032327137071E-20
112   63     3.45849619193457E-24   6.05236833588549E-22
113   63     8.94458057110129E-27   1.57424618051383E-24
114   63     5.69123101148690E-29   1.00734788903318E-26
115   63     6.37461654163727E-32   1.13468174441143E-29
116   63     1.55944851943205E-34   2.79141284978338E-32
117   63     5.99572613417216E-38   1.07923070415099E-35
118   63     6.94785591088795E-41   1.25756191987072E-38
119   63     5.85952943800427E-45   1.06643435771678E-42
120   63     2.11026857402792E-47   3.86179149047109E-45
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     7.07316304860141E-56   1.40755944667168E-53
137   63     1.10292332150332E-71   2.20584664300664E-69
138   63     5.34878722696341E-74   1.07510623261965E-71
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.85004938530089E-93   3.77410074601381E-91
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.54252743254977E-28   1.23866647771972E-25
 82   64     3.06465064303936E-24   4.47438993883747E-22
 83   64     1.01242144054221E-24   1.48825951759705E-22
 84   64     2.15455789798865E-23   3.18874568902320E-21
 85   64     8.28637778616687E-24   1.23467029013886E-21
 86   64     6.30463767577364E-22   9.45695651366047E-20
 87   64     1.24514487224740E-21   1.88016875709357E-19
 88   64     4.51232830850405E-20   6.85873902892616E-18
 89   64     1.01282704131632E-19   1.54962537321396E-17
 90   64     1.81662505535041E-17   2.79760258523963E-15
 91   64     8.20206157172819E-17   1.27131954361787E-14
 92   64     2.47415481807963E-15   3.85968151620423E-13
 93   64     9.69137971414773E-15   1.52154661512119E-12
 94   64     1.06679656241593E-12   1.68553856861717E-10
 95   64     4.04699444672391E-12   6.43472117029101E-10
 96   64     4.41884049163544E-11   7.07014478661670E-09
 97   64     1.10292428565685E-10   1.77570809990753E-08
 98   64     1.19145219729727E-08   1.93015255962157E-06
 99   64     4.19778538910619E-09   6.84239018424308E-07
100   64     4.29595050857264E-08   7.04535883405913E-06
101   64     1.91950721607172E-08   3.16718690651834E-06
102   64     2.30266054260887E-08   3.82241650073073E-06
103   64     2.62214325154203E-09   4.37897923007519E-07
104   64     5.42926441429659E-10   9.12116421601828E-08
105   64     1.40365096783788E-11   2.37217013564601E-09
106   64     9.71291929146843E-13   1.65119627954963E-10
107   64     7.82180968070858E-15   1.33752945540117E-12
108   64     1.86587759706560E-16   3.20930946695283E-14
109   64     3.58736020715947E-19   6.20613315838589E-17
110   64     7.67780501231209E-21   1.33593807214230E-18
111   64     1.30916604122991E-23   2.29104057215234E-21
112   64     1.07575948363829E-25   1.89333669120339E-23
113   64     5.32599162280351E-29   9.42700517236221E-27
114   64     1.42302402120469E-31   2.53298275774435E-29
115   64     4.71771983252985E-35   8.44471850022842E-33
116   64     6.20774604392470E-38   1.11739428790645E-35
117   64     6.92135323845128E-42   1.25276493615968E-39
118   64     3.24622711528176E-45   5.90813334981281E-43
119   64     2.33481690610413E-48   4.27271493817056E-46
120   64     6.95408876492432E-48   1.27955233274608E-45
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.31889376936388E-49   2.55865391256592E-47
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     6.36490932813754E-50   1.24752222831496E-47
133   64     1.32120272426647E-60   2.60276936680494E-58
134   64     6.52147629832467E-52   1.29125230706828E-49
135   64     1.17544720390615E-60   2.33913993577325E-58
136   64     1.32436257464429E-51   2.64872514928857E-49
137   64     4.88330162044251E-61   9.81543625708945E-59
138   64     2.69945158715137E-53   5.45289220604576E-51
139   64     2.38611893211742E-64   4.84382143219837E-62
140   64     1.83405791039837E-57   3.74147813721267E-55
141   64     1.07345311659400E-64   2.20057888901771E-62
142   64     1.95612236154267E-57   4.02961206477789E-55
143   64     4.89383445768669E-76   1.01302373274114E-73
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.58166692061083E-33   9.67505037329792E-31
 83   65     6.15811637553603E-32   9.11401223579332E-30
 84   65     4.77053127127220E-30   7.10809159419558E-28
 85   65     3.62219200122686E-29   5.43328800184029E-27
 86   65     4.62330046728667E-27   6.98118370560288E-25
 87   65     2.76774474639738E-26   4.20697201452402E-24
 88   65     2.32613117057619E-24   3.55898069098158E-22
 89   65     7.19481714117122E-24   1.10800183974037E-21
 90   65     1.57091652872002E-21   2.43492061951603E-19
 91   65     6.74268478331866E-21   1.05185882619771E-18
 92   65     6.71723573785579E-19   1.05460601084336E-16
 93   65     4.78491352910023E-18   7.56016337597836E-16
 94   65     2.24952202102898E-16   3.57674001343607E-14
 95   65     7.81905059512269E-16   1.25104809521963E-13
 96   65     4.83513374401329E-14   7.78456532786140E-12
 97   65     5.41289292733764E-13   8.76888654228698E-11
 98   65     9.13543527089251E-12   1.48907594915548E-09
 99   65     1.82071514553402E-11   2.98597283867579E-09
100   65     3.62563277412682E-10   5.98229407730926E-08
101   65     5.57165845807678E-10   9.24895304040745E-08
102   65     2.33787828460891E-08   3.90425673529687E-06
103   65     2.00352077614912E-08   3.36591490393051E-06
104   65     4.68717748771105E-08   7.92132995423168E-06
105   65     1.13616200222273E-08   1.93147540377864E-06
106   65     6.36371104276308E-09   1.08819458831249E-06
107   65     5.89155683112853E-10   1.01334777495411E-07
108   65     1.10473655544428E-10   1.91119424091860E-08
109   65     4.06420697919616E-12   7.07172014380132E-10
110   65     3.40078236473047E-13   5.95136913827832E-11
111   65     5.22708733883738E-15   9.19967371635379E-13
112   65     3.18682966935164E-16   5.64068851475241E-14
113   65     2.83660880665728E-18   5.04916367584996E-16
114   65     5.51239000665153E-20   9.86717811190625E-18
115   65     2.18851581371882E-22   3.93932846469388E-20
116   65     2.96841065717094E-24   5.37282328947940E-22
117   65     3.89689347956434E-27   7.09234613280709E-25
118   65     1.40005697847672E-29   2.56210427061239E-27
119   65     9.69466341168733E-33   1.78381806775047E-30
120   65     4.84927549176609E-35   8.97115965976727E-33
121   65     3.87358087287272E-38   7.20486042354325E-36
122   65     7.01168536604517E-41   1.31118516345045E-38
123   65     2.88195513160537E-44   5.41807564741810E-42
124   65     5.28918568075100E-47   9.99656093661939E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.36501801456090E-49   2.60718440781131E-47
127   65     1.58240591473876E-55   3.03821935629841E-53
128   65     9.52705312853724E-50   1.83872125380769E-47
129   65     2.69875171444929E-56   5.23557832603163E-54
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     4.26712543038928E-58   8.36356584356299E-56
132   65     2.08102095960901E-50   4.09961129042975E-48
133   65     3.31467983009110E-57   6.56306606358038E-55
134   65     2.57997546137061E-58   5.13415116812752E-56
135   65     1.36737508105016E-48   2.73475016210032E-46
136   65     1.23669042428453E-47   2.48574775281190E-45
137   65     6.74661632909477E-56   1.36281649847714E-53
138   65     4.65387497733555E-49   9.44736620399116E-47
139   65     1.73602997454679E-59   3.54150114807544E-57
140   65     1.57675098912664E-52   3.23233952770962E-50
141   65     3.48641463072697E-67   7.18201413929757E-65
142   65     7.04722211989851E-63   1.45877497881899E-60
143   65     1.26296929440189E-67   2.62697613235593E-65
144   65     1.16895107274854E-61   2.44310774204444E-59
145   65     6.21686218115262E-78   1.30554105804205E-75
