    time    temp    dens
   3.36422363132385E-01   1.88466584142570E-01   2.52229280399552E+01
139   62     3.81250203433157E-83   7.66312908900646E-81
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.61223562991953E-64   7.29590631889538E-62
 68   63     2.40915009535963E-58   3.15598662492112E-56
 69   63     8.23101685657024E-51   1.08649422506727E-48
 70   63     1.43945580493744E-47   1.91447622056680E-45
 71   63     2.50554097393148E-45   3.35742490506818E-43
 72   63     3.43148490207943E-43   4.63250461780722E-41
 73   63     2.47871014272022E-41   3.37104579409951E-39
 74   63     2.49272793070909E-38   3.41503726507145E-36
 75   63     2.45404197375842E-36   3.38657792378663E-34
 76   63     1.57104314772828E-34   2.18374997534231E-32
 77   63     4.36429559057935E-33   6.11001382681109E-31
 78   63     3.00030217735684E-30   4.23042607007315E-28
 79   63     1.31690398492106E-28   1.87000365858790E-26
 80   63     3.17234530203676E-27   4.53645378191257E-25
 81   63     2.84455429433642E-26   4.09615818384444E-24
 82   63     7.49841966061986E-23   1.08727085078988E-20
 83   63     5.22443994591463E-23   7.62768232103536E-21
 84   63     3.83417536605070E-22   5.63623778809453E-20
 85   63     1.89841533862505E-22   2.80965470116507E-20
 86   63     2.86153998657686E-21   4.26369457999952E-19
 87   63     5.35533994666140E-21   8.03300991999209E-19
 88   63     4.37618734668594E-20   6.60804289349576E-18
 89   63     1.81877633478559E-19   2.76454002887409E-17
 90   63     1.32802079908020E-17   2.03187182259271E-15
 91   63     8.40264943864796E-17   1.29400801355179E-14
 92   63     1.30922562620445E-14   2.02929972061689E-12
 93   63     2.01705528394335E-14   3.14660624295163E-12
 94   63     9.46316689877463E-13   1.48571720310762E-10
 95   63     1.49394800825602E-11   2.36043785304452E-09
 96   63     1.61892576123264E-10   2.57409196035989E-08
 97   63     3.00332961404628E-10   4.80532738247405E-08
 98   63     4.71791545081673E-09   7.59584387581493E-07
 99   63     3.30871713541822E-09   5.36012175937752E-07
100   63     3.46976539144644E-08   5.65571758805769E-06
101   63     1.42711748616750E-08   2.34047267731469E-06
102   63     2.65554875592863E-08   4.38165544728224E-06
103   63     2.78370764840686E-09   4.62095469635538E-07
104   63     1.42882000851242E-09   2.38612941421574E-07
105   63     2.60455947274906E-11   4.37565991421843E-09
106   63     2.61134465278449E-12   4.41317246320579E-10
107   63     3.22023650464128E-14   5.47440205789018E-12
108   63     2.00683117775357E-15   3.43168131395860E-13
109   63     1.24747316742086E-17   2.14565384796388E-15
110   63     3.19771732492200E-19   5.53205097211505E-17
111   63     1.01716220419178E-21   1.76986223529371E-19
112   63     4.65920166939260E-23   8.15360292143704E-21
113   63     1.30836417435318E-25   2.30272094686160E-23
114   63     1.09616930046768E-27   1.94021966182780E-25
115   63     1.24901311305381E-30   2.22324334123577E-28
116   63     3.27709069344597E-33   5.86599234126828E-31
117   63     7.17185285818029E-37   1.29093351447245E-34
118   63     8.56097473775125E-40   1.54953642753298E-37
119   63     3.98761878491956E-44   7.25746618855359E-42
120   63     3.75929594454793E-46   6.87951157852271E-44
121   63     4.88811857453577E-46   8.99413817714581E-44
122   63     8.00792322746177E-46   1.48146579708043E-43
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     7.54598376407131E-46   1.42619093140948E-43
127   63     2.31969516491651E-51   4.40742081334137E-49
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.23750871550879E-47   2.41314199524214E-45
133   63     3.32341251984167E-53   6.51388853888967E-51
134   63     7.11046630193997E-50   1.40076186148217E-47
135   63     2.03172134733316E-52   4.02280826771966E-50
136   63     1.11754484938626E-54   2.22391425027865E-52
137   63     1.08975669587088E-69   2.17951339174175E-67
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.62946454850961E-28   8.16272359533893E-26
 82   64     2.21328792604709E-24   3.23140037202876E-22
 83   64     6.39584666220964E-25   9.40189459344817E-23
 84   64     1.57260910433901E-23   2.32746147442174E-21
 85   64     6.13189415601324E-24   9.13652229245972E-22
 86   64     6.43616854170766E-22   9.65425281256148E-20
 87   64     1.34824190227981E-21   2.03584527244252E-19
 88   64     6.13907446098936E-20   9.33139318070383E-18
 89   64     1.10761158440148E-19   1.69464572413426E-17
 90   64     2.32805726139258E-17   3.58520818254458E-15
 91   64     8.55712593566966E-17   1.32635452002880E-14
 92   64     3.04563841735616E-15   4.75119593107560E-13
 93   64     1.00141349923561E-14   1.57221919379991E-12
 94   64     1.16802883793964E-12   1.84548556394463E-10
 95   64     3.79775750467748E-12   6.03843443243720E-10
 96   64     4.82291133817747E-11   7.71665814108395E-09
 97   64     1.23309848866600E-10   1.98528856675227E-08
 98   64     1.13702070294390E-08   1.84197353876911E-06
 99   64     4.36031759787405E-09   7.10731768453470E-07
100   64     4.28093205308548E-08   7.02072856706018E-06
101   64     1.93213150087879E-08   3.18801697645000E-06
102   64     2.45037909767236E-08   4.06762930213612E-06
103   64     2.81382033229006E-09   4.69907995492441E-07
104   64     6.71822494670896E-10   1.12866179104711E-07
105   64     1.34137977118834E-11   2.26693181330830E-09
106   64     1.42965853485021E-12   2.43041950924535E-10
107   64     1.18349733624889E-14   2.02378044498560E-12
108   64     3.34032554953208E-16   5.74535994519518E-14
109   64     8.16913740783493E-19   1.41326077155544E-16
110   64     1.90804651013951E-20   3.32000092764275E-18
111   64     2.36030674998983E-23   4.13053681248220E-21
112   64     2.92417467985974E-25   5.14654743655315E-23
113   64     3.97613605211460E-28   7.03776081224283E-26
114   64     1.25397883356988E-30   2.23208232375439E-28
115   64     8.24718525650186E-34   1.47624616091383E-31
116   64     8.97391104539560E-37   1.61530398817121E-34
117   64     1.21878800799675E-40   2.20600629447411E-38
118   64     2.69696140622585E-44   4.90846975933105E-42
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.93961839075060E-47   3.62708639070362E-45
124   64     2.31206499672466E-45   4.34668219384237E-43
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.36471734082360E-47   1.22202572943813E-44
129   64     2.77632437658410E-52   5.35830604680731E-50
130   64     5.84447314647812E-49   1.13382779041676E-46
131   64     2.01595774761100E-54   3.93111760784145E-52
132   64     1.90703070865107E-51   3.73778018895610E-49
133   64     5.30700728370604E-59   1.04548043489009E-56
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     6.52005055360337E-73   1.31705021182788E-70
139   64     8.55425405710604E-92   1.73651357359253E-89
140   64     2.26516900976677E-80   4.62094477992422E-78
141   64     1.68679022627076E-95   3.45791996385506E-93
142   64     4.82751398792249E-83   9.94467881512034E-81
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.42460256765430E-33   1.23841657744518E-30
 83   65     7.67618472399514E-32   1.13607533915128E-29
 84   65     5.75885800398829E-30   8.58069842594256E-28
 85   65     3.22639083814642E-29   4.83958625721964E-27
 86   65     5.92244241296004E-27   8.94288804356966E-25
 87   65     3.26938086756158E-26   4.96945891869360E-24
 88   65     2.60775341225934E-24   3.98986272075679E-22
 89   65     6.42946433253385E-24   9.90137507210213E-22
 90   65     1.93157203538237E-21   2.99393665484267E-19
 91   65     8.75600739080765E-21   1.36593715296599E-18
 92   65     8.29064178602315E-19   1.30163076040563E-16
 93   65     1.04305202579229E-17   1.64802220075182E-15
 94   65     3.09931562719144E-16   4.92791184723439E-14
 95   65     1.20157287373694E-15   1.92251659797911E-13
 96   65     9.07657617904038E-14   1.46132876482550E-11
 97   65     2.31352839969669E-12   3.74791600750863E-10
 98   65     1.44369772815564E-11   2.35322729689370E-09
 99   65     8.31240229233583E-11   1.36323397594308E-08
100   65     4.76954765818251E-10   7.86975363600114E-08
101   65     8.14748312070502E-10   1.35248219803703E-07
102   65     1.97496214647330E-08   3.29818678461041E-06
103   65     1.66666582079969E-08   2.79999857894348E-06
104   65     4.83942870499730E-08   8.17863451144544E-06
105   65     1.04461294536988E-08   1.77584200712880E-06
106   65     9.31241211314041E-09   1.59242247134701E-06
107   65     9.52829579905255E-10   1.63886687743704E-07
108   65     2.38612546080213E-10   4.12799704718768E-08
109   65     1.00731448095192E-11   1.75272719685635E-09
110   65     1.22777455999820E-12   2.14860547999685E-10
111   65     2.06025422819478E-14   3.62604744162282E-12
112   65     2.56122076186069E-15   4.53336074849341E-13
113   65     2.26401562919963E-17   4.02994781997535E-15
114   65     4.77139720427663E-19   8.54080099565517E-17
115   65     1.86003291051839E-21   3.34805923893310E-19
116   65     3.70654239714328E-23   6.70884173882933E-21
117   65     2.93223864367988E-26   5.33667433149737E-24
118   65     1.06530674757345E-28   1.94951134805941E-26
119   65     7.63285075815895E-32   1.40444453950125E-29
120   65     1.51489687339407E-33   2.80255921577904E-31
121   65     9.15556531625638E-37   1.70293514882369E-34
122   65     1.42219301147348E-39   2.65950093145540E-37
123   65     3.59590231312225E-43   6.76029634866983E-41
124   65     6.33115884906924E-46   1.19658902247409E-43
125   65     2.49980426401252E-47   4.74962810162379E-45
126   65     2.16440393013071E-48   4.13401150654966E-46
127   65     8.75670836230941E-50   1.68128800556341E-47
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     4.28223906880696E-53   8.30754379348550E-51
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     7.84345502577290E-60   1.56869100515458E-57
136   65     7.03596303319885E-62   1.41422856967297E-59
137   65     4.44311234909898E-69   8.97508694517994E-67
138   65     2.32562845921043E-65   4.72102577219718E-63
139   65     1.27390292926477E-75   2.59876197570013E-73
140   65     4.32604127079724E-72   8.86838460513435E-70
141   65     3.82626244634819E-84   7.88210063947726E-82
142   65     1.71931256266843E-87   3.55897700472365E-85
143   65     5.05262791452743E-91   1.05094660622171E-88
144   65     2.85134733488786E-85   5.95931592991563E-83
145   65     1.00000000000000E-99   2.69222076091956E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.73793423083551E-32   2.57214266163656E-30
 83   66     1.04404577986704E-31   1.55562821200190E-29
 84   66     1.66836926490051E-29   2.50255389735076E-27
 85   66     6.75206117030465E-29   1.01956123671600E-26
 86   66     8.62786133534499E-27   1.31143492297244E-24
 87   66     3.33262426943546E-26   5.09891513223625E-24
 88   66     4.24343642172297E-24   6.53489208945338E-22
 89   66     1.44716903142720E-23   2.24311199871216E-21
 90   66     1.34898944699596E-21   2.10442353731370E-19
 91   66     7.54974750059659E-21   1.18531035759367E-18
 92   66     5.45386875807929E-19   8.61711263776528E-17
 93   66     2.33430331545396E-18   3.71154227157180E-16
 94   66     1.54154154380980E-16   2.46646647009569E-14
 95   66     7.13780948859024E-16   1.14918732766303E-13
 96   66     3.01915365714569E-14   4.89102892457601E-12
 97   66     7.72012673451816E-14   1.25838065772646E-11
 98   66     6.01028252460581E-12   9.85686334035352E-10
 99   66     1.87464928897074E-11   3.09317132680172E-09
100   66     3.50897950398280E-10   5.82490597661144E-08
101   66     2.90734201925950E-10   4.85526117216336E-08
102   66     3.15727535105409E-08   5.30422258977088E-06
103   66     1.93618913541651E-08   3.27215963885390E-06
104   66     6.24686791337593E-08   1.06196754527391E-05
105   66     1.13508279717554E-08   1.94099158317017E-06
106   66     6.86183368453886E-09   1.18023539374068E-06
107   66     4.60540623448295E-10   7.96735278565551E-08
108   66     7.79373598651820E-11   1.35611006165417E-08
109   66     1.36074846938107E-12   2.38130982141688E-10
110   66     1.56834763612925E-13   2.76029183958748E-11
111   66     1.37093051078764E-15   2.42654700409411E-13
112   66     4.76505291359690E-17   8.48179418620248E-15
113   66     2.12402156168100E-19   3.80199859540899E-17
114   66     2.14885865133151E-21   3.86794557239672E-19
115   66     1.24770071922484E-23   2.25833830179697E-21
116   66     4.47627509966007E-26   8.14682068138132E-24
117   66     2.50880548902012E-29   4.59111404490682E-27
118   66     2.19451207998238E-32   4.03790222716758E-30
119   66     3.57463625470247E-36   6.61307707119956E-34
120   66     1.39081627164044E-37   2.58691826525123E-35
121   66     8.37973689777707E-42   1.56701079988431E-39
122   66     4.36342402465695E-44   8.20323716635506E-42
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     7.51224655396024E-52   1.45737583146829E-49
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     8.88146880047460E-53   1.74076788489302E-50
131   66     2.45075009692708E-58   4.82797769094634E-56
132   66     1.48204066201721E-51   2.93444051079408E-49
133   66     7.75700503411328E-60   1.54364400178854E-57
134   66     1.89749586689681E-55   3.79499173379362E-53
135   66     1.76532606698205E-58   3.54830539463392E-56
136   66     1.80204541830943E-57   3.64013174498505E-55
137   66     3.88380409707233E-65   7.88412231705684E-63
138   66     7.72724563646437E-62   1.57635810983873E-59
139   66     2.92865497129845E-69   6.00374269116182E-67
140   66     2.87069790683248E-64   5.91363768807490E-62
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.59137243262975E-35   3.91297237327093E-33
 85   67     7.50968077779106E-34   1.14147147822424E-31
 86   67     4.35521560657314E-32   6.66347987805690E-30
 87   67     7.27133186323695E-31   1.11978510693849E-28
 88   67     6.78491147629559E-29   1.05166127882582E-26
 89   67     1.02135256327903E-27   1.59330999871529E-25
 90   67     5.68644389768590E-26   8.92771691936685E-24
 91   67     5.72553665859483E-25   9.04634792057984E-23
 92   67     4.80206540283652E-23   7.63528399051007E-21
 93   67     4.94363723326580E-22   7.90981957322528E-20
 94   67     2.49372473620216E-20   4.01489682528548E-18
 95   67     1.34174815857255E-19   2.17363201688753E-17
 96   67     1.17308492226440E-17   1.91212842329098E-15
 97   67     1.02037915846347E-16   1.67342181988009E-14
 98   67     3.12693552085110E-15   5.15944360940431E-13
 99   67     5.19906569867700E-15   8.63044905980383E-13
100   67     7.84341052903910E-13   1.30984955834953E-10
101   67     7.29028276560381E-12   1.22476750462144E-09
102   67     9.78093262762362E-11   1.65297761406839E-08
103   67     1.43708862478139E-10   2.44305066212836E-08
104   67     5.98449649759480E-09   1.02334890108871E-06
105   67     3.72868235584379E-09   6.41333365205132E-07
106   67     2.93430766355930E-08   5.07635225795758E-06
107   67     1.30343766088893E-08   2.26798152994673E-06
108   67     1.89590338586030E-08   3.31783092525552E-06
109   67     2.82247010405241E-09   4.96754738313225E-07
110   67     1.37187278219345E-09   2.42821482448241E-07
111   67     8.43810880188871E-11   1.50198336673619E-08
112   67     1.72178601399673E-11   3.08199696505416E-09
113   67     6.18730416156579E-13   1.11371474908184E-10
114   67     8.64817607511273E-14   1.56531986959541E-11
115   67     1.37660335462945E-15   2.50541810542560E-13
116   67     5.94418699302981E-17   1.08778621972446E-14
117   67     2.03554952105040E-19   3.74541111873274E-17
118   67     5.77001677019470E-21   1.06745310248602E-18
119   67     2.85902947280812E-23   5.31779481942310E-21
120   67     1.83544056558252E-24   3.43227385763931E-22
121   67     1.00793636749911E-26   1.89492037089833E-24
122   67     3.67622727961760E-28   6.94806955847727E-26
123   67     1.20437242225690E-30   2.28830760228811E-28
124   67     4.55414912143104E-33   8.69842482193328E-31
125   67     2.16687348802817E-36   4.16039709701408E-34
126   67     6.02413401491121E-40   1.16265786487786E-37
127   67     4.50927649988160E-47   8.74799640977031E-45
128   67     3.31775625195086E-48   6.46962469130417E-46
129   67     1.63511116660737E-52   3.20481788655045E-50
130   67     1.63353226813194E-49   3.21805856821992E-47
131   67     3.42941769005754E-53   6.79024702631392E-51
132   67     1.76893954261976E-52   3.52018968981333E-50
133   67     2.48452551474779E-55   4.96905102949558E-53
134   67     7.31763493134094E-56   1.47084462119953E-53
135   67     3.09083956036205E-57   6.24349591193135E-55
136   67     5.67825093468307E-56   1.15268493974066E-53
137   67     1.31444220961401E-59   2.68146210761259E-57
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.46937433736093E-33   3.77814273616222E-31
 86   68     2.28082117829529E-31   3.51246461457475E-29
 87   68     1.75128495475138E-30   2.71449167986464E-28
 88   68     5.73812316143350E-28   8.95147213183625E-26
 89   68     1.97556213534151E-27   3.10163255248617E-25
 90   68     1.40514627757385E-25   2.22013111856668E-23
 91   68     1.13836010055354E-24   1.80999255988013E-22
 92   68     1.66003495091778E-22   2.65605592146845E-20
 93   68     1.16575392484406E-21   1.87686381899893E-19
 94   68     4.47481622288212E-20   7.24920228106903E-18
 95   68     2.31934018824927E-19   3.78052450684631E-17
 96   68     2.58909543659939E-17   4.24611651602300E-15
 97   68     1.49153641316228E-16   2.46103508171776E-14
 98   68     4.00688718956891E-15   6.65143273468439E-13
 99   68     1.14989955256538E-14   1.92033225278418E-12
100   68     1.43865583155404E-12   2.41694179701079E-10
101   68     4.77537986704532E-12   8.07039197530659E-10
102   68     5.31112471000441E-11   9.02891200700749E-09
103   68     1.32469868685965E-10   2.26523475453000E-08
104   68     1.39637293337803E-08   2.40176144541022E-06
105   68     6.36615501541498E-09   1.10134481766679E-06
106   68     4.75939735575241E-08   8.28135139900919E-06
107   68     2.29418314292768E-08   4.01482050012344E-06
108   68     3.09593235275820E-08   5.44884094085442E-06
109   68     3.37847038711318E-09   5.97989258519033E-07
110   68     1.56823343875774E-09   2.79145552098878E-07
111   68     6.07363760345935E-11   1.08718113101922E-08
112   68     8.78431822209468E-12   1.58117727997704E-09
113   68     1.58981029830724E-13   2.87755663993610E-11
114   68     8.87726987689294E-15   1.61566311759452E-12
115   68     7.24069842587979E-17   1.32504781193600E-14
116   68     1.64966197695559E-18   3.03537803759828E-16
117   68     4.97193535361470E-21   9.19808040418720E-19
118   68     2.29529788875591E-23   4.26925407308599E-21
119   68     3.80924550350577E-26   7.12328909155580E-24
120   68     2.78439972854196E-27   5.23467148965889E-25
121   68     1.91122079253819E-29   3.61220729789718E-27
122   68     1.31590852902782E-31   2.50022620515287E-29
123   68     1.06442601294791E-34   2.03305368473051E-32
124   68     2.83458295565896E-36   5.44239927486521E-34
125   68     1.71268173977614E-39   3.30547575776795E-37
126   68     1.08354052246182E-43   2.10206861357593E-41
127   68     1.05607890888554E-48   2.05935387232681E-46
128   68     2.46566940744265E-48   4.83271203858759E-46
129   68     1.56547603378144E-53   3.08398778654944E-51
130   68     8.04695985648545E-50   1.59329805158412E-47
131   68     1.60644995813639E-52   3.19683541669142E-50
132   68     3.87074270806619E-51   7.74148541613238E-49
133   68     5.54806456227308E-53   1.11516097701689E-50
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.72140754843046E-36   2.66818170006721E-34
 87   69     2.77111786243578E-35   4.32294386539982E-33
 88   69     2.12387198073134E-33   3.33447900974820E-31
 89   69     1.02685551831221E-31   1.62243171893329E-29
 90   69     7.85936889310974E-30   1.24963965400445E-27
 91   69     1.30087036260589E-28   2.08139258016942E-26
 92   69     6.84570349679655E-27   1.10215826298424E-24
 93   69     9.19593704552462E-26   1.48974180137499E-23
 94   69     1.09112605253494E-23   1.77853546563194E-21
 95   69     3.67049096439207E-23   6.01960518160299E-21
 96   69     3.16255585972098E-21   5.21821716853962E-19
 97   69     2.03752676661303E-20   3.38229443257763E-18
 98   69     3.38622758109444E-18   5.65500006042772E-16
 99   69     1.63812508506806E-17   2.75205014291434E-15
100   69     3.09085415025645E-16   5.22354351393340E-14
101   69     1.90604837968892E-15   3.24028224547117E-13
102   69     1.99287868433031E-13   3.40782255020482E-11
103   69     4.86451064097605E-13   8.36695830247880E-11
104   69     1.82286675259478E-11   3.15355948198898E-09
105   69     3.55213859819856E-11   6.18072116086550E-09
106   69     2.37095060211407E-09   4.14916355369962E-07
107   69     8.40190530066538E-10   1.47873533291711E-07
108   69     1.56001811077679E-08   2.76123205607492E-06
109   69     7.82394040543479E-09   1.39266139216739E-06
110   69     3.47877271038299E-08   6.22700315158555E-06
111   69     1.10811498621411E-08   1.99460697518540E-06
112   69     9.29174582083955E-09   1.68180599357196E-06
113   69     1.81429357256663E-09   3.30201430207127E-07
114   69     6.41730384320412E-10   1.17436660330635E-07
115   69     6.87587802077869E-11   1.26516155582328E-08
116   69     1.03544735080776E-11   1.91557759899436E-09
117   69     3.33890841884876E-13   6.21036965905870E-11
118   69     2.01454524186520E-14   3.76719960228792E-12
119   69     4.19179470754035E-16   7.88057405017586E-14
120   69     3.92735728597105E-17   7.42270527048528E-15
121   69     3.15864337649120E-19   6.00142241533327E-17
122   69     1.35283849299493E-20   2.58392152162031E-18
123   69     8.28035335858667E-23   1.58982784484864E-20
124   69     1.47066368060680E-24   2.83838090357112E-22
125   69     4.89799844237439E-27   9.50211697820631E-25
126   69     9.14042415947044E-30   1.78238271109674E-27
127   69     1.29973871496399E-35   2.54748788132941E-33
128   69     3.81376029899884E-39   7.51310778902772E-37
129   69     6.13675138115367E-46   1.21507677346843E-43
130   69     1.38293325847601E-49   2.75203718436726E-47
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
