    time    temp    dens
   1.63557796836561E-01   7.82267888081479E-01   1.78424657414047E+03
 86   62     3.57186952186363E-14   5.28636689235817E-12
 87   62     8.59952462873924E-15   1.28132916968215E-12
 88   62     4.84380584488169E-14   7.26570876732254E-12
 89   62     1.42302138348068E-14   2.14876228905583E-12
 90   62     1.69646030538904E-13   2.57861966419133E-11
 91   62     2.58119975888333E-13   3.94923563109149E-11
 92   62     1.07589945806761E-11   1.65688516542412E-09
 93   62     1.25295103929568E-10   1.94207411090830E-08
 94   62     7.73900087999449E-10   1.20728413727914E-07
 95   62     5.29298169679069E-10   8.30998126396139E-08
 96   62     6.29082600826955E-08   9.93950509306589E-06
 97   62     1.46316556497522E-08   2.32643324831060E-06
 98   62     3.43919018192228E-08   5.50270429107565E-06
 99   62     6.28564336722508E-09   1.01198858212324E-06
100   62     3.94258856353828E-09   6.38699347293201E-07
101   62     2.26913392676544E-10   3.69868830062767E-08
102   62     2.20058323329691E-11   3.60895650260694E-09
103   62     1.17661209879425E-13   1.94140996301052E-11
104   62     2.58443436924326E-15   4.29016105294382E-13
105   62     1.13544418234748E-17   1.89619178452030E-15
106   62     9.37180439184846E-20   1.57446313783054E-17
107   62     1.11055644792345E-22   1.87684039699063E-20
108   62     3.78985874719595E-25   6.44275987023311E-23
109   62     1.27592706814252E-28   2.18183528652371E-26
110   62     4.19132967005267E-31   7.20908703249059E-29
111   62     8.67404020246613E-35   1.50060895502664E-32
112   62     1.14543261154829E-37   1.99305274409403E-35
113   62     1.72820227663289E-41   3.02435398410756E-39
114   62     7.04866395789358E-45   1.24056485658927E-42
115   62     2.38502252944924E-49   4.22148987712516E-47
116   62     4.35731267305661E-53   7.75601655804077E-51
117   62     4.07412745318850E-58   7.29268814120742E-56
118   62     2.93980526960074E-62   5.29164948528134E-60
119   62     8.92404127345902E-71   1.61525147049608E-68
120   62     6.41250663997292E-75   1.16707620847507E-72
121   62     3.27576705244364E-80   5.99465370597186E-78
122   62     1.54913315439443E-84   2.85040500408575E-82
123   62     8.53341834015171E-90   1.57868239292807E-87
124   62     1.74298454543327E-93   3.24195125450589E-91
125   62     4.46828090684174E-99   8.35568529579406E-97
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     8.90460396732612E-90   1.12198009988309E-87
 64   63     9.86121103012100E-80   1.25237380082537E-77
 65   63     3.44187276829788E-73   4.40559714342128E-71
 66   63     4.24679808737766E-67   5.47836953271718E-65
 67   63     3.12954364726763E-60   4.06840674144792E-58
 68   63     9.26536776619576E-56   1.21376317737164E-53
 69   63     9.69409943371159E-50   1.27962112524993E-47
 70   63     1.71312422824003E-46   2.27845522355924E-44
 71   63     3.46229947199778E-44   4.63948129247702E-42
 72   63     3.99103981648378E-42   5.38790375225310E-40
 73   63     2.76848056641100E-40   3.76513357031896E-38
 74   63     3.42382661907068E-37   4.69064246812683E-35
 75   63     3.13212573124229E-35   4.32233350911436E-33
 76   63     2.05369074461934E-33   2.85463013502088E-31
 77   63     5.26394521798143E-32   7.36952330517400E-30
 78   63     4.30392305523073E-29   6.06853150787532E-27
 79   63     1.75041612400109E-27   2.48559089608155E-25
 80   63     3.70449492721846E-26   5.29742774592240E-24
 81   63     3.32228099525824E-25   4.78408463317187E-23
 82   63     9.96701136860662E-22   1.44521664844796E-19
 83   63     8.04126952398960E-22   1.17402535050248E-19
 84   63     4.67597389391309E-21   6.87368162405225E-19
 85   63     2.30791211797594E-21   3.41570993460439E-19
 86   63     4.38606762166218E-20   6.53524075627664E-18
 87   63     7.61826209529422E-20   1.14273931429413E-17
 88   63     1.05533151655335E-19   1.59355058999556E-17
 89   63     3.39577668365311E-19   5.16158055915273E-17
 90   63     1.82523206301218E-17   2.79260505640863E-15
 91   63     7.11588769616442E-17   1.09584670520932E-14
 92   63     4.27741467507079E-15   6.62999274635972E-13
 93   63     1.61054806132353E-14   2.51245497566471E-12
 94   63     1.08192261137349E-12   1.69861849985638E-10
 95   63     2.03445560929195E-12   3.21443986268127E-10
 96   63     3.67179851127070E-11   5.83815963292042E-09
 97   63     5.67366521327957E-11   9.07786434124731E-09
 98   63     6.81236608246523E-09   1.09679093927690E-06
 99   63     5.95052921344662E-09   9.63985732578352E-07
100   63     4.00718258493875E-08   6.53170761345017E-06
101   63     1.71150218763379E-08   2.80686358771942E-06
102   63     1.78124912250575E-08   2.93906105213449E-06
103   63     1.66033966078044E-09   2.75616383689552E-07
104   63     3.25188986259510E-10   5.43065607053382E-08
105   63     6.20864052663105E-12   1.04305160847402E-09
106   63     3.24390907401373E-13   5.48220633508321E-11
107   63     3.74090918522407E-15   6.35954561488093E-13
108   63     1.06188478551340E-16   1.81582298322791E-14
109   63     4.91070643562647E-19   8.44641506927754E-17
110   63     5.94966137595869E-21   1.02929141804085E-18
111   63     1.33145039276364E-23   2.31672368340874E-21
112   63     1.02974030517279E-25   1.80204553405238E-23
113   63     1.73365485731334E-28   3.05123254887148E-26
114   63     6.67821218858467E-31   1.18204355737949E-28
115   63     4.65073779005736E-34   8.27831326630210E-32
116   63     6.93767997191411E-37   1.24184471497263E-34
117   63     1.60516846335690E-40   2.88930323404243E-38
118   63     9.57988684914595E-44   1.73395951969542E-41
119   63     4.27526401698121E-49   7.78098051090580E-47
120   63     1.23173374936469E-52   2.25407276133739E-50
121   63     9.60066148436166E-57   1.76652171312255E-54
122   63     2.80542414474701E-60   5.19003466778197E-58
123   63     2.79017141719043E-64   5.18971883597420E-62
124   63     5.42679187740126E-68   1.01481008107403E-65
125   63     1.27645785073248E-72   2.39974075937705E-70
126   63     5.56558843951059E-77   1.05189621506750E-74
127   63     2.14499420396829E-93   4.07548898753975E-91
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.14193770217622E-27   1.65580966815551E-25
 82   64     4.38633162802454E-24   6.40404417691583E-22
 83   64     1.52675270110347E-24   2.24432647062210E-22
 84   64     3.10768825688725E-23   4.59937862019313E-21
 85   64     1.19293324564165E-23   1.77747053600606E-21
 86   64     7.45749192313408E-22   1.11862378847011E-19
 87   64     1.15510686191587E-21   1.74421136149296E-19
 88   64     3.30085227570711E-20   5.01729545907480E-18
 89   64     8.67871080499454E-20   1.32784275316416E-17
 90   64     1.41787317326828E-17   2.18352468683315E-15
 91   64     7.41671539929159E-17   1.14959088689020E-14
 92   64     1.99774222405610E-15   3.11647786952751E-13
 93   64     8.80228166614128E-15   1.38195822158418E-12
 94   64     9.69263780743465E-13   1.53143677357467E-10
 95   64     3.94420163333818E-12   6.27128059700771E-10
 96   64     4.08997365384537E-11   6.54395784615259E-09
 97   64     1.09591659433588E-10   1.76442571688077E-08
 98   64     1.25111583041190E-08   2.02680764526727E-06
 99   64     4.50867596000782E-09   7.34914181481274E-07
100   64     4.36934258362634E-08   7.16572183714720E-06
101   64     1.95509524206242E-08   3.22590714940299E-06
102   64     2.12675372425488E-08   3.53041118226311E-06
103   64     2.33431118062170E-09   3.89829967163824E-07
104   64     4.17792477532264E-10   7.01891362254204E-08
105   64     1.04778877440830E-11   1.77076302875002E-09
106   64     5.46755801180520E-13   9.29484862006884E-11
107   64     4.14988839142727E-15   7.09630914934064E-13
108   64     7.64032900896011E-17   1.31413658954114E-14
109   64     1.28002514865850E-19   2.21444350717920E-17
110   64     1.92936044542508E-21   3.35708717503963E-19
111   64     3.12533905768283E-24   5.46934335094495E-22
112   64     1.76154998182126E-26   3.10032796800542E-24
113   64     7.41671068088733E-30   1.31275779051706E-27
114   64     1.39921707179078E-32   2.49060638778759E-30
115   64     4.11177619866642E-36   7.36007939561290E-34
116   64     3.77310420174587E-39   6.79158756314256E-37
117   64     3.91223318601008E-43   7.08114206667824E-41
118   64     1.28087920348673E-46   2.33120015034584E-44
119   64     1.72499961132411E-51   3.15674928872312E-49
120   64     7.18165026524112E-55   1.32142364880437E-52
121   64     1.82151300846283E-59   3.36979906565623E-57
122   64     4.70230395145323E-63   8.74628534970302E-61
123   64     1.00698680629589E-67   1.88306532777331E-65
124   64     5.09400849330031E-72   9.57673596740458E-70
125   64     5.80111886825609E-77   1.09641146610040E-74
126   64     4.05272381244546E-82   7.70017524364637E-80
127   64     8.40295989934601E-98   1.60496534077509E-95
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.96829125580762E-33   1.17133881460372E-30
 83   65     5.22416278684143E-32   7.73176092452531E-30
 84   65     4.06152049233315E-30   6.05166553357639E-28
 85   65     3.31450040602980E-29   4.97175060904469E-27
 86   65     3.79791329273042E-27   5.73484907202293E-25
 87   65     2.30659527293366E-26   3.50602481485916E-24
 88   65     2.19412142894287E-24   3.35700578628259E-22
 89   65     8.86109282176747E-24   1.36460829455219E-21
 90   65     1.42327494735591E-21   2.20607616840166E-19
 91   65     6.33644772947147E-21   9.88485845797549E-19
 92   65     6.55871751352722E-19   1.02971864962377E-16
 93   65     4.13458810248021E-18   6.53264920191873E-16
 94   65     2.07475312205424E-16   3.29885746406624E-14
 95   65     7.54775611492342E-16   1.20764097838775E-13
 96   65     4.87065923303395E-14   7.84176136518467E-12
 97   65     3.85350505824748E-13   6.24267819436092E-11
 98   65     8.89072769757385E-12   1.44918861470454E-09
 99   65     1.37434711636556E-11   2.25392927083951E-09
100   65     4.50476413841969E-10   7.43286082839249E-08
101   65     7.18033115271281E-10   1.19193497135033E-07
102   65     2.77561400973938E-08   4.63527539626476E-06
103   65     2.26020658244572E-08   3.79714705850881E-06
104   65     4.43020473095004E-08   7.48704599530556E-06
105   65     9.77942363214791E-09   1.66250201746514E-06
106   65     4.01371493012369E-09   6.86345253051151E-07
107   65     3.13097959486021E-10   5.38528490315957E-08
108   65     4.41506827228276E-11   7.63806811104917E-09
109   65     1.29632177285102E-12   2.25559988476077E-10
110   65     7.71356668827890E-14   1.34987417044881E-11
111   65     9.14422633262448E-16   1.60938383454191E-13
112   65     3.21596434565681E-17   5.69225689181256E-15
113   65     2.18474657460475E-19   3.88884890279645E-17
114   65     3.10544204123921E-21   5.55874125381818E-19
115   65     8.92120170337710E-24   1.60581630660788E-21
116   65     7.19610626141186E-26   1.30249523331555E-23
117   65     6.98054718382588E-29   1.27045958745631E-26
118   65     1.63724805189603E-31   2.99616393496974E-29
119   65     7.28937534579230E-35   1.34124506362578E-32
120   65     1.54454782176605E-37   2.85741347026719E-35
121   65     7.44457104552787E-41   1.38469021446818E-38
122   65     8.09862507109416E-44   1.51444288829461E-41
123   65     2.27769722758053E-47   4.28207078785140E-45
124   65     2.35895620118486E-50   4.45842722023938E-48
125   65     9.16725499672844E-54   1.74177844937840E-51
126   65     7.27615538955515E-58   1.38974567940503E-55
127   65     5.41897440369087E-72   1.04044308550865E-69
128   65     1.23656047172544E-78   2.38656171043010E-76
129   65     1.86845857862118E-93   3.62480964252509E-91
130   65     1.00000000000000E-99   4.41537668029340E-98
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.86087531051601E-33   7.19409545956370E-31
 83   66     4.22784655546803E-32   6.29949136764736E-30
 84   66     5.74019402862019E-30   8.61029104293028E-28
 85   66     3.04619072475282E-29   4.59974799437676E-27
 86   66     3.12547352975419E-27   4.75071976522637E-25
 87   66     1.79066483429079E-26   2.73971719646491E-24
 88   66     1.81278220815802E-24   2.79168460056335E-22
 89   66     8.92833431081624E-24   1.38389181817652E-21
 90   66     6.22915427692168E-22   9.71748067199781E-20
 91   66     5.22556849358949E-21   8.20414253493549E-19
 92   66     3.07746376331928E-19   4.86239274604446E-17
 93   66     1.79066322551276E-18   2.84715452856529E-16
 94   66     9.72474457271167E-17   1.55595913163387E-14
 95   66     6.52609599117238E-16   1.05070145457875E-13
 96   66     2.27206727234832E-14   3.68074898120428E-12
 97   66     7.30527964325220E-14   1.19076058185011E-11
 98   66     5.06310079571861E-12   8.30348530497852E-10
 99   66     1.91364002176627E-11   3.15750603591434E-09
100   66     3.56253463537079E-10   5.91380749471551E-08
101   66     1.92733171161089E-10   3.21864395839019E-08
102   66     3.39015404250152E-08   5.69545879140255E-06
103   66     2.12626614230288E-08   3.59338978049186E-06
104   66     5.79798508076545E-08   9.85657463730127E-06
105   66     1.13675876138885E-08   1.94385748197494E-06
106   66     4.83180968423354E-09   8.31071265688168E-07
107   66     3.17317394895458E-10   5.48959093169142E-08
108   66     3.86670388808845E-11   6.72806476527391E-09
109   66     7.02537192129589E-13   1.22944008622678E-10
110   66     4.88670098780787E-14   8.60059373854186E-12
111   66     3.02566826090287E-16   5.35543282179809E-14
112   66     7.07403663611025E-18   1.25917852122762E-15
113   66     1.00405921871727E-20   1.79726600150391E-18
114   66     7.64493617302596E-23   1.37608851114467E-20
115   66     1.27168656411349E-25   2.30175268104542E-23
116   66     4.95269535937063E-28   9.01390555405455E-26
117   66     1.69538256635561E-31   3.10255009643077E-29
118   66     2.35179426795533E-34   4.32730145303781E-32
119   66     4.21885439399529E-38   7.80488062889128E-36
120   66     1.14095881441290E-40   2.12218339480799E-38
121   66     1.37292860839381E-44   2.56737649769642E-42
122   66     1.71372393970852E-47   3.22180100665202E-45
123   66     1.60655428457344E-51   3.03638759784380E-49
124   66     1.17368994782431E-53   2.23001090086618E-51
125   66     5.71386888530852E-58   1.09134895709393E-55
126   66     1.57636641031107E-62   3.02662350779726E-60
127   66     3.12058178194233E-76   6.02272283914870E-74
128   66     5.30889555535598E-83   1.02992573773906E-80
129   66     1.79283793194139E-98   3.49603396728572E-96
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.57431618271682E-35   2.37721743590239E-33
 85   67     4.71269244033637E-34   7.16329250931129E-32
 86   67     2.95888056160095E-32   4.52708725924945E-30
 87   67     4.37708984487661E-31   6.74071836110997E-29
 88   67     4.61640733449194E-29   7.15543136846250E-27
 89   67     6.60170038942986E-28   1.02986526075106E-25
 90   67     4.00030998455248E-26   6.28048667574740E-24
 91   67     3.36042254778758E-25   5.30946762550437E-23
 92   67     3.86341166225806E-23   6.14282454299031E-21
 93   67     3.20770678114686E-22   5.13233084983498E-20
 94   67     1.86696748824897E-20   3.00581765608084E-18
 95   67     8.62418071854497E-20   1.39711727640428E-17
 96   67     1.06121064144216E-17   1.72977334555072E-15
 97   67     6.72422059878646E-17   1.10277217820098E-14
 98   67     2.30525928633043E-15   3.80367782244520E-13
 99   67     4.69371182857398E-15   7.79156163543280E-13
100   67     8.42948648728780E-13   1.40772424337706E-10
101   67     2.48023068292830E-12   4.16678754731954E-10
102   67     5.40759058734666E-11   9.13882809261585E-09
103   67     6.20840542931989E-11   1.05542892298438E-08
104   67     7.60035494680415E-09   1.29966069590351E-06
105   67     6.06705486175886E-09   1.04353343622252E-06
106   67     3.46283267337465E-08   5.99070052493815E-06
107   67     1.49063564052267E-08   2.59370601450945E-06
108   67     1.56682190808029E-08   2.74193833914051E-06
109   67     2.08019915019189E-09   3.66115050433773E-07
110   67     6.09682191955855E-10   1.07913747976186E-07
111   67     3.02775575225059E-11   5.38940523900605E-09
112   67     3.60992768641582E-12   6.46177055868433E-10
113   67     9.60096316300902E-14   1.72817336934162E-11
114   67     6.61772540102304E-15   1.19780829758517E-12
115   67     7.87925271893578E-17   1.43402399484631E-14
116   67     2.00647673325126E-18   3.67185242184980E-16
117   67     7.78677529501315E-21   1.43276665428242E-18
118   67     1.02410582365821E-22   1.89459577376769E-20
119   67     2.82589377714785E-25   5.25616242549499E-23
120   67     2.69691492288964E-27   5.04323090580362E-25
121   67     6.76797434210267E-30   1.27237917631530E-27
122   67     4.29526384681118E-32   8.11804867047313E-30
123   67     9.80289693994905E-35   1.86255041859032E-32
124   67     3.72078687436858E-37   7.10670293004398E-35
125   67     2.24189735521270E-40   4.30444292200838E-38
126   67     7.40403861030643E-44   1.42897945178914E-41
127   67     2.28214005540886E-55   4.42735170749319E-53
128   67     3.70928056128299E-60   7.23309709450183E-58
129   67     2.53353721717152E-74   4.96573294565617E-72
130   67     1.17645175994615E-79   2.31760996709392E-77
131   67     4.93650104038979E-91   9.77427205997178E-89
132   67     4.05046554069073E-96   8.06042642597454E-94
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.20580809707369E-34   1.40848863885228E-31
 86   68     6.92552750757949E-32   1.06653123616724E-29
 87   68     6.72000700726112E-31   1.04160108612547E-28
 88   68     1.87073701587350E-28   2.91834974476266E-26
 89   68     8.83456775053245E-28   1.38702713683359E-25
 90   68     4.93500985926060E-26   7.79731557763175E-24
 91   68     5.37928720055965E-25   8.55306664888984E-23
 92   68     7.18165379030504E-23   1.14906460644881E-20
 93   68     7.19019611923330E-22   1.15762157519656E-19
 94   68     1.93038845858120E-20   3.12722930290155E-18
 95   68     1.51391695717599E-19   2.46768464019686E-17
 96   68     1.52879428231391E-17   2.50722262299481E-15
 97   68     1.23077895399012E-16   2.03078527408370E-14
 98   68     2.46289697021571E-15   4.08840897055808E-13
 99   68     8.61046233350875E-15   1.43794720969596E-12
100   68     1.16800417437057E-12   1.96224701294256E-10
101   68     4.51246001063896E-12   7.62605741797985E-10
102   68     4.37076048267151E-11   7.43029282054157E-09
103   68     1.15107271983490E-10   1.96833435091768E-08
104   68     1.52225601602945E-08   2.61828034757065E-06
105   68     5.53612480064744E-09   9.57749590512008E-07
106   68     4.72427547745577E-08   8.22023933077304E-06
107   68     2.17852993528440E-08   3.81242738674771E-06
108   68     2.62569278283256E-08   4.62121929778531E-06
109   68     2.69835182480274E-09   4.77608272990084E-07
110   68     9.57171434371397E-10   1.70376515318109E-07
111   68     3.42668415467690E-11   6.13376463687165E-09
112   68     3.69701357936431E-12   6.65462444285576E-10
113   68     5.92379857584251E-14   1.07220754222749E-11
114   68     2.24945421513966E-15   4.09400667155419E-13
115   68     1.54069676734194E-17   2.81947508423575E-15
116   68     2.50626856783493E-19   4.61153416481628E-17
117   68     4.98948279413037E-22   9.23054316914118E-20
118   68     2.63865102473432E-24   4.90789090600584E-22
119   68     3.70030587687435E-27   6.91957198975504E-25
120   68     4.47339148697937E-29   8.40997599552122E-27
121   68     2.43998352799270E-32   4.61156886790620E-30
122   68     1.24913120675920E-34   2.37334929284248E-32
123   68     5.49231711640198E-38   1.04903256923278E-35
124   68     5.35889553768678E-41   1.02890794323586E-38
125   68     1.24139404859354E-44   2.39589051378553E-42
126   68     1.22452717919629E-48   2.37558272764080E-46
127   68     1.70624018158593E-59   3.32716835409257E-57
128   68     1.85650503394729E-65   3.63874986653670E-63
129   68     9.78762549189990E-80   1.92816222190428E-77
130   68     2.25788648226486E-85   4.47061523488442E-83
131   68     2.27117212651859E-97   4.51963253177199E-95
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.63627444337385E-37   1.33862253872295E-34
 87   69     2.62665325707133E-35   4.09757908103127E-33
 88   69     1.51046512772929E-33   2.37143025053499E-31
 89   69     5.84179060014376E-32   9.23002914822715E-30
 90   69     4.55283657824351E-30   7.23901015940718E-28
 91   69     9.33634757708809E-29   1.49381561233410E-26
 92   69     4.62739211983927E-27   7.45010131294123E-25
 93   69     5.64920997715648E-26   9.15172016299350E-24
 94   69     7.98005406193264E-24   1.30074881209502E-21
 95   69     4.44375813408206E-23   7.28776333989457E-21
 96   69     2.27700889793185E-21   3.75706468158756E-19
 97   69     1.37019317541324E-20   2.27452067118599E-18
 98   69     2.75081295665702E-18   4.59385763761723E-16
 99   69     1.37769918654216E-17   2.31453463339083E-15
100   69     2.23941681268795E-16   3.78461441344263E-14
101   69     1.43296322018952E-15   2.43603747432219E-13
102   69     1.91460631843266E-13   3.27397680451985E-11
