    time    temp    dens
   1.29780254569346E-01   2.02663315777654E+00   3.08634029943648E+04
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.90209830885474E-67   4.66265766399525E-65
 37   43     6.72374083512677E-50   5.37899266810142E-48
 38   43     2.17820813618681E-45   1.76434859031132E-43
 39   43     1.19372259470726E-33   9.78852527659953E-32
 40   43     4.47015413252799E-32   3.71022792999823E-30
 41   43     1.41335973584610E-24   1.18722217811072E-22
 42   43     5.09505703028366E-21   4.33079847574111E-19
 43   43     1.32144584274348E-13   1.13644342475939E-11
 44   43     8.55901413279375E-12   7.44634229553056E-10
 45   43     3.68757585681665E-11   3.24506675399865E-09
 46   43     1.21630506486989E-10   1.08251150773420E-08
 47   43     1.70118409720826E-10   1.53106568748743E-08
 48   43     6.39774057085526E-10   5.82194391947829E-08
 49   43     1.00764636602865E-09   9.27034656746363E-08
 50   43     6.88237915026825E-09   6.40061260974948E-07
 51   43     2.16041807376733E-09   2.03079298934129E-07
 52   43     1.35553694869473E-09   1.28776010125999E-07
 53   43     3.70964642311260E-10   3.56126056618810E-08
 54   43     1.57958684220590E-10   1.53219923693972E-08
 55   43     3.57283254714974E-11   3.50137589620675E-09
 56   43     3.15499992199162E-11   3.12344992277171E-09
 57   43     7.32767644631324E-12   7.32767644631324E-10
 58   43     2.00998272482682E-12   2.03008255207509E-10
 59   43     1.56569506300865E-13   1.59700896426882E-11
 60   43     2.85092432941579E-14   2.93645205929826E-12
 61   43     1.10265595596011E-15   1.14676219419851E-13
 62   43     1.24635040559892E-16   1.30866792587887E-14
 63   43     1.82927377134131E-18   1.93903019762179E-16
 64   43     7.90172932293351E-20   8.45485037553886E-18
 65   43     6.61065668687870E-22   7.13950922182900E-20
 66   43     3.37753808645498E-23   3.68151651423592E-21
 67   43     1.20560535454363E-25   1.32616588999800E-23
 68   43     2.04842150494576E-27   2.27374787048979E-25
 69   43     1.09627360342171E-30   1.22782643583232E-28
 70   43     7.16727635548979E-33   8.09902228170346E-31
 71   43     1.71567033190042E-37   1.95586417836648E-35
 72   43     5.19972345556226E-40   5.97968197389660E-38
 73   43     4.61392553920094E-45   5.35215362547309E-43
 74   43     8.41313787719014E-48   9.84337131631247E-46
 75   43     3.12019938010859E-53   3.68183526852814E-51
 76   43     3.89237950801677E-56   4.63193161453995E-54
 77   43     3.21546417623438E-62   3.85855701148126E-60
 78   43     5.81400517324321E-66   7.03494625962429E-64
 79   43     8.36733743704628E-73   1.02081516731965E-70
 80   43     1.67803189348578E-77   2.06397922898751E-75
 81   43     5.63998546430982E-82   6.99358197574418E-80
 82   43     1.59933953668049E-86   1.99917442085061E-84
 83   43     1.01900623383383E-98   1.28394785463063E-96
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.49888552704850E-59   1.21409727690928E-57
 38   44     1.86345523419378E-53   1.52803329203890E-51
 39   44     1.64341713405972E-37   1.36403622126956E-35
 40   44     1.71959014389244E-31   1.44445572086965E-29
 41   44     3.29675947047159E-29   2.80224554990085E-27
 42   44     1.02079166703770E-26   8.77880833652423E-25
 43   44     5.83997361874289E-17   5.08077704830632E-15
 44   44     1.29423653793417E-13   1.13892815338207E-11
 45   44     1.36123754051584E-12   1.21150141105909E-10
 46   44     1.30941332903042E-11   1.17847199612738E-09
 47   44     3.63901825586217E-11   3.31150661283458E-09
 48   44     2.32247352739035E-10   2.13667564519912E-08
 49   44     2.21940783615641E-10   2.06404928762546E-08
 50   44     1.41833359455084E-08   1.33323357887779E-06
 51   44     6.59629017917749E-09   6.26647567021861E-07
 52   44     1.04257707822815E-08   1.00087399509903E-06
 53   44     2.84528083479507E-09   2.75992240975121E-07
 54   44     4.46200680567766E-09   4.37276666956411E-07
 55   44     8.53087618120709E-10   8.44556741939502E-08
 56   44     4.18669291697003E-10   4.18669291697003E-08
 57   44     6.46647840204984E-11   6.53114318607034E-09
 58   44     5.33041194460418E-11   5.43702018349626E-09
 59   44     7.56403572226849E-12   7.79095679393655E-10
 60   44     1.41088058202176E-12   1.46731580530263E-10
 61   44     1.50213382650818E-13   1.57724051783358E-11
 62   44     1.77746161139949E-14   1.88410930808346E-12
 63   44     5.08759316968888E-16   5.44372469156710E-14
 64   44     5.51923388836026E-17   5.96077259942908E-15
 65   44     6.73470773116250E-19   7.34083142696713E-17
 66   44     4.03554787049579E-20   4.43910265754536E-18
 67   44     2.28590205645854E-22   2.53735128266897E-20
 68   44     5.95746566894046E-24   6.67236154921331E-22
 69   44     8.05640577469090E-27   9.10373852540071E-25
 70   44     1.67423365758139E-28   1.90862636964279E-26
 71   44     2.39114911883928E-32   2.74982148666517E-30
 72   44     1.09519199721685E-34   1.27042271677155E-32
 73   44     3.39577755545731E-39   3.97305973988505E-37
 74   44     1.27231129436287E-41   1.50132732734819E-39
 75   44     1.46285673610810E-46   1.74079951596864E-44
 76   44     3.20304356775867E-49   3.84365228131040E-47
 77   44     1.27050586374009E-54   1.53731209512551E-52
 78   44     9.23798196892109E-58   1.12703380020837E-55
 79   44     7.50228581596298E-64   9.22781155363447E-62
 80   44     1.49482359833214E-65   1.85358126193186E-63
 81   44     5.25441938594939E-70   6.56802423243674E-68
 82   44     1.00779412315650E-74   1.26982059517719E-72
 83   44     1.55309954481085E-86   1.97243642190978E-84
 84   44     1.30645744266924E-95   1.67226552661662E-93
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.05734256871929E-70   5.02759433203701E-68
 39   45     1.59839032337311E-52   1.34264787163341E-50
 40   45     1.25335659449438E-45   1.06535310532022E-43
 41   45     9.64234614118310E-38   8.29241768141747E-36
 42   45     2.27974757018147E-34   1.98338038605788E-32
 43   45     2.21976315681964E-26   1.95339157800129E-24
 44   45     6.88689456823125E-21   6.12933616572581E-19
 45   45     2.54529343956830E-16   2.29076409561147E-14
 46   45     2.08531690244845E-14   1.89763838122809E-12
 47   45     5.47480195081073E-13   5.03681779474588E-11
 48   45     6.16254199051882E-12   5.73116405118250E-10
 49   45     1.74529747784227E-11   1.64057962917173E-09
 50   45     1.78731599456024E-09   1.69795019483223E-07
 51   45     1.76647069274448E-09   1.69581186503470E-07
 52   45     6.63252590405681E-09   6.43355012693511E-07
 53   45     2.85625670724353E-09   2.79913157309866E-07
 54   45     6.66740295598628E-09   6.60072892642642E-07
 55   45     3.16476552446106E-09   3.16476552446106E-07
 56   45     4.24688039720779E-09   4.28934920117987E-07
 57   45     1.34714595935893E-09   1.37408887854611E-07
 58   45     2.03282423913000E-09   2.09380896630390E-07
 59   45     9.17135129359205E-10   9.53820534533574E-08
 60   45     1.04440235186766E-09   1.09662246946105E-07
 61   45     3.02743046203961E-10   3.20907628976199E-08
 62   45     2.20506896363955E-10   2.35942379109432E-08
 63   45     3.93730891488649E-11   4.25229362807741E-09
 64   45     2.00825354323518E-11   2.18899636212635E-09
 65   45     4.43004506869952E-12   4.87304957556948E-10
 66   45     9.55723577428693E-13   1.06085317094585E-10
 67   45     7.06628042959364E-14   7.91423408114487E-12
 68   45     1.00218812525263E-14   1.13247258153547E-12
 69   45     2.17621913407985E-16   2.48088981285103E-14
 70   45     3.29402727644608E-18   3.78813136791299E-16
 71   45     1.15078572150540E-19   1.33491143694626E-17
 72   45     3.58884553192518E-21   4.19894927235246E-19
 73   45     1.59598067896757E-24   1.88325720118174E-22
 74   45     3.12206150060414E-26   3.71525318571892E-24
 75   45     3.19844923364460E-30   3.83813908037352E-28
 76   45     3.39398378646244E-32   4.10672038161955E-30
 77   45     1.80600914720460E-36   2.20333115958961E-34
 78   45     9.31553462918985E-39   1.14581075939035E-36
 79   45     7.72563009109499E-44   9.57978131295779E-42
 80   45     4.02657352239109E-46   5.03321690298886E-44
 81   45     5.61014752385474E-50   7.06878588005697E-48
 82   45     2.44011256998546E-53   3.09894296388153E-51
 83   45     3.50942394425164E-64   4.49206264864210E-62
 84   45     1.22101160695669E-72   1.57510497297414E-70
 85   45     8.26398979304905E-85   1.07431867309638E-82
 86   45     2.40307515075999E-95   3.14802844749558E-93
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.07417919113313E-53   1.78379410437449E-51
 41   46     7.26537405167677E-43   6.32087542495879E-41
 42   46     3.45688890602277E-36   3.04206223730003E-34
 43   46     2.55378718272461E-33   2.27287059262490E-31
 44   46     1.39488878209080E-27   1.25539990388172E-25
 45   46     1.83947871134862E-21   1.67392562732725E-19
 46   46     3.17984130988159E-16   2.92545400509107E-14
 47   46     3.29662426996819E-14   3.06586057107041E-12
 48   46     2.82692017303959E-13   2.65730496265722E-11
 49   46     1.56677418058322E-12   1.48843547155406E-10
 50   46     8.56664546972193E-10   8.22397965093305E-08
 51   46     4.21973433136506E-10   4.09314230142410E-08
 52   46     6.06964531035996E-09   5.94825240415276E-07
 53   46     3.51730903649107E-09   3.48213594612616E-07
 54   46     1.06335326968808E-08   1.06335326968808E-06
 55   46     6.94475863902533E-09   7.01420622541558E-07
 56   46     1.12215587841978E-08   1.14459899598818E-06
 57   46     5.72413703012736E-09   5.89586114103118E-07
 58   46     6.47258677676336E-09   6.73149024783389E-07
 59   46     1.93178273759101E-09   2.02837187447056E-07
 60   46     3.24925672264455E-09   3.44421212600323E-07
 61   46     7.07438274799822E-10   7.56958954035809E-08
 62   46     1.25079428570266E-09   1.35085782855888E-07
 63   46     3.14432303939462E-10   3.42731211294014E-08
 64   46     1.35854385478544E-10   1.49439824026398E-08
 65   46     1.96022258725275E-11   2.17584707185056E-09
 66   46     2.92641375391645E-12   3.27758340438643E-10
 67   46     1.64288364962157E-13   1.85645852407238E-11
 68   46     2.36530363526274E-14   2.69644614419952E-12
 69   46     5.88836952691233E-16   6.77162495594918E-14
 70   46     3.08962687980665E-17   3.58396718057571E-15
 71   46     1.29060386681310E-19   1.51000652417133E-17
 72   46     2.99548245630462E-21   3.53466929843945E-19
 73   46     5.14718678234759E-24   6.12515227099363E-22
 74   46     1.61034371004630E-25   1.93241245205556E-23
 75   46     6.14727134303481E-29   7.43819832507212E-27
 76   46     7.58777276211102E-31   9.25708276977544E-29
 77   46     9.57277291577727E-35   1.17745106864060E-32
 78   46     1.00287319990233E-36   1.24356276787889E-34
 79   46     1.60159884504504E-40   2.00199855630631E-38
 80   46     7.07533173091798E-43   8.91491798095665E-41
 81   46     1.16189337343184E-46   1.47560458425844E-44
 82   46     1.60620333732188E-49   2.05594027177201E-47
 83   46     1.51124249878269E-59   1.94950282342967E-57
 84   46     7.04485378416422E-67   9.15830991941349E-65
 85   46     1.20151426263722E-78   1.57398368405476E-76
 86   46     2.37906502051978E-87   3.14036582708610E-85
 87   46     1.00000000000000E-99   1.49845096451026E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.86190161845086E-58   6.91847342423676E-56
 42   47     1.07167452921773E-49   9.53790331003781E-48
 43   47     5.67679804632155E-41   5.10911824168939E-39
 44   47     8.25836826896607E-37   7.51511512475912E-35
 45   47     1.97592617735884E-30   1.81785208317013E-28
 46   47     6.30944777150162E-25   5.86778642749651E-23
 47   47     3.75171794891683E-19   3.52661487198182E-17
 48   47     2.72183780682809E-16   2.58574591648669E-14
 49   47     9.80461142049370E-15   9.41242696367395E-13
 50   47     1.10148382933793E-11   1.06843931445780E-09
 51   47     2.21945427005791E-11   2.17506518465675E-09
 52   47     2.94689855125613E-10   2.91742956574357E-08
 53   47     3.55653013064561E-10   3.55653013064561E-08
 54   47     1.73980630906556E-09   1.75720437215622E-07
 55   47     1.44876018896797E-09   1.47773539274733E-07
 56   47     4.20974986453910E-09   4.33604236047527E-07
 57   47     3.24211226241208E-09   3.37179675290856E-07
 58   47     5.80577792940625E-09   6.09606682587656E-07
 59   47     3.31157778364568E-09   3.51027245066442E-07
 60   47     7.80100675960406E-09   8.34707723277635E-07
 61   47     4.23159642515488E-09   4.57012413916727E-07
 62   47     1.71946754842154E-08   1.87421962777948E-06
 63   47     2.40260233704302E-09   2.64286257074732E-07
 64   47     2.56556523664171E-09   2.84777741267229E-07
 65   47     1.21171928789461E-09   1.35712560244197E-07
 66   47     1.01918517135704E-09   1.15167924363346E-07
 67   47     2.61604971020008E-10   2.98229666962809E-08
 68   47     1.30017074270483E-10   1.49519635411055E-08
 69   47     1.66945996441412E-11   1.93657355872037E-09
 70   47     8.65253250682654E-12   1.01234630329871E-09
 71   47     7.47276878813770E-13   8.81786717000248E-11
 72   47     1.26159199232282E-13   1.50129447086416E-11
 73   47     6.08951349909934E-15   7.30741619891921E-13
 74   47     9.11250451617909E-16   1.10261304645767E-13
 75   47     6.41281989650685E-18   7.82364027373835E-16
 76   47     5.19370278999032E-19   6.38825443168809E-17
 77   47     1.51400669659252E-21   1.87736830377473E-19
 78   47     7.68690541392550E-23   9.60863176740688E-21
 79   47     1.04905847284925E-25   1.32181367579006E-23
 80   47     1.82595119506675E-27   2.31895801773477E-25
 81   47     1.61165156947809E-30   2.06291400893195E-28
 82   47     5.27624120216051E-33   6.80635115078706E-31
 83   47     5.57039608356072E-42   7.24151490862894E-40
 84   47     7.89822130782607E-49   1.03466699132521E-46
 85   47     1.59547896623081E-59   2.10603223542467E-57
 86   47     1.22638722410517E-67   1.63109500805988E-65
 87   47     4.60878678729558E-81   6.17577429497607E-79
 88   47     1.00443370629061E-89   1.35598550349232E-87
 89   47     4.84601374650059E-96   6.59057869524080E-94
 90   47     1.40478124402810E-96   1.92455030431850E-94
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.67576910666226E-88   4.28123057065962E-86
 42   48     2.57157719153832E-57   2.31441947238449E-55
 43   48     2.20313870861864E-44   2.00485622484296E-42
 44   48     8.47603314204041E-38   7.79795049067718E-36
 45   48     7.12672925303595E-36   6.62785820532344E-34
 46   48     8.29421156482733E-29   7.79655887093769E-27
 47   48     3.67675959940147E-22   3.49292161943139E-20
 48   48     5.19372553019692E-19   4.98597650898904E-17
 49   48     3.42566863631789E-16   3.32289857722836E-14
 50   48     5.10625195801420E-13   5.00412691885392E-11
 51   48     1.12710081189715E-12   1.11582980377818E-10
 52   48     4.62155179610136E-11   4.62155179610136E-09
 53   48     2.27469911814315E-11   2.29744610932458E-09
 54   48     5.36348720067262E-10   5.47075694468607E-08
 55   48     3.95853691166587E-10   4.07729301901585E-08
 56   48     2.26748645028067E-09   2.35818590829189E-07
 57   48     1.53579407365670E-09   1.61258377733954E-07
 58   48     6.30694619548296E-09   6.68536296721194E-07
 59   48     2.58105712059820E-09   2.76173111904008E-07
 60   48     1.10726510917485E-08   1.19584631790884E-06
 61   48     4.30248927139607E-09   4.68971330582172E-07
 62   48     1.14867756139268E-08   1.26354531753195E-06
 63   48     4.67593875215850E-09   5.19029201489593E-07
 64   48     8.35711207679084E-09   9.35996552600574E-07
 65   48     2.91140190306073E-09   3.28988415045862E-07
 66   48     4.77652318967295E-09   5.44523643622717E-07
 67   48     1.32385012028712E-09   1.52242763833018E-07
 68   48     7.67228626966381E-10   8.89985207281002E-08
 69   48     1.14706424156666E-10   1.34206516263300E-08
 70   48     5.95995538375598E-11   7.03274735283206E-09
 71   48     4.36758046062277E-12   5.19742074814109E-10
 72   48     1.13976737785465E-12   1.36772085342558E-10
 73   48     2.97673445278990E-14   3.60184868787578E-12
 74   48     2.37847692555712E-15   2.90174184917969E-13
 75   48     2.98220327593702E-17   3.66811002940254E-15
 76   48     1.47544266571939E-18   1.82954890549204E-16
 77   48     4.09286348249918E-21   5.11607935312398E-19
 78   48     1.05120870564540E-22   1.32452296911320E-20
 79   48     2.95188867074701E-26   3.74889861184870E-24
 80   48     3.52836575873308E-28   4.51630817117834E-26
 81   48     2.63147188198708E-31   3.39459872776334E-29
 82   48     1.59015012596028E-34   2.06719516374836E-32
 83   48     4.72706887823437E-43   6.19246023048702E-41
 84   48     7.47126943024320E-49   9.86207564792102E-47
 85   48     5.74346271526824E-59   7.63880541130677E-57
 86   48     2.68486316020555E-66   3.59771663467544E-64
 87   48     1.31845136088668E-77   1.77990933719702E-75
 88   48     2.86329687311689E-82   3.89408374743897E-80
 89   48     1.05193373120178E-86   1.44114921174644E-84
 90   48     4.68537200267275E-87   6.46581336368839E-85
 91   48     2.51833607367376E-91   3.50048714240653E-89
 92   48     2.03665576138260E-92   2.85131806593564E-90
 93   48     4.28804987063308E-96   6.04615031759264E-94
 94   48     1.16441483940568E-93   1.65346907195607E-91
 95   48     2.11911365100685E-96   3.03033252093979E-94
 96   48     4.66478020115122E-94   6.71728348965776E-92
 97   48     1.93753167794895E-96   2.80942093302598E-94
 98   48     2.15085549353715E-94   3.14024902056425E-92
 99   48     2.44729496280606E-96   3.59752359532490E-94
100   48     8.82122029886686E-95   1.30554060423229E-92
101   48     2.20475114553182E-96   3.28507920684241E-94
102   48     4.88672576044473E-95   7.33008864066709E-93
103   48     3.36495983374033E-96   5.08108934894790E-94
104   48     1.80372641243227E-95   2.74166414689706E-93
105   48     2.79113072857281E-96   4.27043001471639E-94
106   48     1.47706855342588E-95   2.27468557227585E-93
107   48     1.96542450974491E-96   3.04640799010461E-94
108   48     2.01475326793843E-95   3.14301509798395E-93
109   48     5.42794403948176E-96   8.52187214198636E-94
110   48     2.21175808141031E-95   3.49457776862829E-93
111   48     2.62459778860590E-98   4.17311048388338E-96
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.70142650957778E-58   6.16531238881156E-56
 44   49     3.61691740391261E-51   3.36373318563873E-49
 45   49     8.13026024834689E-44   7.64244463344607E-42
 46   49     4.32793881183226E-38   4.11154187124065E-36
 47   49     6.34082814204223E-32   6.08719501636054E-30
 48   49     3.96975978945687E-28   3.85066699577316E-26
 49   49     4.35446431191954E-21   4.26737502568115E-19
 50   49     1.23648718901867E-16   1.22412231712848E-14
 51   49     3.88390363604494E-15   3.88390363604494E-13
 52   49     6.61589436571675E-14   6.68205330937392E-12
 53   49     3.72711095799641E-13   3.80165317715634E-11
 54   49     6.78233493967246E-12   6.98580498786263E-10
 55   49     1.01463563628488E-11   1.05522106173627E-09
 56   49     8.84161334099147E-11   9.28369400804105E-09
 57   49     8.49349270865588E-11   9.00310227117523E-09
 58   49     4.68748941708753E-10   5.01561367628366E-08
 59   49     4.17087000295646E-10   4.50453960319298E-08
 60   49     1.38948843447874E-09   1.51454239358183E-07
 61   49     1.34589814257141E-09   1.48048795682856E-07
 62   49     2.75327656417213E-09   3.05613698623106E-07
 63   49     2.95890300925921E-09   3.31397137037031E-07
 64   49     1.11948533493743E-08   1.26501842847930E-06
 65   49     4.09480793712535E-09   4.66808104832289E-07
 66   49     9.09503676322614E-09   1.04592922777101E-06
 67   49     5.46988277233777E-09   6.34506401591182E-07
 68   49     7.00013007858658E-09   8.19015219194630E-07
 69   49     5.74843112361449E-09   6.78314872586509E-07
 70   49     6.74046657383992E-09   8.02115522286951E-07
 71   49     3.51497072653296E-09   4.21796487183955E-07
 72   49     3.91330000874817E-09   4.73509301058529E-07
 73   49     1.20031494827208E-09   1.46438423689194E-07
 74   49     9.69420586247988E-10   1.19238732108502E-07
 75   49     1.12664098712980E-10   1.39703482404095E-08
 76   49     4.28390326655088E-11   5.35487908318860E-09
 77   49     2.09098611816950E-12   2.63464250889358E-10
 78   49     3.36564623540896E-13   4.27437071896938E-11
 79   49     5.81732940009844E-15   7.44618163212600E-13
 80   49     2.24262094114162E-16   2.89298101407268E-14
 81   49     1.02680115524026E-18   1.33484150181234E-16
 82   49     9.00843673605292E-22   1.18010521242293E-19
 83   49     1.92373991559100E-28   2.53933668858012E-26
 84   49     1.14773262428544E-33   1.52648439029963E-31
 85   49     2.76985558187559E-43   3.71160647971329E-41
 86   49     1.06776709433100E-49   1.44148557734684E-47
 87   49     6.07974353684231E-60   8.26845121010554E-58
 88   49     5.00947061521477E-67   6.86297474284424E-65
 89   49     2.56958489403950E-70   3.54602715377451E-68
 90   49     5.17550992414883E-69   7.19395879456687E-67
 91   49     6.27672197809979E-72   8.78741076933970E-70
 92   49     2.02715228703853E-72   2.85828472472433E-70
 93   49     1.78540737425983E-73   2.53527847144896E-71
 94   49     4.82528671778954E-76   6.90016000643904E-74
 95   49     1.39959957258567E-87   2.01542338452336E-85
 96   49     1.32525211120731E-86   1.92161556125060E-84
 97   49     3.09845335618209E-90   4.52374190002585E-88
 98   49     1.54479271546027E-88   2.27084529172660E-86
 99   49     7.33731713169277E-92   1.08592293549053E-89
100   49     2.58839254473748E-90   3.85670489165885E-88
101   49     3.94147354183149E-93   5.91221031274723E-91
102   49     3.84920128086435E-92   5.81229393410517E-90
103   49     2.71598876752362E-94   4.12830292663590E-92
104   49     3.41728060384141E-94   5.22843932387736E-92
105   49     9.31757742054487E-95   1.43490692276391E-92
106   49     2.15415203896569E-95   3.33893566039682E-93
107   49     7.26393152184580E-96   1.13317331740795E-93
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.88281513498358E-99   2.97484791327406E-97
110   49     1.01506708572615E-98   1.61395666630458E-96
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
