    time    temp    dens
   1.13189932343846E-01   4.36821003082218E+00   3.10783979020154E+05
 19   28     1.86856039314205E-58   8.78223384776765E-57
 20   28     1.49447938703402E-47   7.17350105776328E-46
 21   28     1.52782810029998E-39   7.48635769146988E-38
 22   28     3.00525893834742E-34   1.50262946917371E-32
 23   28     8.10056661820439E-28   4.13128897528424E-26
 24   28     3.38015048465005E-23   1.75767825201803E-21
 25   28     7.46130810417318E-19   3.95449329521179E-17
 26   28     3.60914250001500E-15   1.94893695000810E-13
 27   28     1.34490470493101E-11   7.39697587712057E-10
 28   28     3.65649763151987E-07   2.04763867365113E-05
 29   28     7.55733206386444E-08   4.30767927640273E-06
 30   28     3.11146915489254E-08   1.80465210983767E-06
 31   28     9.56333425850845E-11   5.64236721251999E-09
 32   28     1.01337780822196E-12   6.08026684933175E-11
 33   28     3.85411106456398E-16   2.35100774938403E-14
 34   28     2.08706377474729E-18   1.29397954034332E-16
 35   28     3.20531232009468E-23   2.01934676165965E-21
 36   28     5.72495658017471E-27   3.66397221131182E-25
 37   28     2.10939039799222E-32   1.37110375869494E-30
 38   28     6.13635644299427E-37   4.04999525237622E-35
 39   28     6.57209973300676E-42   4.40330682111453E-40
 40   28     1.61856683568959E-44   1.10062544826892E-42
 41   28     1.84238976154670E-49   1.27124893546722E-47
 42   28     7.91800478632956E-53   5.54260335043069E-51
 43   28     1.18687222235365E-58   8.42679277871088E-57
 44   28     3.30050101552831E-62   2.37636073118038E-60
 45   28     2.20464568028435E-67   1.60939134660757E-65
 46   28     4.19223500030718E-70   3.10225390022731E-68
 47   28     4.90080808660931E-76   3.67560606495698E-74
 48   28     7.56530374578625E-81   5.74963084679755E-79
 49   28     7.52396079661640E-90   5.79344981339463E-88
 50   28     9.98694879259350E-98   7.78982005822293E-96
 51   28     1.00000000000000E-99   1.00000000000000E-99
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     5.04933013071872E-71   2.42367846274498E-69
 20   29     6.21297405125222E-58   3.04435728511359E-56
 21   29     1.47170367152196E-49   7.35851835760982E-48
 22   29     5.83726893439779E-42   2.97700715654287E-40
 23   29     1.17146695571322E-35   6.09162816970873E-34
 24   29     2.63709448341462E-29   1.39766007620975E-27
 25   29     7.41700301129960E-25   4.00518162610178E-23
 26   29     7.42893506247920E-20   4.08591428436356E-18
 27   29     8.22538006836781E-16   4.60621283828597E-14
 28   29     2.08896097767587E-11   1.19070775727524E-09
 29   29     5.90707174544444E-10   3.42610161235777E-08
 30   29     2.00544571205463E-09   1.18321297011223E-07
 31   29     6.16588743669191E-11   3.69953246201514E-09
 32   29     2.37986120824081E-12   1.45171533702689E-10
 33   29     7.90655232238667E-15   4.90206243987973E-13
 34   29     9.50212412993293E-17   5.98633820185775E-15
 35   29     4.31237426917759E-21   2.75991953227366E-19
 36   29     1.60040159635670E-23   1.04026103763185E-21
 37   29     7.24498852139360E-29   4.78169242411977E-27
 38   29     3.45110756742101E-32   2.31224207017208E-30
 39   29     6.23324230746948E-38   4.23860476907925E-36
 40   29     6.64369111383208E-42   4.58414686854414E-40
 41   29     4.05550232856946E-46   2.83885162999862E-44
 42   29     9.14861314068855E-49   6.49551532988887E-47
 43   29     2.70375256558259E-53   1.94670184721946E-51
 44   29     3.15646489769619E-57   2.30421937531822E-55
 45   29     5.17821740582761E-63   3.83188088031243E-61
 46   29     1.51613971370783E-65   1.13710478528087E-63
 47   29     1.34066314420116E-70   1.01890398959288E-68
 48   29     6.40928488848195E-73   4.93514936413110E-71
 49   29     1.72193955801169E-78   1.34311285524912E-76
 50   29     3.84877265158418E-86   3.04053039475150E-84
 51   29     7.01115856571682E-97   5.60892685257345E-95
 52   29     1.00000000000000E-99   1.00000000000000E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.27537758502935E-61   1.67044256836497E-59
 22   30     2.18471080186500E-50   1.13604961696980E-48
 23   30     3.78382160499887E-43   2.00542545064940E-41
 24   30     1.11678110141652E-35   6.03061794764919E-34
 25   30     3.70508958340047E-30   2.03779927087026E-28
 26   30     6.34998730663079E-25   3.55599289171324E-23
 27   30     2.17624958445987E-20   1.24046226314213E-18
 28   30     5.17664894755758E-15   3.00245638958340E-13
 29   30     1.60899732202556E-12   9.49308419995081E-11
 30   30     4.51515029592462E-10   2.70909017755477E-08
 31   30     7.50332400106013E-11   4.57702764064668E-09
 32   30     2.72419663694137E-11   1.68900191490365E-09
 33   30     2.44825033066290E-13   1.54239770831763E-11
 34   30     4.33719657059903E-15   2.77580580518338E-13
 35   30     3.12043689490663E-18   2.02828398168931E-16
 36   30     1.40864841617366E-20   9.29707954674615E-19
 37   30     9.63563176214355E-25   6.45587328063618E-23
 38   30     1.25733365613736E-27   8.54986886173403E-26
 39   30     1.29609217123816E-32   8.94303598154327E-31
 40   30     1.52259444451962E-36   1.06581611116374E-34
 41   30     7.16025114163379E-42   5.08377831055999E-40
 42   30     1.47593034959346E-43   1.06266985170729E-41
 43   30     4.27394202787085E-48   3.11997768034572E-46
 44   30     9.37244922365159E-51   6.93561242550217E-49
 45   30     6.95582123407913E-56   5.21686592555935E-54
 46   30     2.16861552266016E-59   1.64814779722172E-57
 47   30     1.00266552517857E-64   7.72052454387502E-63
 48   30     5.93923893957539E-67   4.63260637286881E-65
 49   30     1.65172521985486E-71   1.30486292368534E-69
 50   30     6.42997119715033E-74   5.14397695772027E-72
 51   30     2.84344565114043E-81   2.30319097742375E-79
 52   30     1.07795839015962E-90   8.83925879930889E-89
 53   30     1.00000000000000E-99   6.05717909945876E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.14608002293086E-61   1.66742241215336E-59
 23   31     2.15020259061941E-52   1.16110939893448E-50
 24   31     3.33076810472932E-45   1.83192245760113E-43
 25   31     3.52762229920774E-38   1.97546848755634E-36
 26   31     2.30584958475434E-32   1.31433426330998E-30
 27   31     2.72235874871575E-27   1.57896807425514E-25
 28   31     3.17796308168729E-21   1.87499821819550E-19
 29   31     1.86294709351442E-17   1.11776825610865E-15
 30   31     5.68760398525253E-15   3.46943843100404E-13
 31   31     7.42182392312332E-13   4.60153083233646E-11
 32   31     3.19982024938012E-13   2.01588675710948E-11
 33   31     2.60953776077434E-14   1.67010416689557E-12
 34   31     1.51748653859794E-15   9.86366250088660E-14
 35   31     7.34318187628587E-18   4.84650003834867E-16
 36   31     1.39697213808078E-19   9.35971332514119E-18
 37   31     5.42969216785108E-23   3.69219067413873E-21
 38   31     3.21932888732459E-25   2.22133693225397E-23
 39   31     1.02959536058545E-29   7.20716752409818E-28
 40   31     1.13771520504865E-32   8.07777795584543E-31
 41   31     8.28079851949130E-38   5.96217493403374E-36
 42   31     5.74092219158970E-41   4.19087319986048E-39
 43   31     5.07058001826443E-45   3.75222921351568E-43
 44   31     3.63148438073886E-47   2.72361328555414E-45
 45   31     4.94955964048265E-51   3.76166532676681E-49
 46   31     2.81990706467570E-54   2.17132843980029E-52
 47   31     1.20783776974681E-58   9.42113460402515E-57
 48   31     1.27974710965818E-62   1.01100021662996E-60
 49   31     1.73574028214045E-66   1.38859222571236E-64
 50   31     2.20765313974532E-68   1.78819904319371E-66
 51   31     3.41265074356546E-75   2.79837360972368E-73
 52   31     1.33498456187914E-80   1.10803718635968E-78
 53   31     1.38952866558197E-90   1.16720407908885E-88
 54   31     2.33705802331272E-99   1.98649931981581E-97
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.45330030441374E-64   1.89931516742756E-62
 24   32     2.70733027820249E-53   1.51610495579340E-51
 25   32     1.50916029064836E-45   8.60221365669567E-44
 26   32     5.45350912539385E-39   3.16303529272843E-37
 27   32     2.82253220281386E-33   1.66529399966018E-31
 28   32     1.93157188314352E-26   1.15894312988611E-24
 29   32     1.95143636573264E-22   1.19037618309691E-20
 30   32     3.17008773501447E-18   1.96545439570897E-16
 31   32     3.14277190002786E-16   1.97994629701755E-14
 32   32     2.76975833366056E-14   1.77264533354276E-12
 33   32     4.79793072098850E-15   3.11865496864253E-13
 34   32     5.24761430129726E-15   3.46342543885619E-13
 35   32     9.02402430948850E-17   6.04609628735729E-15
 36   32     6.77513466156036E-18   4.60709156986105E-16
 37   32     6.65344634673562E-21   4.59087797924758E-19
 38   32     1.56026292337444E-22   1.09218404636211E-20
 39   32     3.29107960688778E-26   2.33666652089032E-24
 40   32     3.48866670744919E-28   2.51184002936342E-26
 41   32     1.49500850119870E-32   1.09135620587505E-30
 42   32     3.67979398288759E-35   2.72304754733682E-33
 43   32     5.49883882228065E-40   4.12412911671049E-38
 44   32     1.61187979749789E-42   1.22502864609840E-40
 45   32     1.00167304565029E-46   7.71288245150723E-45
 46   32     8.11522031803768E-49   6.32987184806939E-47
 47   32     1.95425228851251E-53   1.54385930792488E-51
 48   32     2.54440510015739E-56   2.03552408012591E-54
 49   32     2.55313864729388E-61   2.06804230430804E-59
 50   32     2.85255999213115E-63   2.33909919354754E-61
 51   32     4.57027244770926E-69   3.79332613159868E-67
 52   32     5.76755020424071E-73   4.84474217156220E-71
 53   32     2.42154397745361E-81   2.05831238083557E-79
 54   32     1.43454615174378E-89   1.23370969049965E-87
 55   32     1.40718063035251E-99   1.22424714840668E-97
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.95539142162766E-64   1.11457311032776E-62
 25   33     8.89191693461461E-56   5.15731182207648E-54
 26   33     1.41188944992073E-48   8.33014775453229E-47
 27   33     1.01039279603927E-41   6.06235677623560E-40
 28   33     2.02171170704394E-34   1.23324414129680E-32
 29   33     1.73889873344700E-29   1.07811721473714E-27
 30   33     7.22807056880169E-25   4.55368445834506E-23
 31   33     5.58690136557164E-22   3.57561687396585E-20
 32   33     2.58981614510117E-19   1.68338049431576E-17
 33   33     1.52022284206129E-17   1.00334707576045E-15
 34   33     1.19854583668643E-17   8.03025710579909E-16
 35   33     3.05531500581235E-18   2.07761420395240E-16
 36   33     6.08645278647923E-19   4.19965242267067E-17
 37   33     3.36158725292699E-20   2.35311107704890E-18
 38   33     3.22716068757416E-22   2.29128408817765E-20
 39   33     3.39889346975386E-25   2.44720329822278E-23
 40   33     1.59616992371150E-26   1.16520404430939E-24
 41   33     3.10673029469718E-30   2.29898041807591E-28
 42   33     3.93108708257161E-32   2.94831531192871E-30
 43   33     2.25512849729422E-36   1.71389765794360E-34
 44   33     4.91637316148172E-39   3.78560733434093E-37
 45   33     1.31782233677093E-43   1.02790142268132E-41
 46   33     8.59501720909977E-46   6.79006359518882E-44
 47   33     5.57512061434599E-49   4.46009649147679E-47
 48   33     1.59127203749228E-51   1.28893035036874E-49
 49   33     6.39786104308150E-55   5.24624605532683E-53
 50   33     1.40966374679443E-58   1.17002090983938E-56
 51   33     3.04336181831036E-65   2.55642392738070E-63
 52   33     2.08973488340471E-69   1.77627465089400E-67
 53   33     6.52148360129592E-77   5.60847589711449E-75
 54   33     6.82607234961448E-82   5.93868294416460E-80
 55   33     2.55471259318316E-91   2.24814708200118E-89
 56   33     1.40075930930160E-99   1.24667578527842E-97
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.21454035035612E-67   3.07657880671011E-65
 26   34     5.14017463250515E-56   3.08410477950309E-54
 27   34     7.39256938250108E-50   4.50946732332566E-48
 28   34     6.37498253382226E-41   3.95248917096980E-39
 29   34     1.14571532109648E-35   7.21800652290784E-34
 30   34     3.60852476223974E-30   2.30945584783344E-28
 31   34     1.17669160253612E-26   7.64849541648476E-25
 32   34     4.01805564785193E-23   2.65191672758227E-21
 33   34     4.61600898493136E-21   3.09272601990401E-19
 34   34     1.98930204524439E-18   1.35272539076619E-16
 35   34     4.15816937827231E-19   2.86913687100789E-17
 36   34     1.30979137907082E-18   9.16853965349576E-17
 37   34     2.86648701492752E-20   2.03520578059854E-18
 38   34     1.53911787893544E-20   1.10816487283352E-18
 39   34     6.01303451335159E-23   4.38951519474666E-21
 40   34     1.21066900055923E-23   8.95895060413830E-22
 41   34     1.34645533589915E-26   1.00984150192436E-24
 42   34     6.21529175802433E-28   4.72362173609849E-26
 43   34     1.19956921425013E-31   9.23668294972602E-30
 44   34     8.74830710097949E-34   6.82367953876401E-32
 45   34     4.87057514805736E-38   3.84775436696531E-36
 46   34     9.73177678098305E-41   7.78542142478644E-39
 47   34     5.08654384712402E-45   4.12010051617046E-43
 48   34     1.32506813678027E-46   1.08655587215982E-44
 49   34     3.65490256141123E-50   3.03356912597132E-48
 50   34     4.28069192839341E-52   3.59578121985047E-50
 51   34     5.20231350114311E-58   4.42196647597164E-56
 52   34     1.76433424392509E-62   1.51732744977558E-60
 53   34     9.04304462582914E-70   7.86744882447135E-68
 54   34     1.96538684714610E-75   1.72954042548857E-73
 55   34     6.12203965732309E-84   5.44861529501755E-82
 56   34     1.20850477866741E-91   1.08765430080067E-89
 57   34     1.00000000000000E-99   4.04090019640508E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.20263838320419E-69   1.95360941375456E-67
 27   35     1.48637766130007E-59   9.21554150006042E-58
 28   35     1.45751049699743E-50   9.18231613108380E-49
 29   35     3.17055456285708E-44   2.02915492022853E-42
 30   35     2.07260128276831E-38   1.34719083379940E-36
 31   35     3.23597608871462E-34   2.13574421855165E-32
 32   35     3.15449866725048E-30   2.11351410705782E-28
 33   35     4.91302954671246E-27   3.34086009176447E-25
 34   35     4.09411222024156E-24   2.82493743196668E-22
 35   35     1.17808541430747E-22   8.24659790015226E-21
 36   35     1.73111353546468E-21   1.22909061017992E-19
 37   35     1.26978725246309E-22   9.14246821773427E-21
 38   35     7.36069497023462E-22   5.37330732827127E-20
 39   35     2.13837075022501E-23   1.58239435516650E-21
 40   35     1.38435795114752E-23   1.03826846336064E-21
 41   35     9.37793844204846E-26   7.12723321595683E-24
 42   35     1.10300602806797E-26   8.49314641612334E-25
 43   35     7.18323587674787E-30   5.60292398386334E-28
 44   35     2.78794761314813E-31   2.20247861438702E-29
 45   35     5.81285626185648E-35   4.65028500948519E-33
 46   35     4.61283686899812E-37   3.73639786388848E-35
 47   35     3.92028916638107E-41   3.21463711643248E-39
 48   35     1.49781655295483E-43   1.24318773895251E-41
 49   35     3.72607701996813E-46   3.12990469677323E-44
 50   35     9.31611702390525E-48   7.91869947031947E-46
 51   35     8.24159278725342E-53   7.08776979703794E-51
 52   35     1.22189068787637E-57   1.06304489845244E-55
 53   35     2.91947099540462E-64   2.56913447595607E-62
 54   35     5.97778919858893E-70   5.32023238674415E-68
 55   35     1.27610270604947E-77   1.14849243544452E-75
 56   35     2.44103048133040E-83   2.22133773801066E-81
 57   35     1.89402918631194E-92   1.74250685140698E-90
 58   35     1.00000000000000E-99   4.24435291221535E-98
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.88383819657030E-69   5.59681806383929E-67
 28   36     3.37708524788633E-57   2.16133455864725E-55
 29   36     4.21424354536171E-52   2.73925830448511E-50
 30   36     3.07667999320630E-45   2.03060879551616E-43
 31   36     1.55386311751292E-40   1.04108828873365E-38
 32   36     2.21934408462136E-35   1.50915397754252E-33
 33   36     4.93093841606718E-32   3.40234750708635E-30
 34   36     6.15483406302422E-28   4.30838384411695E-26
 35   36     5.75551720433646E-26   4.08641721507889E-24
 36   36     1.11477690309440E-22   8.02639370227968E-21
 37   36     4.80363324358793E-23   3.50665226781919E-21
 38   36     1.21780968933904E-21   9.01179170110887E-20
 39   36     1.91918983782932E-22   1.43939237837199E-20
 40   36     4.22099708915067E-22   3.20795778775451E-20
 41   36     1.00428205901592E-23   7.73297185442257E-22
 42   36     5.14005043661975E-24   4.00923934056340E-22
 43   36     1.21176698895323E-26   9.57295921273049E-25
 44   36     1.44971894597015E-27   1.15977515677612E-25
 45   36     9.28055475883203E-31   7.51724935465395E-29
 46   36     2.50511355457324E-32   2.05419311475006E-30
 47   36     4.95747595806352E-36   4.11470504519273E-34
 48   36     4.41814861322029E-38   3.71124483510504E-36
 49   36     3.88676894363882E-42   3.30375360209300E-40
 50   36     8.27521740987658E-44   7.11668697249386E-42
 51   36     5.41158921248174E-48   4.70808261485911E-46
 52   36     8.69978755236364E-52   7.65581304608001E-50
 53   36     7.53045014904784E-58   6.70210063265257E-56
 54   36     6.81382236099553E-63   6.13244012489598E-61
 55   36     5.02520429165958E-70   4.57293590541022E-68
 56   36     2.61162399700311E-75   2.40269407724286E-73
 57   36     1.25771350530880E-83   1.16967355993719E-81
 58   36     1.65461397469073E-90   1.55533713620929E-88
 59   36     4.90968210482953E-99   4.66419799958805E-97
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
