    time    temp    dens
   1.32130656034774E+00   4.40686092187095E-02   3.44309513673474E-01
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     2.31420884157358E-71   4.46642306423701E-69
128   66     9.54803476134478E-65   1.85231874370089E-62
129   66     8.72841594451208E-77   1.70204110917986E-74
130   66     1.91625268439641E-72   3.75585526141696E-70
131   66     1.25337535889298E-83   2.46914945701918E-81
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   5.76861418812704E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.02099418333970E-35   4.56170121684295E-33
 85   67     1.04709887908463E-33   1.59159029620864E-31
 86   67     5.75824902003089E-32   8.81012100064726E-30
 87   67     9.18431246886352E-31   1.41438412020498E-28
 88   67     7.95687766961440E-29   1.23331603879023E-26
 89   67     1.25656943571224E-27   1.96024831971109E-25
 90   67     6.93170560978609E-26   1.08827778073642E-23
 91   67     6.96220953292874E-25   1.10002910620274E-22
 92   67     5.45718171816824E-23   8.67691893188750E-21
 93   67     6.21205043872066E-22   9.93928070195305E-20
 94   67     3.00007222432260E-20   4.83011628115939E-18
 95   67     1.67656732068868E-19   2.71603905951567E-17
 96   67     1.27619736638165E-17   2.08020170720209E-15
 97   67     1.61773475667004E-16   2.65308500093887E-14
 98   67     5.65749417011764E-15   9.33486538069410E-13
 99   67     1.09120480623271E-14   1.81139997834629E-12
100   67     1.93020639741994E-12   3.22344468369130E-10
101   67     4.68744053205071E-11   7.87490009384519E-09
102   67     4.53147797609481E-10   7.65819777960023E-08
103   67     7.96353088714482E-10   1.35380025081462E-07
104   67     1.07852499519257E-08   1.84427774177930E-06
105   67     4.17803134651468E-09   7.18621391600525E-07
106   67     2.07322456569011E-08   3.58667849864389E-06
107   67     7.40722143087177E-09   1.28885652897169E-06
108   67     7.76835154054580E-09   1.35946151959551E-06
109   67     7.58588784492163E-10   1.33511626070621E-07
110   67     3.02610108068089E-10   5.35619891280517E-08
111   67     1.06774012820060E-11   1.90057742819707E-09
112   67     1.83441836266863E-12   3.28360886917685E-10
113   67     4.44922378607888E-14   8.00860281494198E-12
114   67     4.85343314502010E-15   8.78471399248638E-13
115   67     2.11850658075835E-17   3.85568197698020E-15
116   67     4.19715305446238E-19   7.68079008966616E-17
117   67     1.77194531111754E-23   3.26037937245628E-21
118   67     5.63153838861825E-26   1.04183460189438E-23
119   67     3.25358695143664E-27   6.05167172967215E-25
120   67     1.39631318448050E-27   2.61110565497854E-25
121   67     9.87142317014495E-31   1.85582755598725E-28
122   67     1.19363687867626E-31   2.25597370069814E-29
123   67     2.54882797691253E-35   4.84277315613382E-33
124   67     1.36057149091488E-39   2.59869154764742E-37
125   67     1.48094726468041E-44   2.84341874818639E-42
126   67     9.09695565743037E-50   1.75571244188406E-47
127   67     8.18320807296662E-59   1.58754236615552E-56
128   67     4.71677172634997E-61   9.19770486638244E-59
129   67     1.83376668756190E-70   3.59418270762132E-68
130   67     1.77667280296251E-65   3.50004542183614E-63
131   67     9.82709707712458E-74   1.94576522127067E-71
132   67     5.12878221286703E-80   1.02062766036054E-77
133   67     2.43881290308482E-88   4.87762580616964E-86
134   67     4.82791084825467E-95   9.70410080499189E-93
135   67     1.00000000000000E-99   4.07738775111775E-98
136   67     5.97384011889474E-99   1.21268954413563E-96
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.35502489530708E-33   5.13318808981984E-31
 86   68     2.68208320618632E-31   4.13040813752694E-29
 87   68     2.16971488919896E-30   3.36305807825839E-28
 88   68     6.47606491846371E-28   1.01026612728034E-25
 89   68     2.68503527071860E-27   4.21550537502821E-25
 90   68     1.62249489679302E-25   2.56354193693298E-23
 91   68     1.37038486396504E-24   2.17891193370441E-22
 92   68     1.85728164264408E-22   2.97165062823053E-20
 93   68     1.31921509796228E-21   2.12393630771927E-19
 94   68     4.86212194032436E-20   7.87663754332546E-18
 95   68     2.58103501774477E-19   4.20708707892397E-17
 96   68     2.74874594437245E-17   4.50794334877082E-15
 97   68     1.57575061872891E-16   2.59998852090271E-14
 98   68     4.21617516343896E-15   6.99885077130868E-13
 99   68     1.17754757511970E-14   1.96650445044991E-12
100   68     1.57727908352129E-12   2.64982886031577E-10
101   68     5.40027658476760E-12   9.12646742825724E-10
102   68     5.59531480057722E-11   9.51203516098127E-09
103   68     2.40282528501921E-10   4.10883123738284E-08
104   68     1.39698776130360E-08   2.40281894944219E-06
105   68     1.44815023492414E-08   2.50529990641877E-06
106   68     5.30870260796211E-08   9.23714253785407E-06
107   68     3.40016630469372E-08   5.95029103321402E-06
108   68     3.25348686336002E-08   5.72613687951364E-06
109   68     4.24477384654775E-09   7.51324970838951E-07
110   68     1.53732096767990E-09   2.73643132247022E-07
111   68     6.27662565235787E-11   1.12351599177206E-08
112   68     8.07075406625569E-12   1.45273573192602E-09
113   68     1.74689556598706E-13   3.16188097443659E-11
114   68     8.25056242433062E-15   1.50160236122817E-12
115   68     5.69425815540044E-17   1.04204924243828E-14
116   68     8.88604319226631E-19   1.63503194737700E-16
117   68     7.04350186345569E-23   1.30304784473930E-20
118   68     6.23167617486981E-25   1.15909176852578E-22
119   68     6.35918596390029E-28   1.18916777524935E-25
120   68     1.45625560531234E-28   2.73776053798720E-26
121   68     4.08329192149814E-31   7.71742173163147E-29
122   68     2.15024938595206E-33   4.08547383330892E-31
123   68     1.79750968452553E-37   3.43324349744376E-35
124   68     1.06238282131831E-39   2.03977501693115E-37
125   68     2.24363399722726E-43   4.33021361464861E-41
126   68     2.03903348312709E-48   3.95572495726655E-46
127   68     2.75408733363708E-59   5.37047030059231E-57
128   68     3.18121519166541E-53   6.23518177566420E-51
129   68     7.72304130438575E-64   1.52143913696399E-61
130   68     3.45215639209145E-59   6.83526965634106E-57
131   68     9.88563897894340E-69   1.96724215680974E-66
132   68     1.09074256863690E-68   2.18148513727381E-66
133   68     1.25709928842183E-77   2.52676956972788E-75
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     6.03041891194934E-86   1.22417503912572E-83
136   68     3.43785991362366E-86   7.01323422379226E-84
137   68     5.83741762109478E-95   1.19667061232443E-92
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.17425872133779E-36   3.37010101807358E-34
 87   69     5.08914267728786E-35   7.93906257656906E-33
 88   69     3.37514246061035E-33   5.29897366315825E-31
 89   69     1.16698304132034E-31   1.84383320528613E-29
 90   69     1.02108410252557E-29   1.62352372301566E-27
 91   69     1.56113693622316E-28   2.49781909795705E-26
 92   69     8.00501856583787E-27   1.28880798909990E-24
 93   69     1.03713554265646E-25   1.68015957910347E-23
 94   69     1.21236949726356E-23   1.97616228053960E-21
 95   69     5.55692920428182E-23   9.11336389502219E-21
 96   69     3.51026940808938E-21   5.79194452334748E-19
 97   69     2.44014144296273E-20   4.05063479531813E-18
 98   69     3.53522949338239E-18   5.90383325394859E-16
 99   69     1.77014885876958E-17   2.97385008273290E-15
100   69     4.26182723052021E-16   7.20248801957916E-14
101   69     2.57599053704415E-15   4.37918391297505E-13
102   69     2.07002604082580E-13   3.53974452981213E-11
103   69     5.47427453629916E-13   9.41575220243455E-11
104   69     1.03457248722778E-10   1.78981040290405E-08
105   69     2.08177861206380E-10   3.62229478499101E-08
106   69     2.61333236991612E-09   4.57333164735320E-07
107   69     1.92145738645355E-09   3.38176500015825E-07
108   69     1.55693271055113E-08   2.75577089767550E-06
109   69     7.17143202019026E-09   1.27651489959387E-06
110   69     3.41599015960282E-08   6.11462238568904E-06
111   69     1.02965331835656E-08   1.85337597304180E-06
112   69     9.08320040138024E-09   1.64405927264982E-06
113   69     1.67372719393705E-09   3.04618349296542E-07
114   69     6.36282083884055E-10   1.16439621350782E-07
115   69     5.15830153065575E-11   9.49127481640658E-09
116   69     7.93310426998915E-12   1.46762428994799E-09
117   69     1.39513873459566E-14   2.59495804634794E-12
118   69     1.90481617540451E-15   3.56200624800643E-13
119   69     6.70592979768674E-19   1.26071480196511E-16
120   69     2.27457883275100E-19   4.29895399389940E-17
121   69     4.91809716844204E-22   9.34438462003987E-20
122   69     3.67763475037482E-23   7.02428237321591E-21
123   69     2.39377744319559E-26   4.59605269093553E-24
124   69     1.29758661342961E-28   2.50434216391915E-26
125   69     1.08903345766857E-31   2.11272490787702E-29
126   69     9.99470886246197E-36   1.94896822818008E-33
127   69     1.84544402836453E-43   3.61707029559448E-41
128   69     1.48718797098864E-45   2.92976030284762E-43
129   69     4.40580138074178E-54   8.72348673386873E-52
130   69     2.37202091778421E-59   4.72032162639058E-57
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.81018445151143E-33   4.44009143338805E-31
 89   70     3.74641337106808E-32   5.95679725999825E-30
 90   70     3.00016001864590E-30   4.80025602983345E-28
 91   70     3.56636015978912E-29   5.74183985726048E-27
 92   70     3.67767422138061E-27   5.95783223863658E-25
 93   70     4.48809377438341E-26   7.31559285224496E-24
 94   70     2.17123725104717E-24   3.56082909171736E-22
 95   70     1.63323317510832E-23   2.69483473892873E-21
 96   70     1.73685832317750E-21   2.88318481647465E-19
 97   70     1.21331532850997E-20   2.02623659861166E-18
 98   70     4.10572475630466E-19   6.89761759059182E-17
 99   70     2.28531877956398E-18   3.86218873746313E-16
100   70     1.96445644928684E-16   3.33957596378763E-14
101   70     1.05755471323310E-15   1.80841855962859E-13
102   70     2.08332617833128E-14   3.58332102672980E-12
103   70     6.95958997730353E-14   1.20400906607351E-11
104   70     7.07998443009111E-12   1.23191729083585E-09
105   70     1.44205439456713E-11   2.52359519049248E-09
106   70     1.65462773782750E-10   2.91214481857641E-08
107   70     3.80189301489335E-10   6.72935063636123E-08
108   70     3.36251206802473E-08   5.98527148108401E-06
109   70     7.89630677591864E-09   1.41343891288944E-06
110   70     2.78364955145968E-08   5.01056919262742E-06
111   70     6.69029560804715E-09   1.21094350505653E-06
112   70     5.46425143564456E-09   9.94493761287310E-07
113   70     4.94078194779042E-10   9.04163096445647E-08
114   70     1.72301115265452E-10   3.17034052088432E-08
115   70     5.78512510860262E-12   1.07024814509148E-09
116   70     8.54562603851666E-13   1.58948644316410E-10
117   70     2.14547990839253E-15   4.01204742869402E-13
118   70     2.43029509767316E-16   4.56895478362553E-14
119   70     1.14000980082765E-17   2.15461852356426E-15
120   70     4.77666940506562E-19   9.07567186962467E-17
121   70     2.74252437137734E-21   5.23822154933072E-19
122   70     4.92491786254870E-23   9.45584229609350E-21
123   70     4.34003064912451E-25   8.37625915281030E-23
124   70     2.35706291856482E-27   4.57270206201576E-25
125   70     3.34530342506500E-30   6.52334167887674E-28
126   70     3.25159072169920E-34   6.37311781453043E-32
127   70     1.61241410114341E-42   3.17645577925252E-40
128   70     2.38052919047632E-46   4.71344779714311E-44
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     6.64516183252344E-94   1.39548398482992E-91
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.56095080854666E-35   4.12313080176013E-33
 91   71     5.90277443660352E-34   9.56249458729770E-32
 92   71     3.87787761673716E-32   6.32094051528157E-30
 93   71     5.53593549667599E-31   9.07893421454862E-29
 94   71     6.13429339300462E-29   1.01215840984576E-26
 95   71     1.13107181426166E-27   1.87757921167436E-25
 96   71     3.42882228939972E-26   5.72613322329753E-24
 97   71     5.06440332144024E-25   8.50819758001961E-23
 98   71     3.17130646279543E-23   5.35950792212428E-21
 99   71     4.54250972702876E-22   7.72226653594889E-20
100   71     1.11789963889872E-20   1.91160838251681E-18
101   71     7.39492485079071E-20   1.27192707433600E-17
102   71     4.97755209431936E-18   8.61116512317249E-16
103   71     5.11701189471155E-17   8.90360069679811E-15
104   71     7.74434173914268E-16   1.35525980434997E-13
105   71     3.14426680395353E-15   5.53390957495821E-13
106   71     2.33566888835475E-13   4.13413393238791E-11
107   71     6.51481049276593E-12   1.15963626771234E-09
108   71     2.15954941282523E-11   3.86559344895716E-09
109   71     1.57326933828863E-10   2.83188480891954E-08
110   71     1.66260318566327E-09   3.00931176605052E-07
111   71     8.62692422674521E-10   1.57010020926763E-07
112   71     1.63377967323070E-08   2.98981680201218E-06
113   71     9.70096455008019E-09   1.78497747721475E-06
114   71     2.66967478041235E-08   4.93889834376285E-06
115   71     5.82831033522068E-09   1.08406572235105E-06
116   71     4.95761078476521E-09   9.27073216751095E-07
117   71     8.32508132602375E-11   1.56511528929246E-08
118   71     8.49365209434176E-11   1.60530024583059E-08
119   71     2.64775865438618E-13   5.03074144333374E-11
120   71     3.36320739408093E-13   6.42372612269458E-11
121   71     7.84117276165242E-15   1.50550517023726E-12
122   71     9.86397076180065E-16   1.90374635702752E-13
123   71     8.01709988056210E-18   1.55531737682905E-15
124   71     4.55807742085906E-19   8.88825097067517E-17
125   71     2.48840389549998E-21   4.87727163517996E-19
126   71     6.46387745116337E-25   1.27338385787918E-22
127   71     4.21015635616176E-30   8.33610958520029E-28
128   71     6.01357662807420E-32   1.19670174898677E-29
129   71     3.91946264041678E-39   7.83892528083356E-37
130   71     1.79732339043229E-43   3.61262001476891E-41
131   71     1.84028248107731E-49   3.71737061177616E-47
132   71     1.37809345284050E-53   2.79752970926621E-51
133   71     2.12539776172825E-59   4.33581143392564E-57
134   71     1.12494516751550E-64   2.30613759340678E-62
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.04644685643973E-32   8.27617284456116E-30
 93   72     1.01693263920104E-30   1.67793885468172E-28
 94   72     6.01622329659098E-29   9.98693067234102E-27
 95   72     9.11771524285128E-28   1.52265844555616E-25
 96   72     6.01213963111222E-26   1.01003945802685E-23
 97   72     6.98338676610418E-25   1.18019236347161E-22
 98   72     3.57995367202674E-23   6.08592124244546E-21
 99   72     3.39197478511128E-22   5.80027688254029E-20
100   72     1.76078575848563E-20   3.02855150459528E-18
101   72     1.39036620724749E-19   2.40533353853815E-17
102   72     4.61406179589227E-18   8.02846752485255E-16
103   72     3.36913174131856E-17   5.89598054730748E-15
104   72     1.15830399078164E-15   2.03861502377568E-13
105   72     4.80978128092554E-15   8.51331286723821E-13
106   72     1.81538259558603E-13   3.23138102014313E-11
107   72     8.08212078819404E-13   1.44669962108673E-10
108   72     2.22392536096015E-11   4.00306564972828E-09
109   72     8.73418151723724E-11   1.58088685461994E-08
110   72     1.05293715499656E-09   1.91634562209374E-07
111   72     8.11323071535141E-09   1.48472122090931E-06
112   72     3.34467420536731E-08   6.15420053787585E-06
113   72     1.41191968418471E-08   2.61205141574171E-06
114   72     3.55737888467633E-08   6.61672472549798E-06
115   72     1.11614686472088E-08   2.08719463702804E-06
116   72     6.20858687631647E-09   1.16721433274750E-06
117   72     3.05021770907309E-10   5.76491147014814E-08
118   72     1.00027341379694E-10   1.90051948621419E-08
119   72     2.66653590322036E-12   5.09308357515089E-10
120   72     5.60003067117045E-13   1.07520588886473E-10
121   72     1.23153646926507E-14   2.37686538568159E-12
122   72     6.29744499732065E-16   1.22170432948021E-13
123   72     1.54976356801502E-17   3.02203895762929E-15
124   72     2.14822385994985E-19   4.21051876550171E-17
125   72     1.51902180608631E-21   2.99247295799004E-19
126   72     6.72077498014307E-25   1.33071344606833E-22
127   72     1.10505396854309E-30   2.19905739740074E-28
128   72     6.85646219686315E-35   1.37129243937263E-32
129   72     9.55090621854598E-41   1.91973214992774E-38
130   72     2.32001365513043E-45   4.68642758336347E-43
131   72     2.31229962005998E-53   4.69396822872177E-51
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.88405736520975E-30   3.18405694720448E-28
 97   73     4.75109874698170E-29   8.07686786986890E-27
 98   73     1.65778398872315E-27   2.83481062071658E-25
 99   73     2.47116890618986E-26   4.25041051864656E-24
100   73     1.41279540112215E-24   2.44413604394131E-22
101   73     1.90745337170710E-23   3.31896886677036E-21
102   73     6.25444698549669E-22   1.09452822246192E-19
103   73     3.57257776811525E-21   6.28773687188283E-19
104   73     3.37488042475637E-19   5.97353835181878E-17
105   73     1.17678104027379E-18   2.09467025168735E-16
106   73     6.11419602634286E-17   1.09444108871537E-14
107   73     4.10784574686377E-16   7.39412234435479E-14
108   73     6.86976719612694E-15   1.24342786249898E-12
109   73     2.14608601448984E-14   3.90587654637150E-12
110   73     3.34927300664976E-12   6.12916960216905E-10
111   73     4.79706727548465E-12   8.82660378689176E-10
112   73     9.24434733965633E-11   1.71020425783642E-08
113   73     1.95283531154675E-10   3.63227367947696E-08
114   73     8.22832745245627E-09   1.53869723360932E-06
115   73     3.53274084608845E-09   6.64155279064628E-07
116   73     2.62306602013871E-08   4.95759477806215E-06
117   73     9.26607938110086E-09   1.76055508240916E-06
118   73     8.42309513710095E-09   1.60881117118628E-06
119   73     6.05901217837724E-10   1.16333033824843E-07
120   73     5.31817277141621E-10   1.02640734488333E-07
121   73     4.32068055441089E-11   8.38212027555713E-09
122   73     1.91201653480670E-11   3.72843224287307E-09
123   73     6.09061979495958E-13   1.19376147981208E-10
124   73     7.67502855725446E-14   1.51198062577913E-11
125   73     1.51860792537599E-15   3.00684369224446E-13
126   73     4.89595390053177E-17   9.74294826205823E-15
127   73     1.17409420322450E-21   2.34818840644900E-19
128   73     5.82484212035431E-24   1.17079326619122E-21
129   73     2.28446350895496E-29   4.61461628808901E-27
130   73     2.27974382552474E-32   4.62787996581523E-30
131   73     2.23158988182427E-38   4.55244335892150E-36
132   73     2.05874348976818E-41   4.22042415402477E-39
133   73     4.66113019026097E-47   9.60192819193759E-45
134   73     1.03368056301896E-47   2.13971876544925E-45
135   73     1.24286555700892E-53   2.58516035857855E-51
136   73     3.38755992341214E-57   7.08000023993136E-55
137   73     2.03530790339572E-62   4.27414659713101E-60
138   73     6.69365962236112E-65   1.41236218031820E-62
139   73     2.69311074090272E-70   5.70939477071376E-68
140   73     1.89406987052382E-74   4.03436882421574E-72
141   73     6.42741240821319E-80   1.37546625535762E-77
142   73     2.21319080924206E-84   4.75836023987043E-82
