    time    temp    dens
   1.67975931040620E+00   3.44384911131652E-02   1.67578626283372E-01
114   62     1.34459607489873E-50   2.36648909182177E-48
115   62     3.89298419424892E-57   6.89058202382059E-55
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     3.80458950411706E-68   7.03849058261655E-66
124   62     9.74114886244870E-68   1.81185368841546E-65
125   62     2.24639418698999E-68   4.20075712967128E-66
126   62     2.88777996289678E-68   5.42902633024595E-66
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     5.69954679548887E-62   1.13420981230229E-59
138   62     4.58434976996022E-63   9.16869953992044E-61
139   62     2.17336379490799E-63   4.36846122776506E-61
140   62     7.21361709244443E-54   1.45715065267377E-51
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.26603355557273E-65   1.64584362224455E-63
 68   63     3.40430443118126E-60   4.45963880484745E-58
 69   63     1.27088288881745E-51   1.67756541323903E-49
 70   63     6.23638760812823E-48   8.29439551881055E-46
 71   63     9.67502718532024E-46   1.29645364283291E-43
 72   63     2.30016265754542E-43   3.10521958768631E-41
 73   63     1.63736576081686E-41   2.22681743471094E-39
 74   63     2.37023317158418E-38   3.24721944507033E-36
 75   63     2.37697317859236E-36   3.28022298645746E-34
 76   63     1.52076760668842E-34   2.11386697329691E-32
 77   63     2.49389560598148E-33   3.49145384837407E-31
 78   63     2.98912653958812E-30   4.21466842081925E-28
 79   63     8.37642389159731E-29   1.18945219260682E-26
 80   63     2.71485591803557E-27   3.88224396279086E-25
 81   63     2.05057241521926E-26   2.95282427791573E-24
 82   63     5.72309641599950E-23   8.29848980319928E-21
 83   63     3.67159134209851E-23   5.36052335946382E-21
 84   63     2.96076929858641E-22   4.35233086892202E-20
 85   63     1.27945225265042E-22   1.89358933392263E-20
 86   63     2.10224996897891E-21   3.13235245377858E-19
 87   63     4.21989443646878E-21   6.32984165470317E-19
 88   63     1.62765836083515E-19   2.45776412486108E-17
 89   63     6.16267944549064E-19   9.36727275714577E-17
 90   63     2.26599098137353E-17   3.46696620150149E-15
 91   63     2.22842226025961E-16   3.43177028079979E-14
 92   63     2.99931296758170E-13   4.64893509975164E-11
 93   63     7.22242439766988E-14   1.12669820603650E-11
 94   63     6.16190332599397E-12   9.67418822181054E-10
 95   63     1.83421890240040E-10   2.89806586579262E-08
 96   63     1.89628910642594E-09   3.01509967921725E-07
 97   63     3.78124766714073E-09   6.04999626742517E-07
 98   63     5.96961040328663E-09   9.61107274929148E-07
 99   63     4.55226807667054E-09   7.37467428420627E-07
100   63     3.04406143289071E-08   4.96182013561186E-06
101   63     1.13484155044859E-08   1.86114014273568E-06
102   63     1.81813266793615E-08   2.99991890209465E-06
103   63     1.64842356247018E-09   2.73638311370050E-07
104   63     9.10389062086826E-10   1.52034973368500E-07
105   63     4.25734841916387E-13   7.15234534419530E-11
106   63     3.94985384871878E-13   6.67525300433474E-11
107   63     4.21412663045410E-17   7.16401527177196E-15
108   63     2.23334009210752E-19   3.81901155750387E-17
109   63     8.94623735389824E-23   1.53875282487050E-20
110   63     8.07124545888382E-25   1.39632546438690E-22
111   63     6.27652881367599E-29   1.09211601357962E-26
112   63     4.85959946453013E-27   8.50429906292773E-25
113   63     4.14189275237615E-32   7.28973124418202E-30
114   63     7.20937737531605E-36   1.27605979543094E-33
115   63     3.22996998348809E-41   5.74934657060879E-39
116   63     1.25664274711530E-45   2.24939051733638E-43
117   63     5.77287238730983E-52   1.03911702971577E-49
118   63     1.97214153798778E-57   3.56957618375787E-55
119   63     1.98439384231061E-64   3.61159679300530E-62
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     2.14786887937317E-60   4.01651480442784E-58
125   63     1.44255955668967E-60   2.71201196657658E-58
126   63     1.61257200186011E-60   3.04776108351561E-58
127   63     1.98892738300914E-62   3.77896202771736E-60
128   63     2.39489833118655E-54   4.57425581256631E-52
129   63     3.26852180375736E-58   6.27556186321413E-56
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     2.59453619409164E-67   5.03340021653778E-65
132   63     2.17129544332342E-66   4.23402611448067E-64
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     7.66072687082226E-54   1.53214537416445E-51
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.59502989769536E-28   8.11279335165827E-26
 82   64     2.07222879857113E-24   3.02545404591385E-22
 83   64     5.83276351841270E-25   8.57416237206666E-23
 84   64     1.48045295250819E-23   2.19107036971213E-21
 85   64     5.89867343192986E-24   8.78902341357550E-22
 86   64     6.64217782936036E-22   9.96326674404054E-20
 87   64     1.37265676636261E-21   2.07271171720754E-19
 88   64     6.46017881057027E-20   9.81947179206681E-18
 89   64     1.06842420819618E-19   1.63468903854016E-17
 90   64     2.45585541405352E-17   3.78201733764242E-15
 91   64     8.62371674527089E-17   1.33667609551699E-14
 92   64     3.21795937990870E-15   5.02001663265757E-13
 93   64     1.01595380300201E-14   1.59504747071316E-12
 94   64     1.22799153895160E-12   1.94022663154353E-10
 95   64     4.52630643652358E-12   7.19682723407249E-10
 96   64     9.78392685512410E-11   1.56542829681986E-08
 97   64     3.10402409229590E-10   4.99747878859639E-08
 98   64     1.16027439842033E-08   1.87964452544094E-06
 99   64     8.08798041887423E-09   1.31834080827650E-06
100   64     4.46969516141302E-08   7.33030006471736E-06
101   64     2.60588186490869E-08   4.29970507709934E-06
102   64     2.17170367038467E-08   3.60502809283856E-06
103   64     2.68697492972410E-09   4.48724813263925E-07
104   64     5.84668538222838E-10   9.82243144214368E-08
105   64     1.14195752213934E-12   1.92990821241548E-10
106   64     6.18105746307041E-13   1.05077976872197E-10
107   64     2.98912316063970E-15   5.11140060469388E-13
108   64     4.01816618742427E-17   6.91124584236974E-15
109   64     3.23483499882224E-20   5.59626454796248E-18
110   64     4.67205482614064E-22   8.12937539748471E-20
111   64     1.15476553025327E-25   2.02083967794322E-23
112   64     1.71278424004151E-27   3.01450026247306E-25
113   64     2.03028797985509E-30   3.59360972434352E-28
114   64     1.81589653875894E-33   3.23229583899092E-31
115   64     2.27426146028694E-38   4.07092801391363E-36
116   64     2.69503311870548E-42   4.85105961366987E-40
117   64     1.32683680461705E-48   2.40157461635686E-46
118   64     1.47249521830767E-54   2.67994129731996E-52
119   64     7.38389659738306E-62   1.35125307732110E-59
120   64     5.41365552776899E-62   9.96112617109494E-60
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     6.53562812186417E-54   1.23523371503233E-51
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.78427253810415E-60   1.12214887239220E-57
131   64     7.92521390994383E-60   1.54541671243905E-57
132   64     1.36143262981014E-59   2.66840795442787E-57
133   64     8.71957491139804E-59   1.71775625754541E-56
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     9.99769346459288E-63   1.98954099945398E-60
136   64     7.03921688686452E-72   1.40784337737290E-69
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.02368495875551E-32   1.50481688937060E-30
 83   65     9.04214431348814E-32   1.33823735839625E-29
 84   65     7.02956286097123E-30   1.04740486628471E-27
 85   65     4.84178614707741E-29   7.26267922061612E-27
 86   65     6.86023578906865E-27   1.03589560414937E-24
 87   65     4.37281305396351E-26   6.64667584202454E-24
 88   65     3.24146125464937E-24   4.95943571961353E-22
 89   65     2.13375017050836E-23   3.28597526258288E-21
 90   65     2.45865806830570E-21   3.81092000587383E-19
 91   65     1.26869855367342E-20   1.97916974373054E-18
 92   65     1.42913912519466E-18   2.24374842655561E-16
 93   65     2.95365194069463E-17   4.66677006629751E-15
 94   65     5.55464758834820E-16   8.83188966547363E-14
 95   65     2.68089395975672E-15   4.28943033561075E-13
 96   65     9.77038199260200E-13   1.57303150080892E-10
 97   65     2.25560675623567E-11   3.65408294510178E-09
 98   65     9.95611186557787E-11   1.62284623408919E-08
 99   65     9.34953663406487E-10   1.53332400798664E-07
100   65     2.55706133495845E-09   4.21915120268144E-07
101   65     5.04387942755885E-09   8.37283984974769E-07
102   65     1.92279963511614E-08   3.21107539064396E-06
103   65     1.44457314456264E-08   2.42688288286523E-06
104   65     4.42576631483226E-08   7.47954507206651E-06
105   65     2.13822654391700E-09   3.63498512465889E-07
106   65     6.29413651661029E-09   1.07629734434036E-06
107   65     4.79507375708799E-10   8.24752686219135E-08
108   65     7.50965727477108E-11   1.29917070853540E-08
109   65     1.59914952907394E-12   2.78252018058866E-10
110   65     1.55226631035686E-13   2.71646604312450E-11
111   65     8.32973119259202E-16   1.46603268989620E-13
112   65     2.38101187935335E-18   4.21439102645542E-16
113   65     7.09194840080955E-21   1.26236681534410E-18
114   65     6.19799986236186E-23   1.10944197536277E-20
115   65     7.09689656199638E-27   1.27744138115935E-24
116   65     1.40410716562966E-29   2.54143396978968E-27
117   65     3.43782018006136E-35   6.25683272771167E-33
118   65     7.25359359662408E-40   1.32740762818221E-37
119   65     2.95498368551959E-45   5.43716998135604E-43
120   65     8.04180578176885E-45   1.48773406962724E-42
121   65     1.04016374967175E-50   1.93470457438945E-48
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     3.65556304111074E-65   6.98212540852151E-63
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.09097129845091E-52   2.13830374496379E-50
132   65     1.07425304468244E-54   2.11627849802442E-52
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     2.09104478687017E-91   4.22391046947774E-89
138   65     1.24696761980909E-99   2.53134426821246E-97
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.95389147793609E-32   2.89175938734542E-30
 83   66     1.22269285493616E-31   1.82181235385487E-29
 84   66     1.86907080411926E-29   2.80360620617889E-27
 85   66     7.76668662586357E-29   1.17276968050540E-26
 86   66     9.66799194865960E-27   1.46953477619626E-24
 87   66     3.81324159334919E-26   5.83425963782426E-24
 88   66     4.66662559515671E-24   7.18660341654133E-22
 89   66     1.65617321133971E-23   2.56706847757654E-21
 90   66     1.46655652149863E-21   2.28782817353786E-19
 91   66     8.34095888939285E-21   1.30953054563468E-18
 92   66     5.83621188368721E-19   9.22121477622580E-17
 93   66     2.54166568871062E-18   4.04124844504989E-16
 94   66     1.64531211494315E-16   2.63249938390904E-14
 95   66     7.10667771684636E-16   1.14417511241226E-13
 96   66     5.62011651785239E-14   9.10458875892088E-12
 97   66     1.19583059667447E-13   1.94920387257939E-11
 98   66     8.69649249872365E-12   1.42622476979068E-09
 99   66     2.92570294793103E-11   4.82740986408620E-09
100   66     4.61405018694220E-10   7.65932331032405E-08
101   66     1.21052008189813E-09   2.02156853676988E-07
102   66     3.30801475722374E-08   5.55746479213588E-06
103   66     2.31588447924456E-08   3.91384476992331E-06
104   66     7.03020125234688E-08   1.19513421289897E-05
105   66     8.06552328508742E-09   1.37920448174995E-06
106   66     6.67158236206906E-09   1.14751216627588E-06
107   66     5.03923571432805E-10   8.71787778578752E-08
108   66     5.55939058943321E-11   9.67333962561378E-09
109   66     7.24865810551489E-13   1.26851516846511E-10
110   66     6.33630904265658E-14   1.11519039150756E-11
111   66     5.13160541787242E-16   9.08294158963419E-14
112   66     1.46205141785381E-17   2.60245152377978E-15
113   66     7.10391177368616E-20   1.27160020748982E-17
114   66     4.82300392017700E-22   8.68140705631861E-20
115   66     6.13851121514702E-25   1.11107052994161E-22
116   66     1.07041244227267E-27   1.94815064493625E-25
117   66     7.53174031873782E-34   1.37830847832902E-31
118   66     3.22858542076678E-38   5.94059717421088E-36
119   66     3.20044542579916E-44   5.92082403772844E-42
120   66     1.75481443685740E-44   3.26395485255476E-42
121   66     1.94393987929507E-50   3.63516757428177E-48
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     7.75629304016588E-59   1.49696455675202E-56
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     2.72750714953429E-63   5.34591401308721E-61
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     2.52690378864939E-72   5.00326950152578E-70
133   66     4.46610648972267E-80   8.88755191454812E-78
134   66     4.38491655402175E-82   8.76983310804350E-80
135   66     1.33063732848945E-92   2.67458103026378E-90
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.09117468040581E-35   4.66767376741277E-33
 85   67     1.09518267887642E-33   1.66467767189216E-31
 86   67     5.98713759600245E-32   9.16032052188375E-30
 87   67     9.41279809850408E-31   1.44957090716963E-28
 88   67     8.11078163607720E-29   1.25717115359197E-26
 89   67     1.28850640574301E-27   2.01006999295909E-25
 90   67     7.09867622289246E-26   1.11449216699412E-23
 91   67     7.07771295251112E-25   1.11827864649676E-22
 92   67     5.54325825325343E-23   8.81378062267296E-21
 93   67     6.35720480086976E-22   1.01715276813916E-19
 94   67     3.06799135985246E-20   4.93946608936246E-18
 95   67     1.71933043646497E-19   2.78531530707325E-17
 96   67     1.30116919140913E-17   2.12090578199688E-15
 97   67     1.72228903681834E-16   2.82455402038208E-14
 98   67     6.60170944722527E-15   1.08928205879217E-12
 99   67     1.21248820341403E-14   2.01273041766729E-12
100   67     2.65921244404220E-12   4.44088478155048E-10
101   67     6.21356153675413E-11   1.04387833817469E-08
102   67     5.96531057982724E-10   1.00813748799080E-07
103   67     1.04930992600167E-09   1.78382687420283E-07
104   67     1.22996192253268E-08   2.10323488753089E-06
105   67     4.37816316834032E-09   7.53044064954535E-07
106   67     1.83453978089249E-08   3.17375382094400E-06
107   67     6.04641316869451E-09   1.05207589135284E-06
108   67     5.55529318789019E-09   9.72176307880783E-07
109   67     4.62105957866564E-10   8.13306485845153E-08
110   67     1.69434236181043E-10   2.99898598040446E-08
111   67     4.80839646762727E-12   8.55894571237654E-10
112   67     7.65755476586551E-13   1.37070230308993E-10
113   67     1.58454796635696E-14   2.85218633944252E-12
114   67     1.56553969151949E-15   2.83362684165027E-13
115   67     4.05579110684493E-18   7.38153981445777E-16
116   67     5.94885228912627E-20   1.08863996891011E-17
117   67     9.47680296319972E-25   1.74373174522875E-22
118   67     7.02398355720181E-28   1.29943695808234E-25
119   67     1.05370044714790E-28   1.95988283169509E-26
120   67     8.56753111805903E-29   1.60212831907704E-26
121   67     2.52799555634702E-32   4.75263164593239E-30
122   67     4.78557273058624E-33   9.04473246080800E-31
123   67     3.37989662134697E-37   6.42180358055923E-35
124   67     7.54147839527815E-42   1.44042237349813E-39
125   67     3.65131361393100E-47   7.01052213874752E-45
126   67     6.46734919727628E-53   1.24819839507432E-50
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.75220472090154E-71   5.42184330017603E-69
131   67     6.26223772422846E-80   1.23992306939723E-77
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.47250741231212E-33   5.31293634083755E-31
 86   68     2.72439522780300E-31   4.19556865081661E-29
 87   68     2.22132239254063E-30   3.44304970843797E-28
 88   68     6.51638301094423E-28   1.01655574970730E-25
 89   68     2.76348321844159E-27   4.33866865295329E-25
 90   68     1.64297387693681E-25   2.59589872556016E-23
 91   68     1.39591292422098E-24   2.21950154951136E-22
 92   68     1.87090273513726E-22   2.99344437621961E-20
 93   68     1.33674124437978E-21   2.15215340345145E-19
 94   68     4.86272459693312E-20   7.87761384703165E-18
 95   68     2.61424456747193E-19   4.26121864497924E-17
 96   68     2.75514665959725E-17   4.51844052173949E-15
 97   68     1.59035995510096E-16   2.62409392591659E-14
 98   68     4.22724970236187E-15   7.01723450592070E-13
 99   68     1.18551665151777E-14   1.97981280803468E-12
100   68     1.65488125969425E-12   2.78020051628634E-10
101   68     5.85972165166578E-12   9.90292959131516E-10
102   68     5.73777721340319E-11   9.75422126278543E-09
103   68     2.94491386165902E-10   5.03580270343692E-08
104   68     1.40117600010120E-08   2.41002272017407E-06
105   68     1.68411683718705E-08   2.91352212833359E-06
106   68     5.44013158106881E-08   9.46582895105972E-06
107   68     3.60858236295751E-08   6.31501913517564E-06
108   68     3.24295285568712E-08   5.70759702600933E-06
109   68     4.24704547202993E-09   7.51727048549298E-07
110   68     1.49047918551731E-09   2.65305295022081E-07
111   68     5.87627293650286E-11   1.05185285563401E-08
112   68     7.52410584632377E-12   1.35433905233828E-09
113   68     1.59712190151342E-13   2.89079064173929E-11
114   68     7.36556544468360E-15   1.34053291093241E-12
115   68     4.28286649938022E-17   7.83764569386580E-15
116   68     6.38988464982047E-19   1.17573877556697E-16
117   68     1.33948986718437E-23   2.47805625429108E-21
118   68     1.32174762727852E-25   2.45845058673805E-23
119   68     8.73591313802163E-29   1.63361575681004E-26
120   68     3.15322326983984E-29   5.92805974729890E-27
121   68     4.53692323433845E-32   8.57478491289966E-30
122   68     2.77618377419739E-34   5.27474917097504E-32
123   68     1.08764927213693E-38   2.07741010978153E-36
124   68     4.40146481371645E-41   8.45081244233559E-39
125   68     6.62368451705800E-45   1.27837111179219E-42
126   68     2.30691050231307E-50   4.47540637448736E-48
127   68     8.94609415215306E-62   1.74448835966985E-59
128   68     5.28625724617022E-55   1.03610642024936E-52
129   68     2.37716540618286E-66   4.68301585018023E-64
130   68     1.34594075194991E-62   2.66496268886082E-60
131   68     8.21891164168991E-73   1.63556341669629E-70
132   68     4.63781846888518E-75   9.27563693777036E-73
133   68     1.12109311183371E-84   2.25339715478575E-82
134   68     2.89222441919504E-88   5.84229332677399E-86
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.21551798166226E-36   3.43405287157651E-34
 87   69     5.43284619785890E-35   8.47524006865988E-33
 88   69     3.52666076124060E-33   5.53685739514774E-31
 89   69     1.18199964983917E-31   1.86755944674589E-29
 90   69     1.04856611974500E-29   1.66722013039455E-27
 91   69     1.58765289656376E-28   2.54024463450201E-26
 92   69     8.15858554765320E-27   1.31353227317217E-24
 93   69     1.05136694119527E-25   1.70321444473633E-23
 94   69     1.23010572008023E-23   2.00507232373078E-21
 95   69     5.80267526332902E-23   9.51638743185959E-21
 96   69     3.55354404415785E-21   5.86334767286045E-19
 97   69     2.48042732828122E-20   4.11750936494682E-18
 98   69     3.55925569251151E-18   5.94395700649422E-16
 99   69     1.78461160107048E-17   2.99814748979841E-15
100   69     4.51396181673594E-16   7.62859547028374E-14
101   69     2.70737068095450E-15   4.60253015762265E-13
102   69     2.10171801982446E-13   3.59393781389983E-11
103   69     5.70145654696716E-13   9.80650526078351E-11
104   69     1.49742638651551E-10   2.59054764867184E-08
105   69     2.76754517633021E-10   4.81552860681456E-08
106   69     2.73418087159377E-09   4.78481652528911E-07
107   69     2.33571037855020E-09   4.11085026624835E-07
108   69     1.56709680526732E-08   2.77376134532316E-06
109   69     7.16367960465631E-09   1.27513496962882E-06
110   69     3.38071649856240E-08   6.05148253242670E-06
111   69     1.00246957294601E-08   1.80444523130282E-06
112   69     8.83885905264576E-09   1.59983348852888E-06
113   69     1.60173466483629E-09   2.91515709000206E-07
114   69     6.08727338754362E-10   1.11397102992048E-07
115   69     4.48312551055319E-11   8.24895093941787E-09
116   69     6.74282481064046E-12   1.24742258996849E-09
117   69     3.95012547881656E-15   7.34723339059880E-13
118   69     7.37378103857916E-16   1.37889705421430E-13
119   69     5.89372904164587E-20   1.10802105982942E-17
120   69     3.08312574950678E-20   5.82710766656781E-18
121   69     3.82035607929263E-23   7.25867655065600E-21
122   69     3.65741855462082E-24   6.98566943932576E-22
123   69     1.03296090098807E-27   1.98328492989709E-25
124   69     3.41941501289196E-30   6.59947097488148E-28
125   69     1.70927233417456E-33   3.31598832829864E-31
126   69     7.25275458352133E-38   1.41428714378666E-35
127   69     5.45284071457435E-46   1.06875678005657E-43
128   69     6.09360714114947E-48   1.20044060680644E-45
129   69     7.87293727612490E-57   1.55884158067273E-54
130   69     1.19403442215512E-62   2.37612850008870E-60
131   69     1.00000000000000E-99   1.00000000000000E-99
