    time    temp    dens
   1.16943751066433E-01   3.60637355324802E+00   1.74385015416831E+05
 30   31     2.30702437361175E-13   1.40728486790317E-11
 31   31     3.16239727237236E-10   1.96068630887086E-08
 32   31     1.98357022108859E-10   1.24964923928581E-08
 33   31     2.73192814123104E-11   1.74843401038786E-09
 34   31     6.62540312358829E-13   4.30651203033239E-11
 35   31     2.86452622608561E-14   1.89058730921650E-12
 36   31     2.35073057203282E-15   1.57498948326199E-13
 37   31     4.65248950326038E-19   3.16369286221706E-17
 38   31     1.84378099216169E-20   1.27220888459156E-18
 39   31     3.48429978293039E-25   2.43900984805127E-23
 40   31     3.56167839593781E-27   2.52879166111585E-25
 41   31     5.03032301108782E-31   3.62183256798323E-29
 42   31     9.64694637060230E-33   7.04227085053968E-31
 43   31     1.10982665497105E-36   8.21271724678575E-35
 44   31     2.84643655798388E-38   2.13482741848791E-36
 45   31     1.73234792865309E-42   1.31658442577635E-40
 46   31     4.71868641703006E-45   3.63338854111315E-43
 47   31     2.63819744913608E-48   2.05779401032614E-46
 48   31     3.12780698730464E-51   2.47096751997067E-49
 49   31     5.88672818375067E-55   4.70938254700054E-53
 50   31     4.51412852243953E-57   3.65644410317602E-55
 51   31     9.92661195991830E-64   8.13982180713301E-62
 52   31     5.57177304951532E-67   4.62457163109771E-65
 53   31     3.15845969044494E-77   2.65310613997375E-75
 54   31     6.66871375230185E-86   5.66840668945657E-84
 55   31     7.49011421374479E-97   6.44149822382052E-95
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.67924588156662E-68   9.23585234861638E-67
 24   32     3.08318703987292E-53   1.72658474232884E-51
 25   32     1.18228799343715E-43   6.73904156259174E-42
 26   32     1.20916599608460E-37   7.01316277729068E-36
 27   32     1.82613126183472E-32   1.07741744448249E-30
 28   32     1.09498838678975E-25   6.56993032073848E-24
 29   32     1.78589701194948E-20   1.08939717728919E-18
 30   32     4.06328135626035E-16   2.51923444088142E-14
 31   32     3.50210877874816E-13   2.20632853061134E-11
 32   32     1.92656351034590E-10   1.23300064662137E-08
 33   32     5.83329496754957E-11   3.79164172890722E-09
 34   32     5.10283477311709E-11   3.36787095025728E-09
 35   32     5.10202133469143E-12   3.41835429424326E-10
 36   32     2.16753308878468E-13   1.47392250037358E-11
 37   32     6.80881599762109E-16   4.69808303835855E-14
 38   32     4.55058645295708E-17   3.18541051706996E-15
 39   32     3.35950900431897E-20   2.38525139306647E-18
 40   32     1.74034176651293E-22   1.25304607188931E-20
 41   32     3.09687814577703E-26   2.26072104641723E-24
 42   32     6.43316798237135E-29   4.76054430695480E-27
 43   32     2.84728328664809E-32   2.13546246498607E-30
 44   32     1.31492695297659E-33   9.99344484262208E-32
 45   32     6.42951283209766E-37   4.95072488071520E-35
 46   32     6.40508672956679E-40   4.99596764906209E-38
 47   32     1.03690563353556E-43   8.19155450493095E-42
 48   32     8.52157376992957E-47   6.81725901594366E-45
 49   32     4.63222819369187E-50   3.75210483689041E-48
 50   32     3.82783219307614E-52   3.13882239832243E-50
 51   32     7.63236112834960E-57   6.33485973653017E-55
 52   32     1.67464714449738E-59   1.40670360137780E-57
 53   32     1.37834768771586E-66   1.17159553455848E-64
 54   32     1.44095845555675E-74   1.23922427177881E-72
 55   32     5.84578636026827E-85   5.08583413343339E-83
 56   32     1.43852466133045E-93   1.26590170197079E-91
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.56776971008876E-67   2.03362873475059E-65
 25   33     5.02017149991429E-55   2.91169946995029E-53
 26   33     2.55399071939125E-48   1.50685452444084E-46
 27   33     1.04850394691757E-41   6.29102368150541E-40
 28   33     1.91732572287276E-34   1.16956869095238E-32
 29   33     4.79273223320003E-28   2.97149398458402E-26
 30   33     3.14142918758334E-23   1.97910038817750E-21
 31   33     4.27808706106465E-19   2.73797571908138E-17
 32   33     1.16223144955370E-15   7.55450442209906E-14
 33   33     6.72174303840835E-13   4.43635040534951E-11
 34   33     3.09791051389242E-13   2.07560004430792E-11
 35   33     9.27982066082122E-13   6.31027804935843E-11
 36   33     9.49454266073286E-14   6.55123443590567E-12
 37   33     3.44703895163274E-14   2.41292726614292E-12
 38   33     6.41408889257937E-16   4.55400311373135E-14
 39   33     5.92111010994883E-19   4.26319927916315E-17
 40   33     1.02168884794137E-19   7.45832858997199E-18
 41   33     3.77215244624100E-24   2.79139281021834E-22
 42   33     4.65966640536463E-25   3.49474980402348E-23
 43   33     1.52130289986209E-29   1.15619020389519E-27
 44   33     3.58030314920355E-31   2.75683342488673E-29
 45   33     3.36478256166029E-34   2.62453039809503E-32
 46   33     7.09884871500675E-36   5.60809048485534E-34
 47   33     1.92345288533754E-39   1.53876230827003E-37
 48   33     1.98155062872509E-41   1.60505600926732E-39
 49   33     4.07860982106776E-45   3.34446005327556E-43
 50   33     6.72475063893607E-48   5.58154303031694E-46
 51   33     1.51109791321985E-52   1.26932224710468E-50
 52   33     2.31997733667738E-55   1.97198073617578E-53
 53   33     2.67959633867833E-62   2.30445285126337E-60
 54   33     9.14371230027536E-65   7.95502970123956E-63
 55   33     2.39137249035020E-74   2.10440779150818E-72
 56   33     2.07255395989282E-82   1.84457302430461E-80
 57   33     1.28584383888160E-92   1.15725945499344E-90
 58   33     1.00000000000000E-99   2.67267000417240E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.41505952519781E-71   8.34885119866707E-70
 26   34     4.53371625773544E-56   2.72022975464126E-54
 27   34     2.45063118000484E-50   1.49488501980295E-48
 28   34     4.29269554145399E-41   2.66147123570147E-39
 29   34     2.50207077902293E-34   1.57630459078445E-32
 30   34     2.17191141736375E-28   1.39002330711280E-26
 31   34     1.24078492920215E-23   8.06510203981395E-22
 32   34     5.01751597910234E-19   3.31156054620754E-17
 33   34     4.21747029877861E-16   2.82570510018167E-14
 34   34     4.72962882975388E-13   3.21614760423264E-11
 35   34     1.40495869250990E-12   9.69421497831829E-11
 36   34     4.25126285432014E-12   2.97588399802410E-10
 37   34     6.35616733819710E-13   4.51287881011994E-11
 38   34     9.30733244405152E-14   6.70127935971709E-12
 39   34     7.25502287501154E-16   5.29616669875842E-14
 40   34     9.19594032742731E-17   6.80499584229621E-15
 41   34     3.85698109674002E-19   2.89273582255501E-17
 42   34     1.40670951178368E-20   1.06909922895560E-18
 43   34     1.20944308184246E-23   9.31271173018697E-22
 44   34     1.30272804590533E-26   1.01612787580615E-24
 45   34     2.70949338123459E-30   2.14049977117533E-28
 46   34     1.04952216886386E-31   8.39617735091085E-30
 47   34     1.31295971898849E-34   1.06349737238068E-32
 48   34     1.19404931021385E-36   9.79120434375359E-35
 49   34     2.04022216604224E-39   1.69338439781506E-37
 50   34     2.03231605651563E-42   1.70714548747313E-40
 51   34     1.56456953056799E-46   1.32988410098279E-44
 52   34     4.56125189253830E-48   3.92267662758294E-46
 53   34     2.54615163823611E-54   2.21515192526541E-52
 54   34     6.13304145572292E-58   5.39707648103617E-56
 55   34     3.77096090820226E-66   3.35615520830001E-64
 56   34     1.56417056701427E-73   1.40775351031284E-71
 57   34     3.10434181778776E-83   2.82495105418686E-81
 58   34     3.92723733530473E-91   3.61305834848035E-89
 59   34     1.00000000000000E-99   1.22145311473288E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.16501847452947E-72   7.10661269462976E-71
 27   35     3.67379861925879E-61   2.27775514394045E-59
 28   35     8.06720912402296E-52   5.08234174813447E-50
 29   35     1.01922119089920E-43   6.52301562175487E-42
 30   35     1.87935756780301E-37   1.22158241907196E-35
 31   35     9.70037958206848E-32   6.40225052416520E-30
 32   35     1.02148782815554E-26   6.84396844864214E-25
 33   35     2.34033428017754E-22   1.59142731052072E-20
 34   35     5.07221070981298E-19   3.49982538977096E-17
 35   35     1.06615170013789E-15   7.46306190096524E-14
 36   35     1.18911093343103E-14   8.44268762736030E-13
 37   35     1.25367166939593E-14   9.02643601965072E-13
 38   35     1.76993935587235E-14   1.29205572978682E-12
 39   35     2.12512857391695E-15   1.57259514469854E-13
 40   35     7.99785122375092E-16   5.99838841781319E-14
 41   35     1.78656390321722E-17   1.35778856644509E-15
 42   35     2.19251349571180E-18   1.68823539169809E-16
 43   35     2.47129334955883E-22   1.92760881265588E-20
 44   35     4.72142252666274E-23   3.72992379606356E-21
 45   35     3.06495120583700E-27   2.45196096466960E-25
 46   35     1.51067661886640E-28   1.22364806128178E-26
 47   35     1.30752908994471E-31   1.07217385375466E-29
 48   35     6.31708951000725E-33   5.24318429330602E-31
 49   35     1.48224716166395E-35   1.24508761579772E-33
 50   35     3.42110802052871E-37   2.90794181744941E-35
 51   35     4.54941897307068E-42   3.91250031684079E-40
 52   35     7.56712128550865E-45   6.58339551839252E-43
 53   35     5.65380018665505E-50   4.97534416425644E-48
 54   35     7.16705391832641E-53   6.37867798731050E-51
 55   35     6.53051591196095E-60   5.87746432076486E-58
 56   35     9.48569515486149E-63   8.63198259092395E-61
 57   35     5.57429119935738E-72   5.12834790340879E-70
 58   35     2.74844841540019E-79   2.55605702632217E-77
 59   35     1.76752035010597E-88   1.66146912909961E-86
 60   35     2.95331086895892E-96   2.80564532551098E-94
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.40716816691814E-75   4.66651594515843E-73
 28   36     5.85097098860139E-59   3.74462143270489E-57
 29   36     4.77180321307136E-52   3.10167208849638E-50
 30   36     1.85422153039034E-44   1.22378621005763E-42
 31   36     3.38032039382644E-38   2.26481466386371E-36
 32   36     1.09830493278981E-31   7.46847354297073E-30
 33   36     3.23383719328048E-27   2.23134766336353E-25
 34   36     2.09785529437941E-22   1.46849870606559E-20
 35   36     1.12030072326644E-18   7.95413513519175E-17
 36   36     7.42815248676195E-15   5.34826979046861E-13
 37   36     5.13241983580795E-14   3.74666648013981E-12
 38   36     5.54647116616663E-13   4.10438866296331E-11
 39   36     2.56970660817030E-13   1.92727995612773E-11
 40   36     2.50132200741836E-13   1.90100472563795E-11
 41   36     4.83433158844630E-15   3.72243532310365E-13
 42   36     7.14027973450937E-16   5.56941819291731E-14
 43   36     4.12866135933289E-18   3.26164247387298E-16
 44   36     3.17401405641762E-19   2.53921124513410E-17
 45   36     9.33473568879541E-22   7.56113590792428E-20
 46   36     4.05023513058492E-24   3.32119280707963E-22
 47   36     3.70778799533166E-27   3.07746403612528E-25
 48   36     2.88825172048635E-29   2.42613144520853E-27
 49   36     7.87693429240245E-32   6.69539414854208E-30
 50   36     2.05291016002896E-33   1.76550273762490E-31
 51   36     1.42361100500681E-36   1.23854157435592E-34
 52   36     2.81991550319600E-39   2.48152564281248E-37
 53   36     1.17172768811052E-43   1.04283764241836E-41
 54   36     1.13945011747304E-45   1.02550510572574E-43
 55   36     2.65290703267935E-52   2.41414539973821E-50
 56   36     2.06069121267195E-54   1.89583591565820E-52
 57   36     1.43478735045852E-62   1.33435223592642E-60
 58   36     2.14176516748994E-66   2.01325925744054E-64
 59   36     5.75058671982177E-75   5.46305738383068E-73
 60   36     4.48898859160363E-82   4.30942904793948E-80
 61   36     2.65894298839912E-91   2.57917469874715E-89
 62   36     4.40653878082199E-99   4.31840800520555E-97
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.09141532688740E-63   7.20334115745685E-62
 30   37     1.74281958773558E-55   1.16768912378284E-53
 31   37     8.38381118044216E-48   5.70099160270067E-46
 32   37     4.52301710534315E-41   3.12088180268677E-39
 33   37     3.60728447475248E-35   2.52509913232674E-33
 34   37     1.65821978661391E-30   1.17733604849588E-28
 35   37     1.73864140645669E-24   1.25182181264881E-22
 36   37     9.05440587882845E-21   6.60971629154477E-19
 37   37     1.05011197508059E-15   7.77082861559635E-14
 38   37     2.65849130582318E-15   1.99386847936739E-13
 39   37     7.78910946850230E-14   5.91972319606174E-12
 40   37     3.37251943738432E-14   2.59683996678592E-12
 41   37     4.02335734495158E-15   3.13821872906224E-13
 42   37     2.33821954278267E-15   1.84719343879831E-13
 43   37     6.92676428264948E-17   5.54141142611958E-15
 44   37     2.13572607000574E-17   1.72993811670465E-15
 45   37     2.28375812724081E-20   1.87268166433747E-18
 46   37     3.59283497486752E-21   2.98205302914004E-19
 47   37     1.22355815717160E-24   1.02778885202414E-22
 48   37     1.92608491862405E-25   1.63717218083044E-23
 49   37     4.19402733567300E-29   3.60686350867878E-27
 50   37     2.67387880699181E-30   2.32627456208287E-28
 51   37     1.51584288822291E-33   1.33394174163616E-31
 52   37     4.09024117728398E-36   3.64031464778274E-34
 53   37     1.01285630765550E-40   9.11570676889951E-39
 54   37     3.37469707048268E-43   3.07097433413924E-41
 55   37     1.46918148106135E-48   1.35164696257644E-46
 56   37     7.50626700162576E-50   6.98082831151196E-48
 57   37     7.26562826431708E-57   6.82969056845806E-55
 58   37     6.42174905136674E-59   6.10066159879840E-57
 59   37     8.21044224418549E-67   7.88202455441807E-65
 60   37     5.09727383520101E-73   4.94435562014498E-71
 61   37     2.95961964735791E-81   2.90042725441075E-79
 62   37     5.15689009495148E-89   5.10532119400197E-87
 63   37     2.17339291500771E-98   2.17339291500771E-96
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.81071459074618E-63   2.59128592170740E-61
 31   38     4.43328292706525E-56   3.05896521967502E-54
 32   38     4.48167113994096E-48   3.13716979795867E-46
 33   38     2.64329168081361E-41   1.87673709337766E-39
 34   38     2.32643088775800E-35   1.67503023918576E-33
 35   38     6.54641136552779E-30   4.77888029683529E-28
 36   38     1.73726824386566E-24   1.28557850046059E-22
 37   38     7.79354309296019E-20   5.84515731972014E-18
 38   38     4.72008132616008E-16   3.58726180788166E-14
 39   38     3.22595267156408E-14   2.48398355710434E-12
 40   38     3.13928173800294E-13   2.44863975564230E-11
 41   38     2.78773165761093E-13   2.20230800951264E-11
 42   38     3.14661119870469E-13   2.51728895896375E-11
 43   38     1.93165897717619E-14   1.56464377151272E-12
 44   38     6.15417647076620E-15   5.04642470602829E-13
 45   38     4.70148880133374E-17   3.90223570510700E-15
 46   38     8.90400959338541E-18   7.47936805844374E-16
 47   38     7.45312728053916E-20   6.33515818845829E-18
 48   38     3.01344012899316E-21   2.59155851093411E-19
 49   38     2.38561511518370E-23   2.07548515020982E-21
 50   38     8.47397232157846E-26   7.45709564298905E-24
 51   38     3.49221996230919E-29   3.10807576645518E-27
 52   38     1.12310410247547E-30   1.01079369222792E-28
 53   38     5.85398985006147E-35   5.32713076355593E-33
 54   38     9.48791296916083E-38   8.72887993162796E-36
 55   38     3.33033388960090E-43   3.09721051732884E-41
 56   38     3.02921498446336E-44   2.84746208539556E-42
 57   38     5.32926332572588E-51   5.06280015943959E-49
 58   38     1.09242550089801E-51   1.04872848086209E-49
 59   38     1.89513591568225E-59   1.83828183821178E-57
 60   38     1.26524845146363E-60   1.23994348243436E-58
 61   38     8.84455553630604E-69   8.75610998094298E-67
 62   38     2.05983454484202E-75   2.05983454484202E-73
 63   38     3.67764647309423E-84   3.71442293782517E-82
 64   38     5.65319215516155E-91   5.76625599826478E-89
 65   38     1.00000000000000E-99   2.43009871057037E-98
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.11456558170179E-68   4.28019590719125E-66
 32   39     1.89740903017739E-59   1.34716041142595E-57
 33   39     8.27172600924407E-52   5.95564272665573E-50
 34   39     2.12694522302627E-45   1.55267001280918E-43
 35   39     8.48725005395605E-38   6.28056503992748E-36
 36   39     3.10744115112912E-32   2.33058086334684E-30
 37   39     4.67757565391763E-26   3.55495749697740E-24
 38   39     2.27072296244793E-21   1.74845668108491E-19
 39   39     9.73651702372023E-18   7.59448327850178E-16
 40   39     3.64309533065608E-15   2.87804531121830E-13
 41   39     2.37407060404190E-15   1.89925648323352E-13
 42   39     3.60766769145177E-14   2.92221083007593E-12
 43   39     1.60014246363355E-14   1.31211682017951E-12
 44   39     6.23472825443637E-15   5.17482445118219E-13
 45   39     1.41162291535559E-15   1.18576324889869E-13
 46   39     1.49871228951248E-16   1.27390544608561E-14
 47   39     5.20808255281447E-18   4.47895099542044E-16
 48   39     1.32218977499196E-18   1.15030510424300E-16
 49   39     3.15126593973797E-21   2.77311402696942E-19
 50   39     5.29276219144512E-22   4.71055835038615E-20
 51   39     1.34820015959098E-26   1.21338014363188E-24
 52   39     1.45510058812522E-28   1.32414153519395E-26
 53   39     3.00875071647171E-32   2.76805065915397E-30
 54   39     3.88526241678388E-34   3.61329404760901E-32
 55   39     9.70103835612805E-39   9.11897605476037E-37
 56   39     2.79683946819848E-41   2.65699749478856E-39
 57   39     4.29597716178676E-47   4.12413807531529E-45
 58   39     7.42226099972551E-48   7.19959316973375E-46
 59   39     1.79602900719983E-54   1.76010842705583E-52
 60   39     2.56017114284047E-55   2.53456943141206E-53
 61   39     1.90004110965626E-61   1.90004110965626E-59
 62   39     9.59404909889303E-66   9.68998958988196E-64
 63   39     1.27611899732047E-72   1.30164137726688E-70
 64   39     2.26062378538860E-79   2.32844249895025E-77
 65   39     4.27506954619630E-88   4.44607232804415E-86
 66   39     2.15592995397083E-95   2.26372645166937E-93
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
