    time    temp    dens
   1.44208198933547E-01   1.24063308804329E+00   7.09258675176641E+03
 40   29     2.40256376210965E-20   1.65776899585566E-18
 41   29     1.30430618556982E-22   9.13014329898872E-21
 42   29     2.41290257343118E-24   1.71316082713614E-22
 43   29     1.84304380454253E-26   1.32699153927062E-24
 44   29     2.58673766194354E-29   1.88831849321878E-27
 45   29     1.28757347435991E-31   9.52804371026331E-30
 46   29     9.30396917509843E-34   6.97797688132382E-32
 47   29     5.85323471106996E-36   4.44845838041317E-34
 48   29     2.50670666873187E-38   1.93016413492354E-36
 49   29     8.09123353529447E-41   6.31116215752968E-39
 50   29     1.10918095798995E-45   8.76252956812063E-44
 51   29     7.18293511144465E-54   5.74634808915572E-52
 52   29     2.81382161890699E-59   2.27919551131466E-57
 53   29     4.63405920402782E-70   3.79992854730281E-68
 54   29     5.41752127683723E-76   4.49654265977490E-74
 55   29     2.46143048517922E-88   2.06760160755054E-86
 56   29     8.34942543587367E-95   7.09701162049262E-93
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.17215469251698E-94   5.97798893183658E-93
 22   30     4.95411330072346E-52   2.57613891637620E-50
 23   30     1.29394833771405E-34   6.85792618988448E-33
 24   30     7.16351343372765E-29   3.86829725421293E-27
 25   30     8.11943494389350E-21   4.46568921914142E-19
 26   30     2.31159730315056E-15   1.29449448976431E-13
 27   30     1.67623788444683E-12   9.55455594134692E-11
 28   30     3.17573610911635E-10   1.84192694328748E-08
 29   30     2.39605434243359E-08   1.41367206203582E-06
 30   30     3.09008379877918E-08   1.85405027926751E-06
 31   30     1.62970552721462E-08   9.94120371600916E-07
 32   30     4.09896195154607E-09   2.54135640995857E-07
 33   30     9.67069311691991E-09   6.09253666365954E-07
 34   30     5.13950044080136E-09   3.28928028211287E-07
 35   30     1.09129001273524E-09   7.09338508277906E-08
 36   30     2.25520498372440E-10   1.48843528925810E-08
 37   30     1.80705696304749E-12   1.21072816524182E-10
 38   30     1.60307142782382E-13   1.09008857092020E-11
 39   30     6.61938417836712E-17   4.56737508307332E-15
 40   30     3.67053723242297E-18   2.56937606269608E-16
 41   30     1.68745384182553E-19   1.19809222769613E-17
 42   30     1.65631421152160E-20   1.19254623229555E-18
 43   30     1.83979846962470E-22   1.34305288282603E-20
 44   30     3.00716506505805E-23   2.22530214814296E-21
 45   30     2.23187016293218E-26   1.67390262219914E-24
 46   30     2.04654780433526E-28   1.55537633129480E-26
 47   30     1.36052006964917E-31   1.04760045362986E-29
 48   30     2.06159135708437E-34   1.60804125852581E-32
 49   30     2.08749013640028E-37   1.64911720775622E-35
 50   30     2.03456758728819E-39   1.62765406983055E-37
 51   30     4.30936737226699E-43   3.49058757153626E-41
 52   30     1.02273295386828E-48   8.38641022171991E-47
 53   30     1.87775268541808E-57   1.55853472889701E-55
 54   30     5.47286895728532E-63   4.59720992411967E-61
 55   30     8.57782484281006E-74   7.29115111638855E-72
 56   30     1.22655913925859E-79   1.05484085976239E-77
 57   30     1.24804802351467E-93   1.08580178045777E-91
 58   30     1.00000000000000E-99   4.22217735135641E-98
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.70125377122556E-90   3.55166449874955E-88
 23   31     1.71118678259374E-50   9.24040862600618E-49
 24   31     6.77597428653746E-42   3.72678585759561E-40
 25   31     6.47710445186654E-34   3.62717849304526E-32
 26   31     4.98950189488312E-30   2.84401608008338E-28
 27   31     5.35811778140959E-24   3.10770831321756E-22
 28   31     6.02869313747319E-20   3.55692895110918E-18
 29   31     5.12978048266599E-14   3.07786828959959E-12
 30   31     2.08895914182148E-13   1.27426507651110E-11
 31   31     8.44601288456476E-09   5.23652798843015E-07
 32   31     4.24061047250078E-08   2.67158459767549E-06
 33   31     2.05079837228916E-08   1.31251095826506E-06
 34   31     1.30617577666664E-08   8.49014254833316E-07
 35   31     3.13442473580627E-09   2.06872032563214E-07
 36   31     1.96566465124550E-09   1.31699531633449E-07
 37   31     1.98540036987867E-11   1.35007225151749E-09
 38   31     4.33296820586783E-11   2.98974806204881E-09
 39   31     1.52376732549194E-13   1.06663712784436E-11
 40   31     9.27339289142604E-16   6.58410895291249E-14
 41   31     2.04218859947763E-17   1.47037579162389E-15
 42   31     1.87907199907205E-18   1.37172255932259E-16
 43   31     8.78466263473207E-20   6.50065034970173E-18
 44   31     5.49997762022614E-21   4.12498321516960E-19
 45   31     1.85097302662444E-22   1.40673950023458E-20
 46   31     1.02488145777147E-24   7.89158722484030E-23
 47   31     1.04271024645835E-26   8.13313992237510E-25
 48   31     1.34277906653358E-29   1.06079546256153E-27
 49   31     1.24090392090063E-32   9.92723136720504E-31
 50   31     1.01754553610592E-34   8.24211884245794E-33
 51   31     2.11274377537672E-37   1.73244989580891E-35
 52   31     1.62920146381931E-40   1.35223721497003E-38
 53   31     1.79105128077128E-46   1.50448307584787E-44
 54   31     8.10677476038305E-51   6.89075854632559E-49
 55   31     5.88251986949824E-59   5.05896708776848E-57
 56   31     7.28580061855177E-64   6.33864653814004E-62
 57   31     6.18412813820379E-74   5.44203276161933E-72
 58   31     3.33830094472104E-79   2.97108784080173E-77
 59   31     6.75331229862551E-91   6.07798106876296E-89
 60   31     2.22221292560629E-96   2.02221376230173E-94
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     7.87806614918978E-55   4.41171704354628E-53
 25   32     2.14939870744940E-38   1.22515726324616E-36
 26   32     1.30946231822891E-32   7.59488144572769E-31
 27   32     6.90560747756311E-26   4.07430841176224E-24
 28   32     3.97976470631131E-20   2.38785882378679E-18
 29   32     6.57646775559941E-16   4.01164533091564E-14
 30   32     6.71731589725593E-13   4.16473585629868E-11
 31   32     2.30891231533352E-08   1.45461475866012E-06
 32   32     1.96048913279588E-08   1.25471304498936E-06
 33   32     2.60332818777532E-08   1.69216332205396E-06
 34   32     2.59097226154133E-08   1.71004169261728E-06
 35   32     1.24503435632454E-08   8.34173018737441E-07
 36   32     8.25368925047093E-09   5.61250869032023E-07
 37   32     3.21782582439193E-09   2.22029981883043E-07
 38   32     1.36953230657468E-09   9.58672614602279E-08
 39   32     1.15472342414499E-10   8.19853631142941E-09
 40   32     1.53083758386803E-11   1.10220306038498E-09
 41   32     2.82807540398313E-14   2.06449504490768E-12
 42   32     1.56436447455769E-14   1.15762971117269E-12
 43   32     3.06783886205034E-17   2.30087914653775E-15
 44   32     2.13584021902250E-18   1.62323856645710E-16
 45   32     3.33933782853087E-20   2.57129012796877E-18
 46   32     2.63435732683289E-21   2.05479871492966E-19
 47   32     1.04317680363668E-23   8.24109674872975E-22
 48   32     2.86049696612945E-25   2.28839757290356E-23
 49   32     5.74991790143765E-28   4.65743350016450E-26
 50   32     6.48303352401476E-31   5.31608748969210E-29
 51   32     5.71363009259541E-34   4.74231297685419E-32
 52   32     1.24088205158622E-36   1.04234092333242E-34
 53   32     3.37911621355430E-40   2.87224878152115E-38
 54   32     2.14073442382197E-44   1.84103160448689E-42
 55   32     1.74525812398593E-51   1.51837456786776E-49
 56   32     3.95518359631036E-56   3.48056156475312E-54
 57   32     5.34182581994746E-65   4.75422497975324E-63
 58   32     5.59952667154850E-70   5.03957400439365E-68
 59   32     1.33366976642681E-80   1.21363948744839E-78
 60   32     8.47848080416430E-86   7.80020233983116E-84
 61   32     2.79834802662077E-96   2.60246366475731E-94
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   5.49762290834054E-98
 25   33     1.48719065921913E-61   8.62570582347097E-60
 26   33     2.15668506672399E-44   1.27244418936715E-42
 27   33     6.30643681948732E-39   3.78386209169239E-37
 28   33     2.81090297698079E-35   1.71465081595828E-33
 29   33     1.80979087978015E-26   1.12207034546370E-24
 30   33     2.05989216266544E-24   1.29773206247923E-22
 31   33     2.34499892172781E-15   1.50079930990580E-13
 32   33     4.93578108273899E-15   3.20825770378034E-13
 33   33     4.95796174519561E-09   3.27225475182910E-07
 34   33     2.39046682090032E-08   1.60161277000322E-06
 35   33     1.28201017202097E-08   8.71766916974261E-07
 36   33     1.55791615914008E-08   1.07496214980665E-06
 37   33     6.74249962134995E-09   4.71974973494497E-07
 38   33     5.16852099135101E-09   3.66964990385922E-07
 39   33     2.39026209911028E-10   1.72098871135940E-08
 40   33     4.84571800026012E-10   3.53737414018989E-08
 41   33     6.04427956900760E-12   4.47276688106562E-10
 42   33     7.18471757654522E-13   5.38853818240892E-11
 43   33     9.64504740559887E-15   7.33023602825514E-13
 44   33     2.77925012141020E-16   2.14002259348585E-14
 45   33     5.89742256182387E-18   4.59998959822262E-16
 46   33     4.64602957778260E-19   3.67036336644825E-17
 47   33     1.87996293094945E-20   1.50397034475956E-18
 48   33     5.61716703913932E-22   4.54990530170285E-20
 49   33     1.31259930547364E-23   1.07633143048839E-21
 50   33     5.56641211484339E-26   4.62012205532001E-24
 51   33     1.67802815757171E-29   1.40954365236023E-27
 52   33     6.86791713021244E-32   5.83772956068057E-30
 53   33     2.95375117858013E-34   2.54022601357891E-32
 54   33     5.78935365773912E-37   5.03673768223303E-35
 55   33     1.38105583447945E-41   1.21532913434192E-39
 56   33     2.26350467489414E-45   2.01451916065578E-43
 57   33     3.07088172434367E-51   2.76379355190930E-49
 58   33     2.23583463985085E-55   2.03460952226427E-53
 59   33     5.39183986570563E-63   4.96049267644918E-61
 60   33     2.05968573109282E-67   1.91550772991632E-65
 61   33     1.94876557482532E-75   1.83183964033580E-73
 62   33     3.27055594975112E-80   3.10702815226357E-78
 63   33     1.10818129289568E-90   1.06385404117985E-88
 64   33     4.06875548211631E-96   3.94669281765282E-94
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     7.47461440147581E-55   4.48476864088548E-53
 27   34     2.82597836541636E-52   1.72384680290398E-50
 28   34     1.25776210107947E-37   7.79812502669273E-36
 29   34     1.34259719986515E-27   8.45836235915046E-26
 30   34     3.06687479638441E-22   1.96279986968602E-20
 31   34     1.07015113379881E-17   6.95598236969230E-16
 32   34     1.49441672976678E-15   9.86315041646073E-14
 33   34     2.06885914040639E-09   1.38613562407228E-07
 34   34     6.46335495483837E-09   4.39508136929009E-07
 35   34     1.56631678487857E-08   1.08075858156621E-06
 36   34     2.16258184289329E-08   1.51380729002530E-06
 37   34     1.30464933233765E-08   9.26301025959730E-07
 38   34     1.70650351597399E-08   1.22868253150127E-06
 39   34     6.18204595195439E-09   4.51289354492671E-07
 40   34     6.03689238772822E-09   4.46730036691889E-07
 41   34     2.07719007883652E-09   1.55789255912739E-07
 42   34     6.14429467573263E-10   4.66966395355680E-08
 43   34     2.21631473548774E-11   1.70656234632556E-09
 44   34     2.15488686032127E-11   1.68081175105059E-09
 45   34     6.10553345489928E-14   4.82337142937043E-12
 46   34     7.02306633321581E-15   5.61845306657264E-13
 47   34     2.27880622291886E-17   1.84583304056428E-15
 48   34     2.99766369709704E-19   2.45808423161957E-17
 49   34     1.37567657540986E-21   1.14181155759018E-19
 50   34     7.91723794415822E-23   6.65047987309291E-21
 51   34     1.28499502785064E-25   1.09224577367304E-23
 52   34     2.28482552295540E-28   1.96494994974165E-26
 53   34     2.93096223842402E-31   2.54993714742890E-29
 54   34     2.31719562145585E-34   2.03913214688115E-32
 55   34     1.59187814274569E-37   1.41677154704366E-35
 56   34     3.44798170489572E-41   3.10318353440615E-39
 57   34     2.00944616828502E-46   1.82859601313937E-44
 58   34     2.62271897592745E-50   2.41290145785326E-48
 59   34     3.92168199666182E-57   3.64716425689549E-55
 60   34     2.67176254290372E-61   2.51145679032949E-59
 61   34     1.91173582788043E-68   1.81614903648641E-66
 62   34     5.84057272810141E-73   5.60694981897735E-71
 63   34     1.39633143069461E-82   1.35444148777377E-80
 64   34     1.16726172710618E-87   1.14391649256406E-85
 65   34     5.66320396190800E-98   5.60657192228892E-96
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     9.98223503779152E-75   6.18898572343074E-73
 28   35     1.62342080091697E-59   1.02275510457769E-57
 29   35     7.18007763191337E-43   4.59524968442456E-41
 30   35     4.57193534980376E-39   2.97175797737244E-37
 31   35     2.21716628796276E-29   1.46332975005542E-27
 32   35     2.48483719571978E-27   1.66484092113225E-25
 33   35     4.66170167059817E-18   3.16995713600676E-16
 34   35     2.79908600245598E-17   1.93136934169462E-15
 35   35     5.38485022751203E-10   3.76939515925842E-08
 36   35     9.36678982510663E-09   6.65042077582570E-07
 37   35     8.19723287022591E-09   5.90200766656266E-07
 38   35     1.22645573055896E-08   8.95312683308040E-07
 39   35     8.21004039225905E-09   6.07542989027170E-07
 40   35     1.04328702940271E-08   7.82465272052033E-07
 41   35     2.35813431577638E-09   1.79218207999005E-07
 42   35     4.64132055799059E-09   3.57381682965276E-07
 43   35     4.82176422041772E-10   3.76097609192582E-08
 44   35     1.46596921931018E-10   1.15811568325504E-08
 45   35     8.80726389827464E-12   7.04581111861971E-10
 46   35     6.82664246346658E-13   5.52958039540793E-11
 47   35     1.39682375724515E-14   1.14539548094102E-12
 48   35     4.86491661497191E-16   4.03788079042668E-14
 49   35     5.05963582271631E-18   4.25009409108170E-16
 50   35     1.97037890444670E-19   1.67482206877970E-17
 51   35     1.84006495968717E-21   1.58245586533097E-19
 52   35     7.58459638407451E-24   6.59859885414482E-22
 53   35     4.92321342598073E-26   4.33242781486305E-24
 54   35     3.65700320962561E-28   3.25473285656679E-26
 55   35     5.95730498278093E-31   5.36157448450284E-29
 56   35     1.48369857289927E-33   1.35016570133834E-31
 57   35     2.70755082349397E-37   2.49094675761445E-35
 58   35     3.00037046933131E-40   2.79034453647812E-38
 59   35     3.85762122997618E-44   3.62616395617761E-42
 60   35     2.11859152455815E-47   2.01266194833024E-45
 61   35     6.37049753382521E-52   6.11567763247220E-50
 62   35     1.09746935094002E-55   1.06454527041182E-53
 63   35     1.10016087365424E-62   1.07815765618116E-60
 64   35     5.23750044269585E-67   5.18512543826889E-65
 65   35     7.52328281710136E-75   7.52328281710136E-73
 66   35     2.66207801848660E-79   2.68869879867147E-77
 67   35     6.04941614111463E-88   6.17040446393692E-86
 68   35     9.15825305879455E-93   9.43300065055839E-91
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.80340949237193E-71   1.15418207511804E-69
 29   36     1.87537292549632E-55   1.21899240157261E-53
 30   36     2.60478643529071E-47   1.71915904729187E-45
 31   36     3.43783479241312E-30   2.30334931091679E-28
 32   36     5.18861881864258E-23   3.52826079667696E-21
 33   36     1.10579358209742E-20   7.62997571647219E-19
 34   36     5.93002902932591E-18   4.15102032052814E-16
 35   36     1.34952288424805E-10   9.58161247816118E-09
 36   36     1.42654478827571E-09   1.02711224755851E-07
 37   36     4.49434278636737E-09   3.28087023404818E-07
 38   36     9.51424214669872E-09   7.04053918855705E-07
 39   36     7.56725180419158E-09   5.67543885314369E-07
 40   36     2.19472074554999E-08   1.66798776661799E-06
 41   36     1.35057546230239E-08   1.03994310597284E-06
 42   36     1.74700306644804E-08   1.36266239182947E-06
 43   36     8.24147061456235E-09   6.51076178550426E-07
 44   36     5.70923582564623E-09   4.56738866051698E-07
 45   36     9.22013014648584E-10   7.46830541865353E-08
 46   36     3.96952063626942E-10   3.25500692174092E-08
 47   36     7.41484503825217E-12   6.15432138174930E-10
 48   36     2.36997370415150E-12   1.99077791148726E-10
 49   36     1.32543679372015E-14   1.12662127466212E-12
 50   36     7.77783024502384E-17   6.68893401072050E-15
 51   36     1.45569084730685E-19   1.26645103715696E-17
 52   36     2.70948171311850E-21   2.38434390754428E-19
 53   36     1.85662951481172E-23   1.65240026818243E-21
 54   36     4.83970967913456E-26   4.35573871122111E-24
 55   36     9.73472455199842E-29   8.85859934231857E-27
 56   36     4.43288279046718E-31   4.07825216722981E-29
 57   36     5.52097292790503E-34   5.13450482295168E-32
 58   36     8.37178526432666E-37   7.86947814846706E-35
 59   36     2.13182937378924E-40   2.02523790509978E-38
 60   36     1.84716659713925E-43   1.77327993325368E-41
 61   36     1.29211428910526E-47   1.25335086043210E-45
 62   36     3.85503125462333E-51   3.77793062953087E-49
 63   36     3.40072286865420E-57   3.36671563996766E-55
 64   36     2.58680213647691E-61   2.58680213647691E-59
 65   36     1.83836828463246E-68   1.85675196747879E-66
 66   36     8.73423129029428E-73   8.90891591610017E-71
 67   36     1.07340023243272E-80   1.10560223940570E-78
 68   36     4.69628708838434E-85   4.88413857191972E-83
 69   36     3.85115907189246E-95   4.04371702548708E-93
 70   36     1.00000000000000E-99   2.64688713201550E-98
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.08400420010372E-79   2.69544277206845E-77
 30   37     2.04406229105566E-70   1.36952173500730E-68
 31   37     6.83081060516188E-44   4.64495121151008E-42
 32   37     4.51589729664668E-40   3.11596913468621E-38
 33   37     9.36041651752718E-30   6.55229156226903E-28
 34   37     3.21981178416708E-28   2.28606636675863E-26
 35   37     2.93486712243235E-19   2.11310432815129E-17
 36   37     4.39291911084865E-18   3.20683095091951E-16
 37   37     1.58202034701290E-10   1.17069505678955E-08
 38   37     1.97425868673877E-09   1.48069401505408E-07
 39   37     2.33965588801560E-09   1.77813847489186E-07
 40   37     6.53941143899579E-09   5.03534680802675E-07
 41   37     3.50390268419622E-09   2.73304409367305E-07
 42   37     1.29910875763127E-08   1.02629591852870E-06
 43   37     5.15240136658303E-09   4.12192109326642E-07
 44   37     1.61689583709571E-08   1.30968562804753E-06
 45   37     3.29925943363197E-09   2.70539273557821E-07
 46   37     2.25340596072421E-09   1.87032694740109E-07
 47   37     2.53944690434815E-10   2.13313539965245E-08
 48   37     7.16811385409865E-11   6.09289677598385E-09
 49   37     2.37024862227570E-12   2.03841381515710E-10
 50   37     1.01085862874174E-13   8.79447007005314E-12
 51   37     3.49837242999397E-16   3.07856773839470E-14
 52   37     7.48775585422922E-18   6.66410271026401E-16
 53   37     3.05371556519526E-19   2.74834400867573E-17
 54   37     6.70900606487858E-21   6.10519551903951E-19
 55   37     5.06913334818020E-23   4.66360268032579E-21
 56   37     1.28845094327946E-24   1.19825937724990E-22
 57   37     8.62086154181252E-27   8.10360984930377E-25
 58   37     2.16009570566469E-28   2.05209092038146E-26
 59   37     6.38912597832920E-31   6.13356093919603E-29
 60   37     2.63512952653218E-33   2.55607564073621E-31
 61   37     3.15049656651595E-36   3.08748663518563E-34
 62   37     3.45088180802826E-39   3.41637298994797E-37
 63   37     4.47007074274058E-43   4.47007074274058E-41
 64   37     2.48929501477658E-46   2.51418796492435E-44
 65   37     4.99911778790671E-51   5.09910014366485E-49
 66   37     1.54063141790285E-54   1.58685036043994E-52
 67   37     2.77065146582128E-60   2.88147752445413E-58
 68   37     4.17556427995827E-64   4.38434249395618E-62
 69   37     2.37044692144073E-71   2.51267373672717E-69
 70   37     9.07706138451293E-76   9.71245568142884E-74
 71   37     6.99867586706531E-85   7.55856993643054E-83
 72   37     9.15862680574191E-91   9.98290321825868E-89
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.18345244114135E-82   1.48474765997612E-80
 31   38     2.79333252153861E-56   1.92739943986164E-54
 32   38     5.25451876718999E-48   3.67816313703299E-46
 33   38     3.58197313239361E-31   2.54320092399946E-29
 34   38     2.69355010431628E-24   1.93935607510772E-22
 35   38     1.20601353842163E-22   8.80389883047789E-21
 36   38     3.86898693139154E-19   2.86305032922974E-17
 37   38     1.24831382545468E-11   9.36235369091007E-10
