    time    temp    dens
   3.44402462031844E-01   1.82795213786498E-01   2.30232199985105E+01
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.59538514338282E-28   8.11330845790509E-26
 82   64     2.20560115251494E-24   3.22017768267182E-22
 83   64     6.35596061389642E-25   9.34326210242774E-23
 84   64     1.56725548576446E-23   2.31953811893139E-21
 85   64     6.10880346380435E-24   9.10211716106848E-22
 86   64     6.44271929098907E-22   9.66407893648361E-20
 87   64     1.34858486384540E-21   2.03636314440655E-19
 88   64     6.15858868850304E-20   9.36105480652462E-18
 89   64     1.10810171192052E-19   1.69539561923840E-17
 90   64     2.33474292317266E-17   3.59550410168589E-15
 91   64     8.55937527359999E-17   1.32670316740800E-14
 92   64     3.05304072342444E-15   4.76274352854212E-13
 93   64     1.00123583275524E-14   1.57194025742573E-12
 94   64     1.16929987078665E-12   1.84749379584291E-10
 95   64     3.79200300177000E-12   6.02928477281429E-10
 96   64     4.83162061559766E-11   7.73059298495625E-09
 97   64     1.24182914514743E-10   1.99934492368737E-08
 98   64     1.13658273533062E-08   1.84126403123560E-06
 99   64     4.38173523712751E-09   7.14222843651784E-07
100   64     4.28206646496200E-08   7.02258900253768E-06
101   64     1.93632503785459E-08   3.19493631246007E-06
102   64     2.45054419859436E-08   4.06790336966663E-06
103   64     2.81516579269973E-09   4.70132687380855E-07
104   64     6.72953924806704E-10   1.13056259367526E-07
105   64     1.32405544820212E-11   2.23765370746158E-09
106   64     1.42862852497459E-12   2.42866849245680E-10
107   64     1.18406827882048E-14   2.02475675678302E-12
108   64     3.32900251816618E-16   5.72588433124583E-14
109   64     8.17577538925030E-19   1.41440914234030E-16
110   64     1.89260307809060E-20   3.29312935587765E-18
111   64     2.31555002979045E-23   4.05221255213329E-21
112   64     2.88840082226023E-25   5.08358544717801E-23
113   64     4.06136022594759E-28   7.18860759992724E-26
114   64     1.26969611702403E-30   2.26005908830278E-28
115   64     8.28497812632919E-34   1.48301108461292E-31
116   64     8.84467406400143E-37   1.59204133152026E-34
117   64     1.11617861662633E-40   2.02028329609366E-38
118   64     2.49662057815287E-44   4.54384945223823E-42
119   64     4.52465483301308E-47   8.28011834441394E-45
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.91514580121309E-45   3.60047410628062E-43
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.55422938440104E-47   8.74412041804999E-45
129   64     6.26464811179500E-53   1.20907708557644E-50
130   64     3.52521658699680E-49   6.83892017877379E-47
131   64     3.02189180558612E-55   5.89268902089294E-53
132   64     7.27651633944016E-52   1.42619720253027E-49
133   64     4.19252197047024E-60   8.25926828182638E-58
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     5.94916794112575E-74   1.20173192410740E-71
139   64     5.83610288731206E-93   1.18472888612435E-90
140   64     1.38708249709994E-81   2.82964829408388E-79
141   64     7.55355388911804E-97   1.54847854726920E-94
142   64     2.12281348904859E-84   4.37299578744009E-82
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.46199933003309E-33   1.24391390151486E-30
 83   65     7.70439221414797E-32   1.14025004769390E-29
 84   65     5.78327384076651E-30   8.61707802274210E-28
 85   65     3.22524804718092E-29   4.83787207077139E-27
 86   65     5.94671873528933E-27   8.97954529028689E-25
 87   65     3.28100645397892E-26   4.98712981004796E-24
 88   65     2.61869334975775E-24   4.00660082512935E-22
 89   65     6.52149435348018E-24   1.00431013043595E-21
 90   65     1.94293235194068E-21   3.01154514550806E-19
 91   65     8.83574055978289E-21   1.37837552732613E-18
 92   65     8.36367187639119E-19   1.31309648459342E-16
 93   65     1.06865816479993E-17   1.68847990038389E-15
 94   65     3.13231408526414E-16   4.98037939556998E-14
 95   65     1.22179777370543E-15   1.95487643792869E-13
 96   65     9.36079380688167E-14   1.50708780290795E-11
 97   65     2.41990668620220E-12   3.92024883164757E-10
 98   65     1.47727581496128E-11   2.40795957838688E-09
 99   65     8.73219763134706E-11   1.43208041154092E-08
100   65     4.87008169662167E-10   8.03563479942575E-08
101   65     8.38051591862014E-10   1.39116564249094E-07
102   65     1.97209834721977E-08   3.29340423985702E-06
103   65     1.66207325409716E-08   2.79228306688323E-06
104   65     4.83869067186681E-08   8.17738723545491E-06
105   65     1.03528298435471E-08   1.75998107340301E-06
106   65     9.32304388941469E-09   1.59424050508991E-06
107   65     9.53161092470708E-10   1.63943707904962E-07
108   65     2.38986794570044E-10   4.13447154606176E-08
109   65     1.00639237727151E-11   1.75112273645242E-09
110   65     1.23031685430683E-12   2.15305449503696E-10
111   65     2.05334185419745E-14   3.61388166338751E-12
112   65     2.54801429119805E-15   4.50998529542054E-13
113   65     2.23440968432648E-17   3.97724923810113E-15
114   65     4.68857913867686E-19   8.39255665823158E-17
115   65     1.79929367389638E-21   3.23872861301349E-19
116   65     3.55946583969107E-23   6.44263316984084E-21
117   65     2.68255642091896E-26   4.88225268607250E-24
118   65     9.54447417313706E-29   1.74663877368408E-26
119   65     6.75556433963869E-32   1.24302383849352E-29
120   65     1.38716850782211E-33   2.56626173947091E-31
121   65     8.05704304391893E-37   1.49861000616892E-34
122   65     1.22323015711068E-39   2.28744039379697E-37
123   65     2.98609990050801E-43   5.61386781295506E-41
124   65     5.42991884159697E-46   1.02625466106183E-43
125   65     3.72933926737627E-47   7.08574460801491E-45
126   65     2.93908169460502E-48   5.61364603669559E-46
127   65     8.48584289960016E-50   1.62928183672323E-47
128   65     3.33850729751648E-52   6.44331908420680E-50
129   65     2.76951400375364E-53   5.37285716728205E-51
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.98803069864351E-60   3.97606139728701E-58
136   65     1.23700969594858E-62   2.48638948885665E-60
137   65     7.95977492506556E-70   1.60787453486324E-67
138   65     3.18043214144024E-66   6.45627724712368E-64
139   65     2.69121836591546E-76   5.49008546646754E-74
140   65     3.98811926004063E-73   8.17564448308328E-71
141   65     4.84966722595866E-85   9.99031448547484E-83
142   65     8.80817798246187E-89   1.82329284236961E-86
143   65     3.85813106230171E-92   8.02491260958757E-90
144   65     1.62421198155320E-86   3.39460304144620E-84
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.74796217434766E-32   2.58698401803454E-30
 83   66     1.04600528173025E-31   1.55854786977807E-29
 84   66     1.67541618990124E-29   2.51312428485185E-27
 85   66     6.77155028926107E-29   1.02250409367842E-26
 86   66     8.66865271526079E-27   1.31763521271964E-24
 87   66     3.34349714267362E-26   5.11555062829064E-24
 88   66     4.26216829523498E-24   6.56373917466187E-22
 89   66     1.45166238836486E-23   2.25007670196553E-21
 90   66     1.35520285981950E-21   2.11411646131841E-19
 91   66     7.56731128223828E-21   1.18806787131141E-18
 92   66     5.47219864894411E-19   8.64607386533170E-17
 93   66     2.33761621392331E-18   3.71680978013806E-16
 94   66     1.54594872065668E-16   2.47351795305069E-14
 95   66     7.13232547660086E-16   1.14830440173274E-13
 96   66     3.02708605544462E-14   4.90387940982028E-12
 97   66     7.72726391780374E-14   1.25954401860201E-11
 98   66     6.01856282636311E-12   9.87044303523550E-10
 99   66     1.87501462369540E-11   3.09377412909741E-09
100   66     3.51080560335630E-10   5.82793730157145E-08
101   66     2.96146177470493E-10   4.94564116375723E-08
102   66     3.15738095973117E-08   5.30440001234836E-06
103   66     1.93742946292795E-08   3.27425579234823E-06
104   66     6.25757201672059E-08   1.06378724284250E-05
105   66     1.13275385745696E-08   1.93700909625140E-06
106   66     6.87138353273014E-09   1.18187796762958E-06
107   66     4.61947798671296E-10   7.99169691701343E-08
108   66     7.80901280652181E-11   1.35876822833480E-08
109   66     1.36113883405059E-12   2.38199295958854E-10
110   66     1.56745614807211E-13   2.75872282060692E-11
111   66     1.39428005053935E-15   2.46787568945464E-13
112   66     4.80820804540388E-17   8.55861032081891E-15
113   66     2.20098848928080E-19   3.93976939581264E-17
114   66     2.21190744499270E-21   3.98143340098686E-19
115   66     1.30297773968456E-23   2.35838970882905E-21
116   66     4.59669757579539E-26   8.36598958794760E-24
117   66     2.46214525500446E-29   4.50572581665817E-27
118   66     2.15961255583361E-32   3.97368710273384E-30
119   66     3.45757282698841E-36   6.39650972992855E-34
120   66     1.36607601545068E-37   2.54090138873827E-35
121   66     8.12029746779903E-42   1.51849562647842E-39
122   66     4.13280318545239E-44   7.76966998865048E-42
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     5.90511054260269E-52   1.14559144526492E-49
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     6.15348626288546E-53   1.20608330752555E-50
131   66     2.00092243611785E-58   3.94181719915217E-56
132   66     8.09143017874617E-52   1.60210317539174E-49
133   66     4.50755163505003E-60   8.97002775374956E-58
134   66     7.31135720451050E-56   1.46227144090210E-53
135   66     6.75760229806529E-59   1.35827806191112E-56
136   66     6.01351984232677E-58   1.21473100815001E-55
137   66     1.21113607525839E-65   2.45860623277452E-63
138   66     1.83684818798740E-62   3.74717030349430E-60
139   66     7.02151515205852E-70   1.43941060617200E-67
140   66     4.82064042736896E-65   9.93051928038006E-63
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.59793528888167E-35   3.92288228621132E-33
 85   67     7.53118866820586E-34   1.14474067756729E-31
 86   67     4.35774534122920E-32   6.66735037208067E-30
 87   67     7.32041784299667E-31   1.12734434782149E-28
 88   67     6.81163895425919E-29   1.05580403791017E-26
 89   67     1.02618878012547E-27   1.60085449699574E-25
 90   67     5.70734075892868E-26   8.96052499151804E-24
 91   67     5.76501404479133E-25   9.10872219077030E-23
 92   67     4.81511984363396E-23   7.65604055137800E-21
 93   67     4.97667680994385E-22   7.96268289591017E-20
 94   67     2.50514183818734E-20   4.03327835948162E-18
 95   67     1.34991258420636E-19   2.18685838641431E-17
 96   67     1.17517106009609E-17   1.91552882795662E-15
 97   67     1.03144176367321E-16   1.69156449242406E-14
 98   67     3.15447831990549E-15   5.20488922784406E-13
 99   67     5.27508730575379E-15   8.75664492755129E-13
100   67     7.87830377753313E-13   1.31567673084803E-10
101   67     7.57455584507958E-12   1.27252538197337E-09
102   67     1.00347794186314E-10   1.69587772174870E-08
103   67     1.48381370825439E-10   2.52248330403246E-08
104   67     6.01826299060626E-09   1.02912297139367E-06
105   67     3.72363327314824E-09   6.40464922981498E-07
106   67     2.92445615737530E-08   5.05930915225927E-06
107   67     1.29686889030103E-08   2.25655186912379E-06
108   67     1.88500394646849E-08   3.29875690631986E-06
109   67     2.79860424779027E-09   4.92554347611088E-07
110   67     1.36139891762415E-09   2.40967608419475E-07
111   67     8.34919331271591E-11   1.48615640966343E-08
112   67     1.70558151683732E-11   3.05299091513881E-09
113   67     6.11999952269555E-13   1.10159991408520E-10
114   67     8.56484366791177E-14   1.55023670389203E-11
115   67     1.35458472623948E-15   2.46534420175586E-13
116   67     5.82976908218084E-17   1.06684774203909E-14
117   67     1.92577900781958E-19   3.54343337438803E-17
118   67     5.42433029547818E-21   1.00350110466346E-18
119   67     2.72516725410138E-23   5.06881109262857E-21
120   67     1.79674648666542E-24   3.35991593006433E-22
121   67     9.80203742515471E-27   1.84278303592909E-24
122   67     3.64327669080476E-28   6.88579294562100E-26
123   67     1.17424848459237E-30   2.23107212072549E-28
124   67     4.27097566959194E-33   8.15756352892061E-31
125   67     1.96590395933464E-36   3.77453560192250E-34
126   67     5.22835863718180E-40   1.00907321697609E-37
127   67     3.67460527760126E-47   7.12873423854644E-45
128   67     2.61176350952054E-48   5.09293884356506E-46
129   67     1.58334909935035E-52   3.10336423472669E-50
130   67     1.21282447034844E-49   2.38926420658644E-47
131   67     1.81186541829495E-53   3.58749352822401E-51
132   67     9.86424179901034E-53   1.96298411800306E-50
133   67     1.10295294634827E-55   2.20590589269655E-53
134   67     2.95212741206795E-56   5.93377609825657E-54
135   67     1.27750561491123E-57   2.58056134212068E-55
136   67     2.35992620338670E-56   4.79065019287499E-54
137   67     4.13116839756104E-60   8.42758353102452E-58
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.48054284524761E-33   3.79523055322884E-31
 86   68     2.29155348911241E-31   3.52899237323311E-29
 87   68     1.76220482274546E-30   2.73141747525546E-28
 88   68     5.77292018379609E-28   9.00575548672190E-26
 89   68     1.99220685737565E-27   3.12776476607977E-25
 90   68     1.41332299787546E-25   2.23305033664322E-23
 91   68     1.14426398334179E-24   1.81937973351345E-22
 92   68     1.66837026628746E-22   2.66939242605994E-20
 93   68     1.16961753221951E-21   1.88308422687341E-19
 94   68     4.49814073732318E-20   7.28698799446354E-18
 95   68     2.32478260294396E-19   3.78939564279865E-17
 96   68     2.59766025864261E-17   4.26016282417388E-15
 97   68     1.49254804052589E-16   2.46270426686771E-14
 98   68     4.01745556622473E-15   6.66897623993306E-13
 99   68     1.15120480913769E-14   1.92251203125994E-12
100   68     1.44064898959763E-12   2.42029030252401E-10
101   68     4.77645841521988E-12   8.07221472172160E-10
102   68     5.31664941999360E-11   9.03830401398912E-09
103   68     1.33054975272556E-10   2.27524007716071E-08
104   68     1.39578982782005E-08   2.40075850385049E-06
105   68     6.43926231583272E-09   1.11399238063906E-06
106   68     4.76528264534004E-08   8.29159180289166E-06
107   68     2.30644392340571E-08   4.03627686595999E-06
108   68     3.10077240210276E-08   5.45735942770087E-06
109   68     3.39545996560264E-09   6.00996413911666E-07
110   68     1.57106925410092E-09   2.79650327229964E-07
111   68     6.10124015909581E-11   1.09212198847815E-08
112   68     8.81079174284064E-12   1.58594251371132E-09
113   68     1.60391540695715E-13   2.90308688659245E-11
114   68     8.94945229877262E-15   1.62880031837662E-12
115   68     7.36149087377202E-17   1.34715282990028E-14
116   68     1.66692316731975E-18   3.06713862786835E-16
117   68     5.00804277111303E-21   9.26487912655911E-19
118   68     2.29235854440292E-23   4.26378689258943E-21
119   68     3.85364346805278E-26   7.20631328525869E-24
120   68     2.89268515246558E-27   5.43824808663530E-25
121   68     2.03614018558287E-29   3.84830495075162E-27
122   68     1.38542326018426E-31   2.63230419435010E-29
123   68     1.09785734158377E-34   2.09690752242499E-32
124   68     2.86194413633257E-36   5.49493274175853E-34
125   68     1.69572621355507E-39   3.27275159216128E-37
126   68     1.07743662871450E-43   2.09022705970614E-41
127   68     8.48756299299625E-49   1.65507478363427E-46
128   68     2.25074701581321E-48   4.41146415099389E-46
129   68     1.46535825367916E-53   2.88675575974795E-51
130   68     6.75658159487084E-50   1.33780315578443E-47
131   68     1.16248644094918E-52   2.31334801748888E-50
132   68     2.78969137170638E-51   5.57938274341276E-49
133   68     3.45610679139790E-53   6.94677465070979E-51
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.73266273764210E-36   2.68562724334525E-34
 87   69     2.79422000956426E-35   4.35898321492025E-33
 88   69     2.14276778727561E-33   3.36414542602272E-31
 89   69     1.03124844956614E-31   1.62937255031450E-29
 90   69     7.90853201101156E-30   1.25745658975084E-27
 91   69     1.30735099859265E-28   2.09176159774823E-26
 92   69     6.86558870973641E-27   1.10535978226756E-24
 93   69     9.22901668679399E-26   1.49510070326063E-23
 94   69     1.09300382259570E-23   1.78159623083099E-21
 95   69     3.68518869441544E-23   6.04370945884133E-21
 96   69     3.17102088076855E-21   5.23218445326811E-19
 97   69     2.04898855802434E-20   3.40132100632041E-18
 98   69     3.38877876399770E-18   5.65926053587616E-16
 99   69     1.64180666123098E-17   2.75823519086805E-15
100   69     3.11176471789089E-16   5.25888237323560E-14
101   69     1.91850959329740E-15   3.26146630860558E-13
102   69     1.99386060648185E-13   3.40950163708396E-11
103   69     4.86624643158474E-13   8.36994386232574E-11
104   69     1.86225319842897E-11   3.22169803328212E-09
105   69     3.67047288191652E-11   6.38662281453475E-09
106   69     2.37045025580094E-09   4.14828794765165E-07
107   69     8.46878424489287E-10   1.49050602710115E-07
108   69     1.55782549755048E-08   2.75735113066435E-06
109   69     7.77274174452203E-09   1.38354803052492E-06
110   69     3.48099638668693E-08   6.23098353216961E-06
111   69     1.10792523988092E-08   1.99426543178566E-06
112   69     9.31832729704303E-09   1.68661724076479E-06
113   69     1.81932371379125E-09   3.31116915910008E-07
114   69     6.45560794921300E-10   1.18137625470598E-07
115   69     6.90796363107147E-11   1.27106530811715E-08
116   69     1.04356936132019E-11   1.93060331844235E-09
117   69     3.30497794000123E-13   6.14725896840229E-11
118   69     2.00596385094365E-14   3.75115240126463E-12
119   69     4.06515579347246E-16   7.64249289172822E-14
120   69     3.85450599229403E-17   7.28501632543573E-15
121   69     3.08028624273474E-19   5.85254386119601E-17
122   69     1.32449304574005E-20   2.52978171736349E-18
123   69     7.99570302206301E-23   1.53517498023610E-20
124   69     1.40736271025307E-24   2.71621003078842E-22
125   69     4.64068040190180E-27   9.00291997968948E-25
126   69     8.45468890214198E-30   1.64866433591769E-27
127   69     1.13699549892710E-35   2.22851117789711E-33
128   69     3.49094777919504E-39   6.87716712501424E-37
129   69     5.47598815487744E-46   1.08424565466573E-43
130   69     1.26930244424115E-49   2.52591186403989E-47
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.36230388130201E-33   3.73244013245717E-31
 89   70     2.63299719185215E-32   4.18646553504492E-30
 90   70     2.51831247580166E-30   4.02929996128266E-28
 91   70     2.82252572577546E-29   4.54426641849849E-27
 92   70     3.13631706829729E-27   5.08083365064160E-25
 93   70     3.71188227649920E-26   6.05036811069369E-24
 94   70     1.88786749330257E-24   3.09610268901621E-22
 95   70     1.37853921296205E-23   2.27458970138738E-21
 96   70     1.55146734885352E-21   2.57543579909684E-19
 97   70     1.07339345847819E-20   1.79256707565857E-18
 98   70     3.80116006913531E-19   6.38594891614732E-17
 99   70     2.08528368490539E-18   3.52412942749011E-16
100   70     1.84685972278438E-16   3.13966152873345E-14
101   70     1.01811045351038E-15   1.74096887550276E-13
102   70     1.98949155880167E-14   3.42192548113887E-12
103   70     6.74560184770728E-14   1.16698911965336E-11
104   70     6.68281883949556E-12   1.16281047807223E-09
105   70     1.26166444658318E-11   2.20791278152057E-09
106   70     1.54958879282126E-10   2.72727627536542E-08
107   70     2.88999508713362E-10   5.11529130422651E-08
108   70     3.36387134029215E-08   5.98769098572003E-06
109   70     6.88053464170684E-09   1.23161570086553E-06
110   70     2.71546741623766E-08   4.88784134922779E-06
111   70     6.02066675612400E-09   1.08974068285844E-06
112   70     5.14729934397961E-09   9.36808480604289E-07
113   70     4.75687147225359E-10   8.70507479422406E-08
114   70     1.49029243100906E-10   2.74213807305667E-08
115   70     4.75978893980895E-12   8.80560953864656E-10
116   70     5.78627383997793E-13   1.07624693423589E-10
117   70     5.18054706836902E-15   9.68762301785007E-13
118   70     4.80708440582425E-16   9.03731868294959E-14
119   70     2.02255616711252E-17   3.82263115584266E-15
120   70     6.55260878707749E-19   1.24499566954472E-16
121   70     4.84520158150217E-21   9.25433502066915E-19
122   70     1.02372152368746E-22   1.96554532547993E-20
123   70     1.40102085327369E-24   2.70397024681823E-22
124   70     7.62416000116086E-27   1.47908704022521E-24
125   70     1.90741157483695E-29   3.71945257093205E-27
126   70     3.75255721786245E-33   7.35501214701040E-31
127   70     1.42135760005099E-39   2.80007447210044E-37
128   70     8.57456635722889E-45   1.69776413873132E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.05640536720727E-35   3.31081264120371E-33
 91   71     3.55018167411292E-34   5.75129431206293E-32
 92   71     3.15596274538099E-32   5.14421927497101E-30
 93   71     3.73622460719692E-31   6.12740835580296E-29
 94   71     5.28407200752185E-29   8.71871881241105E-27
 95   71     9.55112372192348E-28   1.58548653783930E-25
 96   71     2.74859995641028E-26   4.59016192720516E-24
 97   71     4.35336560583920E-25   7.31365421780986E-23
 98   71     2.86665930125315E-23   4.84465421911783E-21
 99   71     3.92102812249916E-22   6.66574780824857E-20
