    time    temp    dens
   1.43121653045195E-01   1.28073445794797E+00   7.80138093970524E+03
105   65     3.62773311207213E-09   6.16714629052262E-07
106   65     6.59779090172310E-10   1.12822224419465E-07
107   65     2.03286194649990E-11   3.49652254797983E-09
108   65     1.15001038238425E-12   1.98951796152475E-10
109   65     6.72920553019152E-15   1.17088176225332E-12
110   65     1.19427075258449E-16   2.08997381702285E-14
111   65     1.68565136338470E-20   2.96674639955707E-18
112   65     1.24899795825633E-22   2.21072638611370E-20
113   65     9.87083569390313E-26   1.75700875351476E-23
114   65     4.09042035386481E-28   7.32185243341801E-26
115   65     7.75918030440927E-33   1.39665245479367E-30
116   65     1.43509991568855E-35   2.59753084739628E-33
117   65     3.18801229537367E-41   5.80218237758008E-39
118   65     1.92450969193094E-44   3.52185273623362E-42
119   65     3.79139633162928E-52   6.97616925019788E-50
120   65     1.93212502897727E-55   3.57443130360795E-53
121   65     6.41354123508598E-61   1.19291866972599E-58
122   65     2.40894969819831E-64   4.50473593563084E-62
123   65     2.56092687798186E-70   4.81454253060589E-68
124   65     8.71456559472610E-74   1.64705289740323E-71
125   65     8.61119011009178E-79   1.63612612091744E-76
126   65     2.71253592229433E-83   5.18094361158217E-81
127   65     1.05865728317639E-97   2.03262198369867E-95
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.22839128749297E-34   4.77801910548959E-32
 83   66     3.37401803220644E-33   5.02728686798760E-31
 84   66     5.68483509525228E-31   8.52725264287841E-29
 85   66     3.91317162601597E-30   5.90888915528411E-28
 86   66     3.45406872525800E-28   5.25018446239216E-26
 87   66     3.08485584948666E-27   4.71982944971458E-25
 88   66     3.22725491591318E-25   4.96997257050629E-23
 89   66     2.17668763352099E-24   3.37386583195754E-22
 90   66     1.34934837168881E-22   2.10498345983454E-20
 91   66     1.58436547492626E-21   2.48745379563423E-19
 92   66     9.80835980648511E-20   1.54972084942465E-17
 93   66     7.24654757011546E-19   1.15220106364836E-16
 94   66     3.82525985630206E-17   6.12041577008329E-15
 95   66     3.36559842175473E-16   5.41861345902512E-14
 96   66     1.33457482580674E-14   2.16201121780692E-12
 97   66     5.21459885730487E-14   8.49979613740693E-12
 98   66     3.52448372029721E-12   5.78015330128742E-10
 99   66     1.61357371068545E-11   2.66239662263099E-09
100   66     3.94284929880467E-10   6.54512983601576E-08
101   66     2.10648616475383E-10   3.51783189513889E-08
102   66     4.07658882688177E-08   6.84866922916137E-06
103   66     2.38300229581058E-08   4.02727387991988E-06
104   66     5.43838184750685E-08   9.24524914076165E-06
105   66     8.03708640343902E-09   1.37434177498807E-06
106   66     2.32578797136825E-09   4.00035531075340E-07
107   66     1.08721118369944E-10   1.88087534780003E-08
108   66     7.93093614326125E-12   1.37998288892746E-09
109   66     6.02128047721014E-14   1.05372408351177E-11
110   66     1.52285076185997E-15   2.68021734087355E-13
111   66     2.88599323691694E-18   5.10820802934298E-16
112   66     2.27950529694151E-20   4.05751942855589E-18
113   66     1.25950633660056E-23   2.25451634251501E-21
114   66     4.02864287894698E-26   7.25155718210456E-24
115   66     8.61743114865428E-30   1.55975503790642E-27
116   66     1.19176153343540E-32   2.16900599085242E-30
117   66     1.30461273962079E-37   2.38744131350605E-35
118   66     5.92209354433536E-41   1.08966521215771E-38
119   66     7.74030554450024E-48   1.43195652573254E-45
120   66     5.02908658344940E-51   9.35410104521588E-49
121   66     8.62434319888600E-57   1.61275217819168E-54
122   66     3.85097486159084E-60   7.23983273979078E-58
123   66     2.60777555447646E-65   4.92869579796051E-63
124   66     8.24721966083421E-68   1.56697173555850E-65
125   66     5.06432894559140E-73   9.67286828607957E-71
126   66     9.17782410916872E-78   1.76214222896039E-75
127   66     9.58794667998529E-92   1.85047370923716E-89
128   66     1.00000000000000E-99   8.65720987463746E-98
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.01264840914260E-36   4.54909909780532E-34
 85   67     8.23594808671736E-35   1.25186410918104E-32
 86   67     6.43932260265386E-33   9.85216358206041E-31
 87   67     1.35516515851707E-31   2.08695434411629E-29
 88   67     1.40628847172683E-29   2.17974713117658E-27
 89   67     1.96895761711123E-28   3.07157388269352E-26
 90   67     1.60808880799073E-26   2.52469942854545E-24
 91   67     1.44781521655166E-25   2.28754804215162E-23
 92   67     1.72780534488239E-23   2.74721049836300E-21
 93   67     1.50718909512350E-22   2.41150255219760E-20
 94   67     1.17772429014936E-20   1.89613610714047E-18
 95   67     4.60714017099489E-20   7.46356707701173E-18
 96   67     7.09407409051220E-18   1.15633407675349E-15
 97   67     4.83082037530913E-17   7.92254541550697E-15
 98   67     1.66903825766171E-15   2.75391312514182E-13
 99   67     5.09842158747457E-15   8.46337983520779E-13
100   67     8.36137422631873E-13   1.39634949579523E-10
101   67     2.42277664438472E-12   4.07026476256633E-10
102   67     6.00378903985445E-11   1.01464034773540E-08
103   67     6.48145613670345E-11   1.10184754323959E-08
104   67     1.34919823238973E-08   2.30712897738644E-06
105   67     9.79635796370733E-09   1.68497356975766E-06
106   67     3.82161496618436E-08   6.61139389149895E-06
107   67     1.19144650259156E-08   2.07311691450932E-06
108   67     8.14654295970151E-09   1.42564501794776E-06
109   67     5.32009855584265E-10   9.36337345828306E-08
110   67     6.99341471060111E-11   1.23783440377640E-08
111   67     1.18373296064417E-12   2.10704466994661E-10
112   67     5.14296183968786E-14   9.20590169304126E-12
113   67     2.65398426196499E-16   4.77717167153698E-14
114   67     5.07899638226151E-18   9.19298345189333E-16
115   67     6.50325870066888E-21   1.18359308352174E-18
116   67     4.34570810225372E-23   7.95264582712430E-21
117   67     1.30336277324512E-27   2.39818750277103E-25
118   67     3.66703116521013E-30   6.78400765563874E-28
119   67     9.11082274480788E-36   1.69461303053427E-33
120   67     1.67925361046569E-38   3.14020425157083E-36
121   67     1.71694446996897E-43   3.22785560354167E-41
122   67     2.30314381651885E-46   4.35294181322062E-44
123   67     3.68392156694238E-50   6.99945097719052E-48
124   67     4.21367359269649E-53   8.04811656205029E-51
125   67     1.74265705206462E-57   3.34590153996407E-55
126   67     2.01411227915259E-61   3.88723669876450E-59
127   67     3.04617371187806E-75   5.90957700104343E-73
128   67     5.00909212940503E-82   9.76772965233981E-80
129   67     2.35434779855945E-97   4.61452168517653E-95
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.05835239492451E-35   9.26927916423450E-33
 86   68     4.06400921536279E-33   6.25857419165869E-31
 87   68     5.85375194226662E-32   9.07331551051326E-30
 88   68     1.73323382017619E-29   2.70384475947485E-27
 89   68     1.29297912821482E-28   2.02997723129727E-26
 90   68     5.73725009919121E-27   9.06485515672211E-25
 91   68     7.82595325635139E-26   1.24432656775987E-23
 92   68     1.30248446449799E-23   2.08397514319678E-21
 93   68     1.76697595814097E-22   2.84483129260697E-20
 94   68     3.98624119964863E-21   6.45771074343078E-19
 95   68     3.94723346374921E-20   6.43399054591121E-18
 96   68     5.36930544144216E-18   8.80566092396514E-16
 97   68     5.21970675650286E-17   8.61251614822972E-15
 98   68     8.99256858379345E-16   1.49276638490971E-13
 99   68     3.94009086837240E-15   6.57995175018191E-13
100   68     7.42823521783487E-13   1.24794351659626E-10
101   68     3.19202476597107E-12   5.39452185449111E-10
102   68     2.94843432273588E-11   5.01233834865099E-09
103   68     9.34194387679662E-11   1.59747240293222E-08
104   68     1.78000273626333E-08   3.06160470637292E-06
105   68     6.74517203523695E-09   1.16691476209599E-06
106   68     5.12329364837990E-08   8.91453094818103E-06
107   68     2.11693807458557E-08   3.70464163052475E-06
108   68     2.03519244749932E-08   3.58193870759880E-06
109   68     1.47895785233751E-09   2.61775539863738E-07
110   68     2.98071104640911E-10   5.30566566260822E-08
111   68     7.26462901045930E-12   1.30036859287222E-09
112   68     4.29687463433112E-13   7.73437434179601E-11
113   68     4.59981449988335E-15   8.32566424478886E-13
114   68     9.52991431774314E-17   1.73444440582925E-14
115   68     2.96516986522095E-19   5.42626085335434E-17
116   68     2.12755027078263E-21   3.91469249824003E-19
117   68     1.08920527780446E-24   2.01502976393824E-22
118   68     2.16070713656876E-27   4.01891527401790E-25
119   68     6.12048466501502E-32   1.14453063235781E-29
120   68     1.66034457996288E-34   3.12144781033022E-32
121   68     6.43564258804881E-39   1.21633644914123E-36
122   68     9.15108387691979E-42   1.73870593661476E-39
123   68     1.34814783807624E-45   2.57496237072561E-43
124   68     5.69078665204922E-49   1.09263103719345E-46
125   68     5.16715024433984E-53   9.97259997157588E-51
126   68     3.14750748353174E-57   6.10616451805157E-55
127   68     1.77780637777944E-69   3.46672243666992E-67
128   68     3.75876505235676E-76   7.36717950261925E-74
129   68     8.98235120808546E-91   1.76952318799284E-88
130   68     1.55941992811839E-98   3.08765145767441E-96
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.07298006207212E-37   1.66311909621179E-35
 87   69     5.14706616701074E-36   8.02942322053675E-34
 88   69     2.66847763575241E-34   4.18950988813129E-32
 89   69     9.49676799119851E-33   1.50048934260936E-30
 90   69     8.87994478709558E-31   1.41191122114820E-28
 91   69     2.39958472085313E-29   3.83933555336500E-27
 92   69     1.06922334422917E-27   1.72144958420896E-25
 93   69     1.37895551299287E-26   2.23390793104845E-24
 94   69     2.42661188944738E-24   3.95537737979923E-22
 95   69     1.99310532390817E-23   3.26869273120940E-21
 96   69     8.40133658238590E-22   1.38622053609367E-19
 97   69     5.60816245260976E-21   9.30954967133219E-19
 98   69     1.33614600245176E-18   2.23136382409444E-16
 99   69     8.17950536818757E-18   1.37415690185551E-15
100   69     1.34411136258971E-16   2.27154820277661E-14
101   69     8.85738818765848E-16   1.50575599190194E-13
102   69     1.61232365881543E-13   2.75707345657438E-11
103   69     5.25975156314802E-13   9.04677268861459E-11
104   69     8.88735238769000E-12   1.53751196307037E-09
105   69     1.80360483080288E-11   3.13827240559702E-09
106   69     4.09004357758661E-09   7.15757626077657E-07
107   69     2.00652311051352E-09   3.53148067450379E-07
108   69     3.86892320976401E-08   6.84799408128230E-06
109   69     1.83565262342643E-08   3.26746166969904E-06
110   69     1.72239680355931E-08   3.08309027837117E-06
111   69     3.09409368649442E-09   5.56936863568996E-07
112   69     9.91342814923838E-10   1.79433049501215E-07
113   69     8.87635008312549E-11   1.61549571512884E-08
114   69     1.39431600260598E-11   2.55159828476895E-09
115   69     4.65393230881113E-13   8.56323544821247E-11
116   69     2.15999893280380E-14   3.99599802568702E-12
117   69     1.32677708464694E-16   2.46780537744331E-14
118   69     1.92495265039548E-18   3.59966145623954E-16
119   69     2.84501966645574E-21   5.34863697293680E-19
120   69     2.61199885521870E-23   4.93667783636333E-21
121   69     1.48671008101048E-26   2.82474915391991E-24
122   69     8.27325882477636E-29   1.58019243553228E-26
123   69     1.27985907957272E-31   2.45732943277962E-29
124   69     5.56731694725970E-34   1.07449217082112E-31
125   69     5.08564787891681E-37   9.86615688509860E-35
126   69     2.96525268112875E-40   5.78224272820107E-38
127   69     1.63334747281084E-51   3.20136104670924E-49
128   69     2.45626414974871E-57   4.83884037500495E-55
129   69     1.43637049561050E-71   2.84401358130880E-69
130   69     5.36448118175367E-79   1.06753175516898E-76
131   69     1.76249899549801E-90   3.52499799099602E-88
132   69     5.86743440049824E-97   1.17935431450015E-94
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.10042643088688E-35   4.89867376080126E-33
 89   70     6.62251259597269E-34   1.05297950275966E-31
 90   70     4.80333866085245E-32   7.68534185736391E-30
 91   70     8.74676428030271E-31   1.40822904912874E-28
 92   70     9.73461146964004E-29   1.57700705808169E-26
 93   70     1.97957770807523E-27   3.22671166416262E-25
 94   70     8.29666468611460E-26   1.36065300852279E-23
 95   70     1.04445657994358E-24   1.72335335690691E-22
 96   70     1.19330451967460E-22   1.98088550265984E-20
 97   70     1.48554760879382E-21   2.48086450668568E-19
 98   70     4.23465979684002E-20   7.11422845869123E-18
 99   70     3.81998649530689E-19   6.45577717706864E-17
100   70     3.74942519501238E-17   6.37402283152104E-15
101   70     2.81759727571584E-16   4.81809134147409E-14
102   70     5.42832221832683E-15   9.33671421552215E-13
103   70     2.73799350217013E-14   4.73672875875432E-12
104   70     3.26791111630790E-12   5.68616534237574E-10
105   70     7.62393067111570E-12   1.33418786744525E-09
106   70     1.07986327086557E-10   1.90055935672340E-08
107   70     2.58438979406776E-10   4.57436993549993E-08
108   70     3.98452474645630E-08   7.09245404869221E-06
109   70     8.11384857735471E-09   1.45237889534649E-06
110   70     2.38217923424233E-08   4.28792262163620E-06
111   70     4.68650836902720E-09   8.48258014793924E-07
112   70     2.35667773838948E-09   4.28915348386885E-07
113   70     1.70565206563939E-10   3.12134328012008E-08
114   70     2.16205483568429E-11   3.97818089765909E-09
115   70     5.38049365381207E-13   9.95391325955233E-11
116   70     2.28456528368158E-14   4.24929142764774E-12
117   70     1.62866107611459E-16   3.04559621233429E-14
118   70     1.79810563925479E-18   3.38043860179900E-16
119   70     1.02391948861740E-21   1.93520783348688E-19
120   70     9.53160918119944E-24   1.81100574442789E-21
121   70     6.48539496674323E-27   1.23871043864796E-24
122   70     3.93566345739548E-29   7.55647383819933E-27
123   70     3.48227166692577E-32   6.72078431716673E-30
124   70     8.34368970682472E-35   1.61867580312400E-32
125   70     4.81706306689956E-38   9.39327298045414E-36
126   70     1.18027925727048E-41   2.31334734425013E-39
127   70     8.14135210284632E-52   1.60384636426073E-49
128   70     2.46467312883066E-57   4.88005279508471E-55
129   70     6.15643558235938E-71   1.22513068088952E-68
130   70     1.78642777335475E-77   3.57285554670949E-75
131   70     2.00322441144767E-88   4.02648106700982E-86
132   70     1.84057776514719E-94   3.71796708559733E-92
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.26732226689617E-36   2.04038884970284E-34
 91   71     5.23312693431913E-35   8.47766563359699E-33
 92   71     2.70791812020024E-33   4.41390653592639E-31
 93   71     5.17839346852330E-32   8.49256528837820E-30
 94   71     6.57336538534763E-30   1.08460528858236E-27
 95   71     1.51837498370592E-28   2.52050247295183E-26
 96   71     5.43162643771229E-27   9.07081615097952E-25
 97   71     9.06264469586342E-26   1.52252430890505E-23
 98   71     9.96069852007642E-24   1.68335804989291E-21
 99   71     1.32291021670805E-22   2.24894736840369E-20
100   71     4.26127398995522E-21   7.28677852282343E-19
101   71     2.86638447254427E-20   4.93018129277614E-18
102   71     3.31226782971798E-18   5.73022334541211E-16
103   71     2.50949793249032E-17   4.36652640253315E-15
104   71     4.89198676768587E-16   8.56097684345027E-14
105   71     2.04291503780676E-15   3.59553046653990E-13
106   71     2.85560160596042E-13   5.05441484254995E-11
107   71     9.24209358220766E-13   1.64509265763296E-10
108   71     1.13509276166174E-11   2.03181604337451E-09
109   71     2.18344316304377E-11   3.93019769347879E-09
110   71     4.76298953411030E-09   8.62101105673965E-07
111   71     3.13828188221902E-09   5.71167302563861E-07
112   71     3.07849832165406E-08   5.63365192862694E-06
113   71     1.27744734030120E-08   2.35050310615420E-06
114   71     2.26360382764556E-08   4.18766708114428E-06
115   71     3.11102508841054E-09   5.78650666444361E-07
116   71     8.75738840469947E-10   1.63763163167880E-07
117   71     2.80201532202805E-11   5.26778880541273E-09
118   71     1.97426859960222E-12   3.73136765324819E-10
119   71     4.60775481714423E-15   8.75473415257404E-13
120   71     1.37118822229838E-16   2.61896950458990E-14
121   71     1.21459738185644E-18   2.33202697316436E-16
122   71     2.89369890122055E-20   5.58483887935566E-18
123   71     2.52172898490133E-22   4.89215423070858E-20
124   71     4.87668278985178E-24   9.50953144021097E-22
125   71     2.14339955240639E-26   4.20106312271653E-24
126   71     6.18886970670490E-29   1.21920733222086E-26
127   71     1.38970193233405E-37   2.75160982602142E-35
128   71     4.53597832327430E-42   9.02659686331586E-40
129   71     1.84394322780935E-54   3.68788645561870E-52
130   71     1.70791520039806E-60   3.43290955280009E-58
131   71     1.08222763269835E-70   2.18609981805066E-68
132   71     6.54159616472667E-76   1.32794402143951E-73
133   71     4.88511991494736E-86   9.96564462649262E-84
134   71     9.57671231185276E-92   1.96322602392982E-89
135   71     1.00000000000000E-99   3.26192240744008E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.39856835059450E-34   1.37736520949750E-31
 93   72     2.28108614800574E-32   3.76379214420947E-30
 94   72     1.50542488198055E-30   2.49900530408772E-28
 95   72     3.91544441915967E-29   6.53879217999664E-27
 96   72     2.37400039230751E-27   3.98832065907662E-25
 97   72     4.32150196591702E-26   7.30333832239976E-24
 98   72     2.29342787634944E-24   3.89882738979404E-22
 99   72     4.44930270332983E-23   7.60830762269400E-21
100   72     1.80475233731286E-21   3.10417402017811E-19
101   72     2.15925618029354E-20   3.73551319190782E-18
102   72     8.68561172424664E-19   1.51129644001891E-16
103   72     1.18543732513793E-17   2.07451531899138E-15
104   72     3.17358013891358E-16   5.58550104448790E-14
105   72     2.13307781631959E-15   3.77554773488567E-13
106   72     1.00854903866172E-13   1.79521728881786E-11
107   72     6.55642022446495E-13   1.17359922017923E-10
108   72     1.45893828595910E-11   2.62608891472638E-09
109   72     7.29941528128915E-11   1.32119416591334E-08
110   72     1.73954143919178E-09   3.16596541932904E-07
111   72     1.08209195249505E-08   1.98022827306595E-06
112   72     3.88615424619877E-08   7.15052381300574E-06
113   72     1.34841733838192E-08   2.49457207600655E-06
114   72     2.53656916381064E-08   4.71801864468779E-06
115   72     5.84935157841215E-09   1.09382874516307E-06
116   72     2.50984448957226E-09   4.71850764039585E-07
117   72     1.64180919305598E-10   3.10301937487580E-08
118   72     1.41828632867058E-11   2.69474402447410E-09
119   72     5.78626108667104E-14   1.10517586755417E-11
120   72     1.72580555289208E-15   3.31354666155280E-13
121   72     1.13396239819496E-17   2.18854742851627E-15
122   72     3.14663118565275E-19   6.10446450016634E-17
