    time    temp    dens
   4.26624122092629E-01   1.41093980778436E-01   1.06254112592098E+01
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.40289232558183E-57   6.38619816744219E-55
 36   41     9.96775229052162E-56   7.67516926370165E-54
 37   41     9.30381355999164E-46   7.25697457679348E-44
 38   41     6.90492721454025E-40   5.45489249948679E-38
 39   41     2.22668856786993E-37   1.78135085429594E-35
 40   41     6.11257638615982E-32   4.95118687278946E-30
 41   41     3.32460448120162E-26   2.72617567458533E-24
 42   41     6.97978002134078E-21   5.79321741771284E-19
 43   41     1.82807120957692E-20   1.53557981604462E-18
 44   41     9.30654641374330E-17   7.91056445168180E-15
 45   41     4.79639051304998E-17   4.12489584122298E-15
 46   41     1.20789609262482E-14   1.05086960058359E-12
 47   41     5.47732202579628E-14   4.82004338270073E-12
 48   41     4.38527549060300E-12   3.90289518663667E-10
 49   41     1.28060747204757E-10   1.15254672484281E-08
 50   41     2.39262055579584E-08   2.17728470577422E-06
 51   41     2.05950579970725E-08   1.89474533573067E-06
 52   41     2.79581139490215E-08   2.60010459725900E-06
 53   41     8.34356611301283E-09   7.84295214623206E-07
 54   41     3.72740464865133E-09   3.54103441621877E-07
 55   41     7.46599388169925E-10   7.16735412643128E-08
 56   41     4.08314267350471E-10   3.96064839329957E-08
 57   41     5.12957878453592E-11   5.02698720884520E-09
 58   41     1.26812178237096E-11   1.25544056454725E-09
 59   41     9.64653596294082E-13   9.64653596294082E-11
 60   41     1.94394920259905E-13   1.96338869462504E-11
 61   41     1.77551356509864E-14   1.81102383640061E-12
 62   41     4.34057677746022E-15   4.47079408078403E-13
 63   41     1.21142700372858E-16   1.25988408387772E-14
 64   41     1.75086021254713E-17   1.83840322317449E-15
 65   41     1.42824829003564E-19   1.51394318743778E-17
 66   41     4.27311824074719E-21   4.57223651759950E-19
 67   41     3.27613191273447E-23   3.53822246575323E-21
 68   41     5.78673452400689E-25   6.30754063116751E-23
 69   41     1.02528463465237E-27   1.12781309811760E-25
 70   41     4.34919832037360E-30   4.82761013561470E-28
 71   41     4.74098589674300E-34   5.30990420435216E-32
 72   41     2.76847398087084E-36   3.12837559838405E-34
 73   41     7.00523983397164E-40   7.98597341072767E-38
 74   41     4.37357551587010E-43   5.02961184325062E-41
 75   41     2.37274899056684E-47   2.75238882905753E-45
 76   41     4.75450938790370E-51   5.56277598384733E-49
 77   41     1.00332233825950E-55   1.18392035914621E-53
 78   41     8.79366972171110E-60   1.04644669688362E-57
 79   41     4.07115554811635E-65   4.88538665773962E-63
 80   41     8.41871758824560E-70   1.01866482817772E-67
 81   41     2.19832774022480E-73   2.68195984307426E-71
 82   41     4.05952689216652E-79   4.99321807736482E-77
 83   41     4.79276567231091E-93   5.94302943366553E-91
 84   41     1.00000000000000E-99   1.65806795822641E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     5.27029776230903E-76   4.11083225460104E-74
 37   42     2.05354139457337E-45   1.62229770171297E-43
 38   42     1.64502508481170E-36   1.31602006784936E-34
 39   42     1.29814592039982E-34   1.05149819552385E-32
 40   42     1.02732879967912E-30   8.42409615736875E-29
 41   42     3.36803196388458E-29   2.79546653002420E-27
 42   42     8.25135883544560E-22   6.93114142177431E-20
 43   42     3.85187589094985E-21   3.27409450730737E-19
 44   42     1.74799723454577E-18   1.50327762170936E-16
 45   42     2.23527692553242E-17   1.94469092521320E-15
 46   42     1.63755258643866E-14   1.44104627606602E-12
 47   42     2.57450578451150E-14   2.29131014821524E-12
 48   42     2.40184594269873E-10   2.16166134842886E-08
 49   42     1.76832248215764E-10   1.60917345876346E-08
 50   42     6.47683516976679E-08   5.95868835618545E-06
 51   42     1.68577042989384E-08   1.56776649980128E-06
 52   42     2.61077612136519E-08   2.45412955408328E-06
 53   42     5.84147620367561E-09   5.54940239349182E-07
 54   42     3.68627533003085E-09   3.53882431682961E-07
 55   42     5.05629120650604E-10   4.90460247031086E-08
 56   42     2.42035081638495E-10   2.37194380005725E-08
 57   42     2.64152975100838E-11   2.61511445349830E-09
 58   42     7.38310809140169E-12   7.38310809140169E-10
 59   42     8.67666151316326E-13   8.76342812829489E-11
 60   42     1.42376748134252E-13   1.45224283096937E-11
 61   42     4.53349381535057E-15   4.66949862981109E-13
 62   42     4.80203642563662E-16   4.99411788266209E-14
 63   42     7.67692592928250E-18   8.06077222574662E-16
 64   42     5.12381688231798E-19   5.43124589525706E-17
 65   42     8.30447477371090E-21   8.88578800787066E-19
 66   42     3.13002835997828E-22   3.38043062877654E-20
 67   42     8.46234981193962E-24   9.22396129501418E-22
 68   42     2.93141527348375E-25   3.22455680083213E-23
 69   42     6.71144064941140E-28   7.44969912084666E-26
 70   42     3.12099951290279E-30   3.49551945445112E-28
 71   42     1.84906150726904E-33   2.08943950321402E-31
 72   42     6.43004074293258E-36   7.33024644694314E-34
 73   42     1.72639834711678E-39   1.98535809918430E-37
 74   42     4.73823304671791E-42   5.49635033419278E-40
 75   42     9.44749260665951E-46   1.10535663497916E-43
 76   42     2.77336619644383E-49   3.27257211180372E-47
 77   42     1.10124635438124E-53   1.31048316171368E-51
 78   42     8.88915307211896E-58   1.06669836865428E-55
 79   42     2.91666479508684E-62   3.52916440205508E-60
 80   42     1.26423006983611E-66   1.54236068520005E-64
 81   42     3.36865339869978E-70   4.14344368040073E-68
 82   42     1.34461789282227E-76   1.66732618709962E-74
 83   42     1.25480150250354E-88   1.56850187812943E-86
 84   42     5.88872246530054E-97   7.41979030627868E-95
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     9.30173054471097E-66   7.53440174121589E-64
 39   43     9.24913216046441E-46   7.58428837158081E-44
 40   43     2.40779160466573E-41   1.99846703187255E-39
 41   43     3.47988355573479E-39   2.92310218681723E-37
 42   43     1.35399542663235E-34   1.15089611263749E-32
 43   43     7.66059391439951E-26   6.58811076638358E-24
 44   43     6.06007010845835E-23   5.27226099435877E-21
 45   43     4.02243114483642E-22   3.53973940745605E-20
 46   43     4.59483134109934E-18   4.08939989357841E-16
 47   43     4.71851963328310E-16   4.24666766995479E-14
 48   43     1.17542291298857E-14   1.06963485081960E-12
 49   43     2.89953548715058E-13   2.66757264817853E-11
 50   43     1.45700418112296E-09   1.35501388844435E-07
 51   43     2.85204898504888E-09   2.68092604594595E-07
 52   43     9.63406216326242E-09   9.15235905509930E-07
 53   43     9.36971973605749E-09   8.99493094661519E-07
 54   43     1.96673257637025E-08   1.90773059907915E-06
 55   43     1.50824804735710E-08   1.47808308640996E-06
 56   43     1.81595263149493E-08   1.79779310517998E-06
 57   43     1.00362813520174E-08   1.00362813520174E-06
 58   43     1.63736542095755E-08   1.65373907516713E-06
 59   43     3.89797409752732E-09   3.97593357947786E-07
 60   43     2.98642143934307E-09   3.07601408252336E-07
 61   43     4.80312649899816E-10   4.99525155895809E-08
 62   43     4.46401950623186E-10   4.68722048154346E-08
 63   43     3.94251270026138E-11   4.17906346227706E-09
 64   43     1.98525685375375E-11   2.12422483351652E-09
 65   43     8.41397363993890E-13   9.08709153113401E-11
 66   43     3.82309352342175E-13   4.16717194052970E-11
 67   43     2.65199083798568E-14   2.91718992178425E-12
 68   43     5.52956527727110E-15   6.13781745777093E-13
 69   43     1.62126308554010E-16   1.81581465580491E-14
 70   43     9.14339427407348E-18   1.03320355297030E-15
 71   43     3.25601800505323E-20   3.71186052576068E-18
 72   43     2.29284751488571E-21   2.63677464211857E-19
 73   43     4.18359694307513E-24   4.85297245396715E-22
 74   43     7.97642316770383E-26   9.33241510621348E-24
 75   43     4.54244033089498E-29   5.36007959045608E-27
 76   43     2.02659940634942E-31   2.41165329355581E-29
 77   43     5.98237212416633E-35   7.17884654899959E-33
 78   43     4.07918134203252E-38   4.93580942385935E-36
 79   43     2.30531892264738E-42   2.81248908562981E-40
 80   43     7.20361604244742E-46   8.86044773221032E-44
 81   43     3.97036395518705E-49   4.92325130443195E-47
 82   43     1.12997304863574E-53   1.41246631079468E-51
 83   43     1.94521770376071E-62   2.45097430673850E-60
 84   43     7.65114807589949E-68   9.71695805639236E-66
 85   43     5.11357741296609E-80   6.54537908859660E-78
 86   43     6.22542635104222E-87   8.03079999284446E-85
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     8.05040007351540E-93   1.05460240963052E-90
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     8.35177437532717E-98   1.12748954066917E-95
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.69838784589219E-84   5.49267803363160E-82
 39   44     1.82241509544768E-45   1.51260452922157E-43
 40   44     3.14330666252965E-39   2.64037759652491E-37
 41   44     3.23625056384081E-37   2.75081297926469E-35
 42   44     3.52659206141013E-30   3.03286917281272E-28
 43   44     4.28802421147683E-28   3.73058106398485E-26
 44   44     1.12227610214956E-24   9.87602969891611E-23
 45   44     3.03284590456306E-23   2.69923285506112E-21
 46   44     1.78881038029955E-17   1.60992934226960E-15
 47   44     4.12269841974381E-16   3.75165556196687E-14
 48   44     1.06095064763898E-14   9.76074595827857E-13
 49   44     7.77097395081082E-14   7.22700577425406E-12
 50   44     1.00605866057637E-08   9.45695140941786E-07
 51   44     7.41691635260186E-09   7.04607053497177E-07
 52   44     6.04789682521004E-08   5.80598095220164E-06
 53   44     1.43955784626888E-08   1.39637111088081E-06
 54   44     8.51036147755319E-08   8.34015424800213E-06
 55   44     2.27943854152792E-08   2.25664415611264E-06
 56   44     3.68992123191592E-08   3.68992123191592E-06
 57   44     6.42337076790619E-09   6.48760447558525E-07
 58   44     1.58216823155813E-08   1.61381159618929E-06
 59   44     3.56224162214450E-09   3.66910887080884E-07
 60   44     2.45976015780300E-09   2.55815056411512E-07
 61   44     5.27624315191940E-10   5.54005530951537E-08
 62   44     2.57948866520682E-10   2.73425798511923E-08
 63   44     1.62420634825956E-11   1.73790079263773E-09
 64   44     6.80459965164562E-12   7.34896762377727E-10
 65   44     3.47069115136428E-13   3.78305335498706E-11
 66   44     7.51462840316884E-14   8.26609124348573E-12
 67   44     3.75778638818997E-15   4.17114289089087E-13
 68   44     2.87727044060044E-16   3.22254289347250E-14
 69   44     9.78748119287354E-18   1.10598537479471E-15
 70   44     1.96085517171956E-19   2.23537489576030E-17
 71   44     3.97498424510513E-21   4.57123188187090E-19
 72   44     3.17847165823308E-23   3.68702712355037E-21
 73   44     1.48364860607076E-25   1.73586886910279E-23
 74   44     1.30676398258890E-27   1.54198149945490E-25
 75   44     8.69623772847035E-30   1.03485228968797E-27
 76   44     3.04398932533370E-32   3.65278719040043E-30
 77   44     4.26474194098825E-35   5.16033774859578E-33
 78   44     6.71804735050926E-38   8.19601776762130E-36
 79   44     1.09086967232247E-40   1.34176969695664E-38
 80   44     2.92078836456145E-43   3.62177757205620E-41
 81   44     8.57841047751384E-47   1.07230130968923E-44
 82   44     9.46937649129848E-52   1.19314143790361E-49
 83   44     5.79185066600621E-60   7.35565034582789E-58
 84   44     5.45198122900690E-66   6.97853597312884E-64
 85   44     5.14567757031322E-75   6.63792406570406E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.29543209437809E-74   1.70997036457907E-72
 89   44     2.97181896692891E-88   3.95251922601545E-86
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.01072087683197E-92   1.36447318372315E-90
 92   44     7.94567877287840E-81   1.08061231311146E-78
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     7.67754493966999E-97   1.06717874661413E-94
 96   44     2.84029764572076E-85   3.97641670400906E-83
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.86048343136799E-57   4.92280608234911E-55
 40   45     2.82326176652148E-57   2.39977250154326E-55
 41   45     1.54555679849707E-47   1.32917884670748E-45
 42   45     5.30851408559808E-40   4.61840725447033E-38
 43   45     1.68192734763425E-37   1.48009606591814E-35
 44   45     1.68853752942830E-32   1.50279840119119E-30
 45   45     9.19352672869793E-28   8.27417405582813E-26
 46   45     7.08120584434431E-22   6.44389731835332E-20
 47   45     6.45658939049555E-20   5.94006223925591E-18
 48   45     2.55105883943320E-18   2.37248472067288E-16
 49   45     2.28925215699755E-16   2.15189702757769E-14
 50   45     9.19793926495101E-14   8.73804230170346E-12
 51   45     5.97570940626099E-12   5.73668103001055E-10
 52   45     6.81026627196348E-11   6.60595828380457E-09
 53   45     4.89410341999870E-11   4.79622135159873E-09
 54   45     1.02057712139573E-09   1.01037135018177E-07
 55   45     1.18288124574678E-09   1.18288124574678E-07
 56   45     7.52265061350606E-09   7.59787711964112E-07
 57   45     2.26874180090289E-09   2.31411663692095E-07
 58   45     1.55415087174379E-08   1.60077539789611E-06
 59   45     1.17008924756501E-08   1.21689281746761E-06
 60   45     2.93575730613840E-08   3.08254517144532E-06
 61   45     1.72310406393595E-08   1.82649030777210E-06
 62   45     3.50307160772914E-08   3.74828662027018E-06
 63   45     1.15466924831401E-08   1.24704278817913E-06
 64   45     2.29983349012398E-08   2.50681850423514E-06
 65   45     1.10491974635278E-08   1.21541172098806E-06
 66   45     1.22452206662225E-08   1.35921949395070E-06
 67   45     2.31938752190261E-09   2.59771402453092E-07
 68   45     2.68992493407140E-09   3.03961517550068E-07
 69   45     4.77886099284443E-10   5.44790153184265E-08
 70   45     4.44859330946010E-11   5.11588230587912E-09
 71   45     7.79460872279099E-12   9.04174611843755E-10
 72   45     1.82273661329481E-12   2.13260183755492E-10
 73   45     3.99190605633539E-14   4.71044914647575E-12
 74   45     4.27380524465949E-15   5.08582824114479E-13
 75   45     6.22702664949930E-17   7.47243197939916E-15
 76   45     3.21681496308517E-18   3.89234610533306E-16
 77   45     6.08826292502513E-21   7.42768076853066E-19
 78   45     1.15825655985875E-22   1.42465556862626E-20
 79   45     1.08148346530030E-25   1.34103949697237E-23
 80   45     6.07841679235302E-28   7.59802099044127E-26
 81   45     8.69538768586209E-31   1.09561884841862E-28
 82   45     1.80848503091259E-34   2.29677598925899E-32
 83   45     2.30958863765760E-41   2.95627345620173E-39
 84   45     4.91647517006036E-46   6.34225296937787E-44
 85   45     6.62848702526472E-53   8.61703313284414E-51
 86   45     9.65023545060956E-53   1.26418084402985E-50
 87   45     2.63945666569148E-70   3.48408279871276E-68
 88   45     7.57106106154172E-66   1.00695112118505E-63
 89   45     4.21831024625230E-69   5.65253572997808E-67
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     2.03652474276680E-64   2.79003889759052E-62
 93   45     2.37252594681414E-70   3.27408580660351E-68
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     7.97486242743119E-82   1.11648073984037E-79
 96   45     5.90666184631383E-72   8.32839320330251E-70
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     2.61430656058635E-91   3.76460144724435E-89
100   45     5.60698612507998E-79   8.13012988136597E-77
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.92323492837488E-83   1.65398203840240E-81
 41   46     1.25887441436532E-48   1.09522074049782E-46
 42   46     2.07591278861542E-36   1.82680325398157E-34
 43   46     9.02287187836195E-35   8.03035597174213E-33
 44   46     5.74793062229118E-31   5.17313756006206E-29
 45   46     3.43793379921653E-29   3.12851975728705E-27
 46   46     1.84354589115530E-21   1.69606221986288E-19
 47   46     1.49087056843352E-20   1.38650962864318E-18
 48   46     5.77021935246276E-18   5.42400619131499E-16
 49   46     5.42063493624136E-17   5.14960318942929E-15
 50   46     2.38125401148131E-11   2.28600385102206E-09
 51   46     9.41065363146245E-12   9.12833402251858E-10
 52   46     6.91457882576996E-10   6.77628724925456E-08
 53   46     2.76227280433079E-10   2.73465007628748E-08
 54   46     4.48489715268493E-09   4.48489715268493E-07
 55   46     2.58523137297014E-09   2.61108368669984E-07
 56   46     1.97027652489904E-08   2.00968205539702E-06
 57   46     7.24965784946931E-09   7.46714758495339E-07
 58   46     4.27183568386871E-08   4.44270911122345E-06
 59   46     1.01638228830765E-08   1.06720140272303E-06
 60   46     4.59208474589515E-08   4.86760983064886E-06
 61   46     8.54545765298245E-09   9.14363968869123E-07
 62   46     4.11231455147509E-08   4.44129971559310E-06
 63   46     1.25288508321016E-08   1.36564474069907E-06
 64   46     2.82531447521979E-08   3.10784592274177E-06
 65   46     6.26306139682170E-09   6.95199815047208E-07
 66   46     7.41688711301253E-09   8.30691356657403E-07
 67   46     8.93882611245581E-10   1.01008735070751E-07
 68   46     5.69037806263627E-10   6.48703099140535E-08
 69   46     5.19456704563920E-11   5.97375210248508E-09
 70   46     1.30894404043675E-11   1.51837508690662E-09
 71   46     9.48452426664871E-13   1.10968933919790E-10
 72   46     5.93923097895372E-14   7.00829255516539E-12
 73   46     4.69814018381040E-15   5.59078681873438E-13
 74   46     1.75675343299186E-16   2.10810411959023E-14
 75   46     3.45444992586255E-18   4.17988441029369E-16
 76   46     4.25315420464962E-20   5.18884812967253E-18
 77   46     8.58163065704166E-22   1.05554057081612E-19
 78   46     9.27727814813629E-25   1.15038249036890E-22
 79   46     4.74256585381787E-26   5.92820731727234E-24
 80   46     1.48001249280495E-28   1.86481574093424E-26
 81   46     6.89135855550000E-32   8.75202536548500E-30
 82   46     4.22526865233334E-36   5.40834387498668E-34
 83   46     7.89265122488746E-42   1.01815200801048E-39
 84   46     4.46158098417793E-47   5.80005527943131E-45
 85   46     2.25848253042415E-53   2.95861211485563E-51
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.18807528882466E-70   1.58014013413679E-68
 88   46     1.47335375971333E-58   1.97429403801586E-56
 89   46     1.53140862601156E-64   2.06740164511560E-62
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     2.06674316752077E-62   2.85210557117866E-60
 93   46     2.41979475948074E-64   3.36351471567823E-62
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     5.39321894006168E-72   7.60443870548697E-70
 96   46     4.89332578802520E-62   6.94852261899579E-60
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.86928376012102E-60   1.64496970890650E-58
 42   47     9.61594612613620E-55   8.55819205226122E-53
 43   47     5.57253038177310E-49   5.01527734359579E-47
 44   47     2.62986619318362E-42   2.39317823579710E-40
 45   47     8.43949186440744E-41   7.76433251525485E-39
 46   47     6.94502005175766E-37   6.45886864813462E-35
 47   47     5.11454003191489E-29   4.80766762999999E-27
 48   47     6.67654655196758E-24   6.34271922436920E-22
 49   47     2.29339116432259E-22   2.20165551774968E-20
 50   47     1.70326460007101E-19   1.65216666206888E-17
 51   47     1.17947237393623E-18   1.15588292645751E-16
 52   47     1.52263958438954E-16   1.50741318854565E-14
 53   47     8.21758502499234E-15   8.21758502499234E-13
 54   47     2.33709627882564E-13   2.36046724161389E-11
 55   47     4.97066962359787E-13   5.07008301606983E-11
 56   47     3.61077288374717E-11   3.71909607025959E-09
 57   47     2.65596932603048E-11   2.76220809907170E-09
 58   47     3.36102603517450E-10   3.52907733693323E-08
 59   47     2.40027285432722E-10   2.54428922558685E-08
 60   47     1.91704493254426E-09   2.05123807782236E-07
 61   47     1.15361831458623E-09   1.24590777975313E-07
 62   47     2.59621935015833E-08   2.82987909167258E-06
 63   47     1.47636510032915E-08   1.62400161036207E-06
 64   47     2.54739750014199E-08   2.82761122515761E-06
 65   47     1.57324403489713E-08   1.76203331908478E-06
 66   47     4.01535304435002E-08   4.53734894011552E-06
 67   47     1.76606138587712E-08   2.01330997989992E-06
 68   47     3.93136999532195E-08   4.52107549462024E-06
 69   47     1.03937220091347E-08   1.20567175305962E-06
 70   47     1.69739420381649E-08   1.98595121846529E-06
 71   47     5.03650104170712E-09   5.94307122921440E-07
 72   47     2.33441866302395E-09   2.77795820899850E-07
 73   47     3.80994175228984E-10   4.57193010274781E-08
 74   47     5.11912264172744E-10   6.19413839649020E-08
 75   47     4.10236350175483E-11   5.00488347214089E-09
 76   47     1.17199996436232E-11   1.44155995616566E-09
 77   47     2.75011901506241E-13   3.41014757867739E-11
 78   47     5.58759408415725E-14   6.98449260519657E-12
 79   47     3.80517767820646E-16   4.79452387454014E-14
 80   47     1.02952009492711E-17   1.30749052055743E-15
 81   47     2.04662733848222E-20   2.61968299325724E-18
 82   47     4.42617002046367E-23   5.70975932639813E-21
 83   47     1.36597136722769E-27   1.77576277739600E-25
 84   47     1.33913322534356E-31   1.75426452520006E-29
 85   47     4.96427969383119E-37   6.55284919585717E-35
 86   47     1.19808413242359E-41   1.59345189612338E-39
 87   47     2.10984279371439E-59   2.82718934357729E-57
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.20359227501495E-62   1.63688549402033E-60
 90   47     2.50881167166398E-62   3.43707199017965E-60
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.54980105632871E-57   3.56972147886020E-55
 94   47     1.83336679047170E-57   2.58504717456510E-55
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     4.36556828069732E-80   6.50469673823901E-78
103   47     1.15507957100597E-97   1.73261935650895E-95
104   47     1.65383580928059E-86   2.49729207201369E-84
105   47     1.00000000000000E-99   2.18896831234176E-98
106   47     1.34974371202165E-89   2.06510787939313E-87
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.04895608313257E-77   6.34406047481932E-75
 43   48     7.41197525131761E-51   6.74489747869903E-49
 44   48     1.26705781503839E-38   1.16569318983532E-36
 45   48     1.48604471796142E-38   1.38202158770412E-36
 46   48     1.12733432389341E-33   1.05969426445980E-31
 47   48     3.12130927898197E-31   2.96524381503287E-29
 48   48     6.68335719392914E-24   6.41602290617198E-22
 49   48     2.36135976611681E-23   2.29051897313330E-21
 50   48     1.18560913186561E-19   1.16189694922830E-17
 51   48     1.25941443144973E-18   1.24682028713523E-16
 52   48     2.44900216744220E-14   2.44900216744220E-12
 53   48     4.21743129658853E-15   4.25960560955442E-13
 54   48     6.22554517650392E-12   6.35005608003400E-10
 55   48     2.39531210481347E-12   2.46717146795788E-10
 56   48     8.85151397141491E-11   9.20557453027151E-09
 57   48     4.87790237239989E-11   5.12179749101989E-09
