    time    temp    dens
   1.19425858165512E-01   3.19335054381348E+00   1.20924460976618E+05
 42   34     1.50004770528635E-16   1.14003625601763E-14
 43   34     4.96390924505667E-19   3.82221011869364E-17
 44   34     1.03783560863826E-21   8.09511774737842E-20
 45   34     5.88980866890045E-25   4.65294884843136E-23
 46   34     6.23736923252959E-27   4.98989538602367E-25
 47   34     7.27836594055791E-30   5.89547641185190E-28
 48   34     9.23884802486242E-32   7.57585538038718E-30
 49   34     4.62423042567052E-34   3.83811125330653E-32
 50   34     7.31646808268635E-37   6.14583318945654E-35
 51   34     1.25162449834903E-41   1.06388082359668E-39
 52   34     4.19807356106799E-44   3.61034326251847E-42
 53   34     6.88063416367963E-49   5.98615172240128E-47
 54   34     9.54670420569047E-53   8.40109970100761E-51
 55   34     4.93263510797092E-60   4.39004524609412E-58
 56   34     2.30345739096558E-66   2.07311165186902E-64
 57   34     2.53881670815580E-75   2.31032320442177E-73
 58   34     3.99444175873760E-82   3.67488641803859E-80
 59   34     6.41392250323976E-92   5.96494792801297E-90
 60   34     5.08634698805247E-99   4.78116616876932E-97
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.57058877089680E-77   1.56805915024705E-75
 27   35     6.62643056322044E-63   4.10838694919668E-61
 28   35     3.17267700360556E-53   1.99878651227150E-51
 29   35     1.26417455097548E-44   8.09071712624305E-43
 30   35     9.60120591608805E-39   6.24078384545723E-37
 31   35     1.15318463888157E-31   7.61101861661838E-30
 32   35     3.23030097115162E-26   2.16430165067159E-24
 33   35     1.85800871092061E-20   1.26344592342602E-18
 34   35     3.81571019355704E-17   2.63284003355436E-15
 35   35     1.24241393707360E-12   8.69689755951519E-11
 36   35     8.82079547818429E-12   6.26276478951084E-10
 37   35     2.78045854325585E-11   2.00193015114421E-09
 38   35     1.94098163869655E-11   1.41691659624848E-09
 39   35     8.93785734716701E-12   6.61401443690359E-10
 40   35     1.85525815715839E-12   1.39144361786880E-10
 41   35     7.89178441969097E-14   5.99775615896514E-12
 42   35     1.66723520558716E-14   1.28377110830211E-12
 43   35     5.28389083081902E-18   4.12143484803884E-16
 44   35     4.28033109064939E-18   3.38146156161302E-16
 45   35     1.05293676281912E-21   8.42349410255300E-20
 46   35     9.56108473109506E-24   7.74447863218700E-22
 47   35     4.69636638598937E-27   3.85102043651128E-25
 48   35     2.35323574482156E-28   1.95318566820189E-26
 49   35     1.33973863567031E-30   1.12538045396306E-28
 50   35     7.60564607935402E-32   6.46479916745092E-30
 51   35     7.95340213228422E-36   6.83992583376443E-34
 52   35     6.56989243251736E-40   5.71580641629010E-38
 53   35     2.02186574482605E-44   1.77924185544692E-42
 54   35     8.06162182751380E-48   7.17484342648728E-46
 55   35     1.09641282451759E-53   9.86771542065828E-52
 56   35     2.07906866788108E-56   1.89195248777178E-54
 57   35     8.71985911081511E-65   8.02227038194990E-63
 58   35     5.84484037889804E-71   5.43570155237518E-69
 59   35     2.84536796654461E-79   2.67464588855194E-77
 60   35     6.02353136676807E-86   5.72235479842967E-84
 61   35     6.80612727235833E-95   6.53388218146400E-93
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.14334150738855E-80   7.20305149654784E-79
 28   36     1.00461536610784E-60   6.42953834309015E-59
 29   36     2.82141592096480E-53   1.83392034862712E-51
 30   36     7.23135834296413E-46   4.77269650635632E-44
 31   36     2.02757838764615E-37   1.35847751972292E-35
 32   36     9.81508168225601E-31   6.67425554393408E-29
 33   36     3.36470326938659E-25   2.32164525587675E-23
 34   36     3.45291699622803E-20   2.41704189735962E-18
 35   36     2.38062354194322E-15   1.69024271477969E-13
 36   36     9.58341348644687E-12   6.90005771024175E-10
 37   36     3.45398223389215E-10   2.52140703074127E-08
 38   36     9.13409381297998E-10   6.75922942160519E-08
 39   36     1.50862520437008E-10   1.13146890327756E-08
 40   36     2.36822606514936E-10   1.79985180951351E-08
 41   36     6.22173606208251E-12   4.79073676780353E-10
 42   36     1.28131404737765E-12   9.99424956954568E-11
 43   36     6.80437166894738E-14   5.37545361846843E-12
 44   36     1.00851101206347E-15   8.06808809650779E-14
 45   36     1.67668312893878E-17   1.35811333444041E-15
 46   36     8.07558252455039E-20   6.62197767013132E-18
 47   36     5.46132715355590E-22   4.53290153745140E-20
 48   36     3.52832879593010E-24   2.96379618858128E-22
 49   36     3.80222504433605E-27   3.23189128768564E-25
 50   36     6.81238703734620E-29   5.85865285211773E-27
 51   36     2.36943099771119E-31   2.06140496800874E-29
 52   36     2.50801566565686E-34   2.20705378577804E-32
 53   36     1.27465278888530E-38   1.13444098210791E-36
 54   36     2.12387364268237E-41   1.91148627841413E-39
 55   36     9.93308564245935E-47   9.03910793463801E-45
 56   36     1.27109871571544E-48   1.16941081845821E-46
 57   36     8.26949207827161E-56   7.69062763279260E-54
 58   36     2.70236845211083E-59   2.54022634498418E-57
 59   36     5.89915297519038E-67   5.60419532643086E-65
 60   36     6.27288844112879E-73   6.02197290348364E-71
 61   36     2.51319252844192E-81   2.43779675258866E-79
 62   36     5.54151772023885E-88   5.43068736583407E-86
 63   36     2.27688347897645E-97   2.25411464418668E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.14425776192282E-66   6.03521012286906E-64
 30   37     9.54579392242346E-58   6.39568192802372E-56
 31   37     1.31728246747771E-47   8.95752077884846E-46
 32   37     9.10097904431764E-41   6.27967554057917E-39
 33   37     3.32515884682868E-31   2.32761119278007E-29
 34   37     9.58685563360139E-29   6.80666749985699E-27
 35   37     2.19137110744781E-21   1.57778719736242E-19
 36   37     7.21206043321731E-18   5.26480411624864E-16
 37   37     1.46304245276433E-11   1.08265141504561E-09
 38   37     8.97171912177351E-12   6.72878934133013E-10
 39   37     1.34377322218967E-10   1.02126764886415E-08
 40   37     9.23035724597147E-11   7.10737507939803E-09
 41   37     1.42118258166370E-11   1.10852241369769E-09
 42   37     1.36162163039425E-11   1.07568108801146E-09
 43   37     2.25455632884517E-13   1.80364506307613E-11
 44   37     6.39148685118986E-14   5.17710434946378E-12
 45   37     1.37701508470938E-16   1.12915236946169E-14
 46   37     1.19821787680783E-16   9.94520837750501E-15
 47   37     9.07846617225653E-20   7.62591158469548E-18
 48   37     1.57169306420829E-20   1.33593910457705E-18
 49   37     5.10490740494726E-24   4.39022036825465E-22
 50   37     1.77914854373195E-25   1.54785923304680E-23
 51   37     1.73100758291905E-28   1.52328667296876E-26
 52   37     1.89700940061212E-31   1.68833836654479E-29
 53   37     3.99476762566422E-35   3.59529086309780E-33
 54   37     2.11738109399190E-38   1.92681679553263E-36
 55   37     8.76537959809620E-43   8.06414923024851E-41
 56   37     1.88665803419377E-44   1.75459197180021E-42
 57   37     3.22226536548937E-50   3.02892944356001E-48
 58   37     9.82589518603789E-52   9.33460042673600E-50
 59   37     1.33636969861459E-58   1.28291491067001E-56
 60   37     6.85575194834244E-64   6.65007938989217E-62
 61   37     3.97423269807528E-71   3.89474804411378E-69
 62   37     9.11072850887541E-78   9.01962122378666E-76
 63   37     2.70397098330731E-86   2.70397098330731E-84
 64   37     3.42181565596376E-93   3.45603381252340E-91
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.86013988294877E-66   6.70489512040516E-64
 31   38     3.39489419357340E-56   2.34247699356565E-54
 32   38     7.22357061677089E-48   5.05649943173962E-46
 33   38     2.64909560356664E-37   1.88085787853232E-35
 34   38     1.47472903496766E-31   1.06180490517672E-29
 35   38     1.04814268207561E-26   7.65144157915196E-25
 36   38     2.84679171371052E-21   2.10662586814579E-19
 37   38     1.83519207117613E-15   1.37639405338210E-13
 38   38     4.23597746107730E-12   3.21934287041874E-10
 39   38     2.74585511963315E-10   2.11430844211753E-08
 40   38     5.58668790157490E-10   4.35761656322842E-08
 41   38     4.42772127505320E-10   3.49789980729203E-08
 42   38     1.82725009385815E-10   1.46180007508652E-08
 43   38     1.02448271996298E-11   8.29831003170016E-10
 44   38     7.31814887830656E-12   6.00088208021138E-10
 45   38     2.58803163178349E-13   2.14806625438029E-11
 46   38     5.07008676283024E-14   4.25887288077740E-12
 47   38     1.32466018845655E-15   1.12596116018807E-13
 48   38     7.84879025994255E-17   6.74995962355059E-15
 49   38     1.67299100119026E-18   1.45550217103553E-16
 50   38     1.04335162604915E-20   9.18149430923256E-19
 51   38     5.04571470479291E-25   4.49068608726569E-23
 52   38     2.90519360719635E-27   2.61467424647672E-25
 53   38     3.23148746665611E-30   2.94065359465706E-28
 54   38     2.93742707839752E-33   2.70243291212572E-31
 55   38     1.52217414900176E-37   1.41562195857164E-35
 56   38     1.09267675443620E-39   1.02711614917003E-37
 57   38     3.44004089832994E-45   3.26803885341344E-43
 58   38     4.97977479269556E-46   4.78058380098774E-44
 59   38     1.11606649036992E-52   1.08258449565883E-50
 60   38     4.27862098838011E-53   4.19304856861250E-51
 61   38     2.60051270548814E-60   2.57450757843326E-58
 62   38     7.62701937058792E-66   7.62701937058792E-64
 63   38     1.01788688953145E-73   1.02806575842677E-71
 64   38     2.03859344541225E-79   2.07936531432049E-77
 65   38     5.48112800694082E-88   5.64556184714904E-86
 66   38     1.34252517395800E-94   1.39622618091631E-92
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.74839226386676E-69   4.72387458470673E-67
 32   39     3.98932024244565E-60   2.83241737213641E-58
 33   39     1.63699536198265E-48   1.17863666062751E-46
 34   39     2.65757775195497E-42   1.94003175892713E-40
 35   39     1.21972319661065E-33   9.02595165491877E-32
 36   39     2.05557007535561E-29   1.54167755651671E-27
 37   39     7.28202389337594E-22   5.53433815896572E-20
 38   39     1.65742805283136E-17   1.27621960068015E-15
 39   39     1.58695712122064E-13   1.23782655455210E-11
 40   39     1.47804116131742E-11   1.16765251744076E-09
 41   39     1.08971184532427E-11   8.71769476259412E-10
 42   39     4.94252474880273E-11   4.00344504653021E-09
 43   39     2.49578763594931E-11   2.04654586147844E-09
 44   39     2.54278403348659E-11   2.11051074779387E-09
 45   39     4.26451460231806E-12   3.58219226594717E-10
 46   39     6.67196258506714E-13   5.67116819730707E-11
 47   39     4.04779410152363E-14   3.48110292731032E-12
 48   39     1.62841031912434E-14   1.41671697763818E-12
 49   39     8.33801866242469E-17   7.33745642293373E-15
 50   39     3.95781996619739E-17   3.52245976991568E-15
 51   39     4.15054833989148E-21   3.73549350590233E-19
 52   39     3.21355094105073E-24   2.92433135635616E-22
 53   39     1.59691116144624E-27   1.46915826853054E-25
 54   39     8.27100696610549E-30   7.69203647847810E-28
 55   39     3.84693443410289E-33   3.61611836805672E-31
 56   39     1.14534754039928E-35   1.08808016337932E-33
 57   39     1.42198151229873E-40   1.36510225180678E-38
 58   39     5.55174693898441E-42   5.38519453081488E-40
 59   39     2.54254200369629E-47   2.49169116362236E-45
 60   39     6.46901652719057E-48   6.40432636191867E-46
 61   39     1.57192726959527E-52   1.57192726959527E-50
 62   39     3.08266777571115E-56   3.11349445346826E-54
 63   39     6.23994645149900E-62   6.36474538052898E-60
 64   39     1.55176083412193E-67   1.59831365914559E-65
 65   39     2.54546119108963E-75   2.64727963873322E-73
 66   39     1.92382183120372E-81   2.02001292276391E-79
 67   39     1.12292032382966E-89   1.19029554325944E-87
 68   39     3.12023054897148E-96   3.33864668739948E-94
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.07566551049195E-68   5.09447916755420E-66
 33   40     1.16760647236533E-56   8.52352724826688E-55
 34   40     5.89383797487548E-49   4.36144010140786E-47
 35   40     1.01938041590182E-38   7.64535311926365E-37
 36   40     7.34946732265503E-32   5.58559516521782E-30
 37   40     1.20825288588231E-27   9.30354722129378E-26
 38   40     3.41619067588619E-22   2.66462872719123E-20
 39   40     7.79164719973309E-16   6.15540128778914E-14
 40   40     5.90385455874183E-12   4.72308364699346E-10
 41   40     8.13098103448990E-11   6.58609463793682E-09
 42   40     6.69998650318558E-10   5.49398893261218E-08
 43   40     5.64095456229018E-10   4.68199228670085E-08
 44   40     5.10120634781680E-10   4.28501333216611E-08
 45   40     3.16030101085532E-11   2.68625585922702E-09
 46   40     7.41648455161778E-11   6.37817671439129E-09
 47   40     4.84053108119291E-12   4.21126204063784E-10
 48   40     1.36305860705673E-12   1.19949157420992E-10
 49   40     1.26301781710440E-13   1.12408585722292E-11
 50   40     8.69958494380559E-15   7.82962644942503E-13
 51   40     2.02690160025101E-17   1.84448045622842E-15
 52   40     3.85037553944539E-20   3.54234549628976E-18
 53   40     1.87528206778125E-23   1.74401232303656E-21
 54   40     4.44249521301612E-25   4.17594550023515E-23
 55   40     2.77075853594509E-28   2.63222060914784E-26
 56   40     7.60907550154079E-30   7.30471248147916E-28
 57   40     4.21833620461699E-34   4.09178611847848E-32
 58   40     1.15545644914840E-36   1.13234732016543E-34
 59   40     3.99499360257750E-42   3.95504366655172E-40
 60   40     4.54207504570881E-43   4.54207504570881E-41
 61   40     6.82670744877051E-48   6.89497452325821E-46
 62   40     1.59894172701916E-48   1.63092056155954E-46
 63   40     2.96839847903083E-54   3.05745043340176E-52
 64   40     3.87395076155359E-59   4.02890879201573E-57
 65   40     2.06049613086538E-66   2.16352093740864E-64
 66   40     2.08438054850846E-70   2.20944338141897E-68
 67   40     3.74418872299630E-78   4.00628193360604E-76
 68   40     4.86107790345970E-84   5.24996413573648E-82
 69   40     1.90354530359931E-92   2.07486438092325E-90
 70   40     2.37225300636218E-99   2.60947830699840E-97
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.97107271262310E-69   1.45859380734109E-67
 34   41     9.98454200216259E-61   7.48840650162194E-59
 35   41     1.15173608924897E-48   8.75319427829218E-47
 36   41     1.03336705174880E-41   7.95692629846576E-40
 37   41     6.92515581466457E-34   5.40162153543837E-32
 38   41     3.05563312587652E-30   2.41395016944245E-28
 39   41     1.41271161063772E-23   1.13016928851018E-21
 40   41     4.89267175005289E-19   3.96306411754284E-17
 41   41     3.98103145457728E-14   3.26444579275337E-12
 42   41     1.95039009417578E-12   1.61882377816590E-10
 43   41     4.99178055434349E-11   4.19309566564853E-09
 44   41     1.62556418674269E-10   1.38172955873129E-08
 45   41     5.46536752555829E-11   4.70021607198013E-09
 46   41     5.30911996675350E-11   4.61893437107555E-09
 47   41     2.66444858483610E-11   2.34471475465577E-09
 48   41     1.60138434744440E-11   1.42523206922552E-09
 49   41     1.50412463786814E-12   1.35371217408132E-10
 50   41     7.25045971376897E-13   6.59791833952976E-11
 51   41     1.46178624107968E-15   1.34484334179331E-13
 52   41     5.09364052933995E-18   4.73708569228616E-16
 53   41     5.94684743485861E-21   5.59003658876709E-19
 54   41     4.40477622179557E-23   4.18453741070579E-21
 55   41     1.66822506140206E-25   1.60149605894597E-23
 56   41     4.47457292543688E-27   4.34033573767378E-25
 57   41     2.78038399421601E-30   2.72477631433169E-28
 58   41     3.23674220829145E-32   3.20437478620854E-30
 59   41     2.46935867679931E-36   2.46935867679931E-34
 60   41     2.70568276633311E-38   2.73273959399644E-36
 61   41     1.03471224948453E-42   1.05540649447422E-40
 62   41     2.74473012161516E-43   2.82707202526361E-41
 63   41     5.15978803073089E-48   5.36617955196012E-46
 64   41     2.20829748765217E-48   2.31871236203478E-46
 65   41     7.65885482311724E-55   8.11838611250428E-53
 66   41     7.33967724174082E-60   7.85345464866268E-58
 67   41     5.89381156391010E-67   6.36531648902291E-65
 68   41     2.31446655983472E-72   2.52276855021985E-70
 69   41     4.98356274050236E-80   5.48191901455259E-78
 70   41     2.10615573376696E-86   2.33783286448132E-84
 71   41     1.26692502015413E-94   1.41895602257263E-92
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.28177496832383E-56   9.86966725609350E-55
 36   42     7.53715081444159E-49   5.87897763526444E-47
 37   42     2.00201700179643E-39   1.58159343141918E-37
 38   42     2.97435545948695E-34   2.37948436758956E-32
 39   42     2.13964776694618E-29   1.73311469122641E-27
 40   42     4.83648571041743E-23   3.96591828254229E-21
 41   42     2.74444498381720E-17   2.27788933656827E-15
 42   42     3.16838745433087E-13   2.66144546163793E-11
 43   42     4.76586777315416E-11   4.05098760718103E-09
 44   42     2.12149616865663E-10   1.82448670504470E-08
 45   42     4.98470239433742E-10   4.33669108307356E-08
 46   42     7.76385207297150E-10   6.83218982421492E-08
 47   42     2.24062252613330E-10   1.99415404825864E-08
 48   42     3.98380343354246E-10   3.58542309018822E-08
 49   42     3.68828141215814E-11   3.35633608506391E-09
 50   42     1.96014668555232E-11   1.80333495070813E-09
 51   42     2.88324640295297E-13   2.68141915474627E-11
 52   42     1.16643505122770E-14   1.09644894815404E-12
 53   42     1.02818721982541E-16   9.76777858834143E-15
 54   42     7.43091212025763E-19   7.13367563544733E-17
 55   42     1.71211883013617E-21   1.66075526523208E-19
 56   42     2.87186803063774E-23   2.81443067002499E-21
 57   42     1.65348993295711E-26   1.63695503362754E-24
 58   42     1.84877784326208E-27   1.84877784326208E-25
 59   42     1.30593080039864E-31   1.31899010840263E-29
