    time    temp    dens
   1.17886519005450E-01   3.44176682261589E+00   1.51502092179581E+05
 34   29     5.44774702894831E-14   3.43208062823743E-12
 35   29     5.27321470463788E-19   3.37485741096824E-17
 36   29     4.36432072336839E-20   2.83680847018945E-18
 37   29     3.37285330233456E-25   2.22608317954081E-23
 38   29     4.71729371377427E-27   3.16058678822876E-25
 39   29     5.51967615409278E-31   3.75337978478309E-29
 40   29     1.81278914100422E-32   1.25082450729291E-30
 41   29     3.11919895530911E-37   2.18343926871638E-35
 42   29     1.11533357899888E-38   7.91886841089207E-37
 43   29     2.58292485010654E-43   1.85970589207671E-41
 44   29     1.80319412692626E-46   1.31633171265617E-44
 45   29     2.82554410472401E-50   2.09090263749577E-48
 46   29     1.37938433915262E-52   1.03453825436447E-50
 47   29     9.46654542071525E-58   7.19457451974359E-56
 48   29     8.83210862552517E-60   6.80072364165438E-58
 49   29     3.01908914184153E-65   2.35488953063639E-63
 50   29     5.88300554780050E-72   4.64757438276240E-70
 51   29     4.53791101751466E-83   3.63032881401173E-81
 52   29     1.77142530359087E-92   1.43485449590861E-90
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     9.66701519906037E-65   4.93017775152079E-63
 22   30     9.76435903375029E-49   5.07746669755015E-47
 23   30     1.28580507617114E-41   6.81476690370706E-40
 24   30     1.00690875801816E-33   5.43730729329807E-32
 25   30     5.40002789381097E-28   2.97001534159603E-26
 26   30     9.13862511559024E-24   5.11763006473054E-22
 27   30     3.89929389265973E-19   2.22259751881605E-17
 28   30     6.42050058704688E-14   3.72389034048719E-12
 29   30     2.68607895175990E-10   1.58478658153834E-08
 30   30     5.00057588978374E-08   3.00034553387024E-06
 31   30     3.11949370539115E-08   1.90289116028860E-06
 32   30     2.66829304550309E-08   1.65434168821192E-06
 33   30     2.26675480822656E-10   1.42805552918273E-08
 34   30     2.63059228326115E-12   1.68357906128713E-10
 35   30     1.43849853037229E-14   9.35024044741985E-13
 36   30     4.25475116851682E-16   2.80813577122110E-14
 37   30     2.96566652785591E-19   1.98699657366346E-17
 38   30     1.77044417625166E-22   1.20390203985113E-20
 39   30     6.50297939741234E-27   4.48705578421452E-25
 40   30     4.36426630727573E-29   3.05498641509301E-27
 41   30     1.39068965388773E-31   9.87389654260286E-30
 42   30     1.57783638020232E-33   1.13604219374567E-31
 43   30     5.14377969860814E-37   3.75495917998394E-35
 44   30     1.01344357080446E-40   7.49948242395298E-39
 45   30     6.03552117225977E-45   4.52664087919483E-43
 46   30     1.88534357078084E-47   1.43286111379344E-45
 47   30     4.23453194256596E-51   3.26058959577579E-49
 48   30     6.37155868268624E-54   4.96981577249527E-52
 49   30     2.54335206692685E-57   2.00924813287221E-55
 50   30     4.15798527762702E-61   3.32638822210162E-59
 51   30     3.41423666581418E-67   2.76553169930949E-65
 52   30     3.49385150341329E-76   2.86495823279890E-74
 53   30     7.77106739259110E-87   6.44998593585061E-85
 54   30     2.74312425407525E-96   2.30422437342321E-94
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.27621050324700E-63   6.76391566720910E-62
 23   31     4.90808256184746E-52   2.65036458339763E-50
 24   31     1.29140569137857E-44   7.10273130258214E-43
 25   31     4.22285156361506E-36   2.36479687562443E-34
 26   31     1.45815126758425E-31   8.31146222523022E-30
 27   31     6.45094647425300E-26   3.74154895506674E-24
 28   31     1.41290274705040E-20   8.33612620759739E-19
 29   31     2.20642765676943E-15   1.32385659406166E-13
 30   31     5.00743777550429E-13   3.05453704305761E-11
 31   31     1.75441537927041E-09   1.08773753514765E-07
 32   31     1.45467164205331E-09   9.16443134493582E-08
 33   31     2.60551897568599E-10   1.66753214443904E-08
 34   31     8.76476522058126E-12   5.69709739337782E-10
 35   31     7.46186640464902E-13   4.92483182706836E-11
 36   31     8.69081598083338E-14   5.82284670715836E-12
 37   31     1.32254380169940E-17   8.99329785155590E-16
 38   31     8.54222379993849E-19   5.89413442195756E-17
 39   31     2.19512967634003E-23   1.53659077343802E-21
 40   31     7.02563708133435E-25   4.98820232774739E-23
 41   31     8.68137667783683E-29   6.25059120804252E-27
 42   31     1.50711193212297E-30   1.10019171044977E-28
 43   31     1.86068405171873E-34   1.37690619827186E-32
 44   31     6.51971674239617E-36   4.88978755679713E-34
 45   31     3.84786780966371E-40   2.92437953534442E-38
 46   31     7.56520908362942E-43   5.82521099439465E-41
 47   31     7.19546341991295E-46   5.61246146753210E-44
 48   31     8.72265059610696E-49   6.89089397092450E-47
 49   31     1.70827360765209E-52   1.36661888612167E-50
 50   31     1.45126864086169E-54   1.17552759909797E-52
 51   31     4.13910575988074E-61   3.39406672310221E-59
 52   31     7.80764247265510E-65   6.48034325230373E-63
 53   31     5.28204202885501E-75   4.43691530423821E-73
 54   31     1.69044125487001E-83   1.43687506663951E-81
 55   31     2.07906304474392E-94   1.78799421847977E-92
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.10304664019189E-69   6.06675652105539E-68
 24   32     2.71004246804439E-53   1.51762378210486E-51
 25   32     2.84518593115028E-43   1.62175598075566E-41
 26   32     3.42787137797974E-37   1.98816539922825E-35
 27   32     6.70220429936368E-32   3.95430053662457E-30
 28   32     2.63613186662928E-25   1.58167911997757E-23
 29   32     4.20498567681382E-20   2.56504126285643E-18
 30   32     1.22050388655539E-15   7.56712409664340E-14
 31   32     2.55279684653187E-12   1.60826201331508E-10
 32   32     2.50767300219754E-09   1.60491072140642E-07
 33   32     1.07646452216378E-09   6.99701939406459E-08
 34   32     1.41218603393837E-09   9.32042782399322E-08
 35   32     1.63629524236388E-10   1.09631781238380E-08
 36   32     6.07933443419127E-12   4.13394741525006E-10
 37   32     2.58915782434126E-14   1.78651889879547E-12
 38   32     3.73664865329568E-15   2.61565405730697E-13
 39   32     6.46603749168251E-18   4.59088661909458E-16
 40   32     1.06752756781256E-20   7.68619848825046E-19
 41   32     3.26883045864855E-24   2.38624623481344E-22
 42   32     8.21607203757475E-27   6.07989330780531E-25
 43   32     5.48658672996628E-30   4.11494004747471E-28
 44   32     1.00360577344673E-31   7.62740387819518E-30
 45   32     1.01602645544059E-34   7.82340370689258E-33
 46   32     7.37225816350538E-38   5.75036136753420E-36
 47   32     2.03482367969468E-41   1.60751070695880E-39
 48   32     1.64075949842779E-44   1.31260759874223E-42
 49   32     1.41917179588182E-47   1.14952915466428E-45
 50   32     6.24288785683188E-50   5.11916804260214E-48
 51   32     2.38537434376335E-54   1.97986070532358E-52
 52   32     1.49233827234329E-57   1.25356414876836E-55
 53   32     2.05975010416380E-64   1.75078758853923E-62
 54   32     3.48675598336556E-72   2.99861014569438E-70
 55   32     1.59434645324254E-82   1.38708141432101E-80
 56   32     6.11865037067620E-91   5.38441232619506E-89
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.24299437727444E-68   1.84850679504643E-66
 25   33     5.92855516370227E-55   3.43856199494732E-53
 26   33     3.67745847941916E-48   2.16970050285730E-46
 27   33     2.35217045248377E-41   1.41130227149026E-39
 28   33     2.85376658027843E-34   1.74079761396984E-32
 29   33     8.27158419405122E-28   5.12838220031175E-26
 30   33     7.08060944673814E-23   4.46078395144502E-21
 31   33     2.84013370973350E-18   1.81768557422944E-16
 32   33     1.35417630240537E-14   8.80214596563489E-13
 33   33     1.78262363259189E-11   1.17653159751065E-09
 34   33     1.13141216668810E-11   7.58046151681026E-10
 35   33     4.74926073362959E-11   3.22949729886812E-09
 36   33     4.07160313387876E-12   2.80940616237635E-10
 37   33     2.33655434504938E-12   1.63558804153457E-10
 38   33     1.03316153189450E-13   7.33544687645098E-12
 39   33     4.47246145591298E-17   3.22017224825734E-15
 40   33     1.03088457180812E-17   7.52545737419929E-16
 41   33     3.06131187983463E-22   2.26537079107763E-20
 42   33     6.95219411402297E-23   5.21414558551723E-21
 43   33     2.32451395830818E-27   1.76663060831422E-25
 44   33     4.32970523023359E-29   3.33387302727986E-27
 45   33     4.58570227352820E-32   3.57684777335200E-30
 46   33     1.16780766231271E-33   9.22568053227041E-32
 47   33     2.72445755619468E-37   2.17956604495574E-35
 48   33     3.27598435158221E-39   2.65354732478159E-37
 49   33     9.98328917358823E-43   8.18629712234235E-41
 50   33     1.60496916895484E-45   1.33212441023252E-43
 51   33     3.05274890260339E-50   2.56430907818685E-48
 52   33     1.82772512131738E-53   1.55356635311977E-51
 53   33     3.51619897248277E-60   3.02393111633518E-58
 54   33     2.60749351264349E-62   2.26851935599983E-60
 55   33     8.77147372452416E-72   7.71889687758126E-70
 56   33     1.22007099670314E-79   1.08586318706579E-77
 57   33     9.06794393849126E-90   8.16114954464213E-88
 58   33     3.17196549938207E-98   2.88648860443769E-96
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.86899342276924E-73   4.05270611943385E-71
 26   34     5.41155938409623E-56   3.24693563045774E-54
 27   34     4.05841514948404E-50   2.47563324118526E-48
 28   34     6.36628758283507E-41   3.94709830135774E-39
 29   34     4.29762688147061E-34   2.70750493532648E-32
 30   34     5.44003498549028E-28   3.48162239071378E-26
 31   34     9.07768929822102E-23   5.90049804384366E-21
 32   34     7.81319209400405E-18   5.15670678204267E-16
 33   34     1.37768257967580E-14   9.23047328382788E-13
 34   34     2.61294079673518E-11   1.77679974177992E-09
 35   34     1.39703604572355E-10   9.63954871549248E-09
 36   34     3.65104283653920E-10   2.55572998557744E-08
 37   34     9.44941393880946E-11   6.70908389655472E-09
 38   34     6.48010972981672E-12   4.66567900546804E-10
 39   34     5.89377736677268E-14   4.30245747774405E-12
 40   34     7.50733026740660E-15   5.55542439788088E-13
 41   34     5.13077934001869E-17   3.84808450501402E-15
 42   34     1.21041815201943E-18   9.19917795534764E-17
 43   34     1.56020126884880E-21   1.20135497701358E-19
 44   34     1.45139962407209E-24   1.13209170677623E-22
 45   34     4.00137910955618E-28   3.16108949654938E-26
 46   34     1.23574205486737E-29   9.88593643893895E-28
 47   34     1.95109965327860E-32   1.58039071915566E-30
 48   34     1.88539976393839E-34   1.54602780642948E-32
 49   34     4.92053624303390E-37   4.08404508171814E-35
 50   34     3.42569519425285E-40   2.87758396317240E-38
 51   34     1.15517472852525E-44   9.81898519246462E-43
 52   34     2.20842977301639E-46   1.89924960479410E-44
 53   34     3.41232342251427E-52   2.96872137758741E-50
 54   34     4.38506818345121E-56   3.85886000143706E-54
 55   34     9.13140646346262E-64   8.12695175248173E-62
 56   34     6.50100688882360E-71   5.85090619994124E-69
 57   34     1.56481433243998E-80   1.42398104252038E-78
 58   34     3.28370944922051E-88   3.02101269328287E-86
 59   34     1.26206163170535E-98   1.17371731748597E-96
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.75164587353980E-73   1.06850398285928E-71
 27   35     3.01339869698572E-61   1.86830719213114E-59
 28   35     6.08684157656810E-52   3.83471019323790E-50
 29   35     1.04498042204845E-43   6.68787470111007E-42
 30   35     2.82772603024398E-37   1.83802191965859E-35
 31   35     5.09585500957388E-31   3.36326430631876E-29
 32   35     1.10895970949437E-25   7.43003005361228E-24
 33   35     6.45491821110042E-21   4.38934438354829E-19
 34   35     2.36567228492240E-17   1.63231387659646E-15
 35   35     1.40053325701538E-13   9.80373279910765E-12
 36   35     1.26607381994306E-12   8.98912412159571E-11
 37   35     2.83089005951225E-12   2.03824084284882E-10
 38   35     1.76440753791029E-12   1.28801750267451E-10
 39   35     3.07254997203599E-13   2.27368697930663E-11
 40   35     1.10930343145514E-13   8.31977573591354E-12
 41   35     1.99429050335313E-15   1.51566078254838E-13
 42   35     2.36430933488122E-16   1.82051818785854E-14
 43   35     2.69128657357687E-20   2.09920352738996E-18
 44   35     7.40325517252065E-21   5.84857158629131E-19
 45   35     4.46314041907192E-25   3.57051233525753E-23
 46   35     1.64631469352845E-26   1.33351490175804E-24
 47   35     2.33952487039555E-29   1.91841039372435E-27
 48   35     1.18083155340543E-30   9.80090189326506E-29
 49   35     2.52548969063181E-33   2.12141134013072E-31
 50   35     7.38979471827088E-35   6.28132551053024E-33
 51   35     1.19938840892941E-39   1.03147403167929E-37
 52   35     6.28704328548139E-43   5.46972765836881E-41
 53   35     6.19064629365602E-48   5.44776873841730E-46
 54   35     7.97156691053934E-51   7.09469455038001E-49
 55   35     1.34536353140407E-57   1.21082717826366E-55
 56   35     3.97970643831672E-60   3.62153285886822E-58
 57   35     3.11228451298994E-69   2.86330175195075E-67
 58   35     2.62625723433470E-76   2.44241922793127E-74
 59   35     2.29718886910425E-85   2.15935753695800E-83
 60   35     6.36232366538758E-93   6.04420748211820E-91
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.16039907311562E-76   1.36105141606284E-74
 28   36     3.24067460601691E-59   2.07403174785082E-57
 29   36     3.70967640890386E-52   2.41128966578751E-50
 30   36     2.51780272902411E-44   1.66174980115591E-42
 31   36     1.78137707293144E-37   1.19352263886406E-35
 32   36     1.38903636361497E-30   9.44544727258179E-29
 33   36     9.82912568188016E-26   6.78209672049731E-24
 34   36     1.30356813305244E-20   9.12497693136711E-19
 35   36     1.83273574273970E-16   1.30124237734519E-14
 36   36     1.36336469557976E-12   9.81622580817431E-11
 37   36     2.16581743129104E-11   1.58104672484246E-09
 38   36     1.06161680402929E-10   7.85596434981671E-09
 39   36     3.77210974750027E-11   2.82908231062520E-09
 40   36     2.47521625854622E-11   1.88116435649513E-09
 41   36     4.16000267927977E-13   3.20320206304542E-11
 42   36     7.31861390656804E-14   5.70851884712307E-12
 43   36     5.33463623905207E-16   4.21436262885113E-14
 44   36     1.65515858528389E-17   1.32412686822711E-15
 45   36     9.68724022641849E-20   7.84666458339898E-18
 46   36     3.15965736704205E-22   2.59091904097448E-20
 47   36     4.67269957880269E-25   3.87834065040624E-23
 48   36     3.74167078042331E-27   3.14300345555558E-25
 49   36     1.42530640712367E-29   1.21151044605512E-27
 50   36     2.24528553324067E-31   1.93094555858698E-29
 51   36     2.68355419215828E-34   2.33469214717771E-32
 52   36     1.50216861242069E-37   1.32190837893021E-35
 53   36     1.20007090092588E-41   1.06806310182403E-39
 54   36     1.08142132138681E-43   9.73279189248131E-42
 55   36     5.37773087411427E-50   4.89373509544398E-48
 56   36     3.88534081253013E-52   3.57451354752772E-50
 57   36     4.54992328801675E-60   4.23142865785558E-58
 58   36     5.81573304991277E-63   5.46678906691801E-61
 59   36     2.18100797264852E-71   2.07195757401609E-69
 60   36     2.96011732726594E-78   2.84171263417531E-76
 61   36     2.28754452402989E-87   2.21891818830899E-85
 62   36     6.43471498436359E-95   6.30602068467631E-93
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.10802225852020E-64   2.71129469062333E-62
 30   37     1.14201225504798E-55   7.65148210882145E-54
 31   37     2.57850277626141E-47   1.75338188785776E-45
 32   37     3.27646236588024E-40   2.26075903245737E-38
 33   37     1.33384615784877E-32   9.33692310494137E-31
 34   37     6.93041313113927E-29   4.92059332310888E-27
 35   37     2.33833633056015E-22   1.68360215800331E-20
 36   37     1.38655564583515E-18   1.01218562145966E-16
 37   37     6.13528511544644E-13   4.54011098543037E-11
 38   37     6.62078302544006E-13   4.96558726908004E-11
 39   37     1.79581373772615E-11   1.36481844067188E-09
 40   37     4.94776596145506E-12   3.80977979032040E-10
 41   37     5.75638202021935E-13   4.48997797577109E-11
 42   37     4.01254877746445E-13   3.16991353419691E-11
 43   37     6.29611179990862E-15   5.03688943992690E-13
 44   37     1.78395061203342E-15   1.44499999574707E-13
 45   37     2.01245140541611E-18   1.65021015244121E-16
 46   37     3.97338433781452E-19   3.29790900038605E-17
 47   37     1.11852675486121E-22   9.39562474083414E-21
 48   37     2.12587253247996E-23   1.80699165260796E-21
 49   37     6.23732318554677E-27   5.36409793957022E-25
 50   37     4.25282125350164E-28   3.69995449054642E-26
 51   37     1.70979977738144E-31   1.50462380409567E-29
 52   37     1.77870493930463E-34   1.58304739598112E-32
 53   37     8.60277375427326E-39   7.74249637884593E-37
 54   37     5.23948847025577E-41   4.76793450793275E-39
 55   37     3.83604760810431E-46   3.52916379945596E-44
 56   37     2.16972455995906E-47   2.01784384076193E-45
 57   37     3.95106286232337E-54   3.71399909058396E-52
 58   37     6.13298815690225E-56   5.82633874905714E-54
 59   37     1.87163027631488E-63   1.79676506526229E-61
 60   37     3.33497114290647E-68   3.23492200861927E-66
 61   37     2.91810732887916E-76   2.85974518230158E-74
 62   37     8.51716288702099E-84   8.43199125815078E-82
 63   37     4.75296954624042E-93   4.75296954624042E-91
 64   37     1.00000000000000E-99   8.03888416033916E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.88709502117903E-63   1.28322461440174E-61
 31   38     1.04237101943056E-55   7.19236003407086E-54
