    time    temp    dens
   1.06424901730470E-01   6.26957315739343E+00   9.28309877974578E+05
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.43584248602032E-73   1.33971336731118E-71
 24   32     4.83272856213893E-66   2.70632799479780E-64
 25   32     2.83264280357765E-60   1.61460639803926E-58
 26   32     9.99163021398337E-54   5.79514552411035E-52
 27   32     4.11990260284557E-49   2.43074253567888E-47
 28   32     3.74863192983008E-44   2.24917915789805E-42
 29   32     8.64098429297769E-41   5.27100041871639E-39
 30   32     2.72603463016445E-37   1.69014147070196E-35
 31   32     3.37544473098242E-35   2.12653018051893E-33
 32   32     2.18305016351052E-33   1.39715210464673E-31
 33   32     2.17600148490211E-33   1.41440096518637E-31
 34   32     1.98265109711551E-32   1.30854972409623E-30
 35   32     3.49456434158084E-33   2.34135810885916E-31
 36   32     2.14007754952812E-33   1.45525273367912E-31
 37   32     8.57411439665998E-35   5.91613893369539E-33
 38   32     1.16084163016266E-35   8.12589141113863E-34
 39   32     1.12552562279329E-37   7.99123192183236E-36
 40   32     4.29606159652248E-39   3.09316434949619E-37
 41   32     1.14319029272107E-41   8.34528913686379E-40
 42   32     1.68980816203065E-43   1.25045803990268E-41
 43   32     1.89097043157506E-46   1.41822782368130E-44
 44   32     7.53695959214223E-49   5.72808929002809E-47
 45   32     3.10182450347494E-52   2.38840486767571E-50
 46   32     4.19182509152909E-55   3.26962357139269E-53
 47   32     6.54068933381585E-59   5.16714457371452E-57
 48   32     3.01884545880730E-62   2.41507636704584E-60
 49   32     1.20993520507607E-66   9.80047516111616E-65
 50   32     1.23058902369399E-70   1.00908299942907E-68
 51   32     4.47455107163793E-76   3.71387738945948E-74
 52   32     2.22706115593761E-81   1.87073137098759E-79
 53   32     1.53472012120371E-87   1.30451210302315E-85
 54   32     3.21439072632482E-93   2.76437602463935E-91
 55   32     1.00000000000000E-99   7.93448118528238E-98
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.49423294562899E-75   1.42171277900852E-73
 25   33     8.40413250840901E-69   4.87439685487722E-67
 26   33     1.05953313876668E-61   6.25124551872343E-60
 27   33     2.28769293787780E-56   1.37261576272668E-54
 28   33     5.85292283857509E-51   3.57028293153081E-49
 29   33     4.66873800538088E-47   2.89461756333615E-45
 30   33     3.31531080332277E-43   2.08864580609335E-41
 31   33     1.04501095668257E-40   6.68807012276844E-39
 32   33     4.31232457047312E-38   2.80301097080753E-36
 33   33     1.07296337702966E-36   7.08155828839574E-35
 34   33     1.27065635999141E-35   8.51339761194246E-34
 35   33     1.16685462836722E-35   7.93461147289713E-34
 36   33     2.17363008099534E-35   1.49980475588679E-33
 37   33     1.84649315859855E-35   1.29254521101898E-33
 38   33     1.23396649968514E-36   8.76116214776449E-35
 39   33     2.32195168916136E-38   1.67180521619618E-36
 40   33     3.53568825956214E-39   2.58105242948036E-37
 41   33     2.50678593525868E-41   1.85502159209142E-39
 42   33     1.20633623197189E-42   9.04752173978914E-41
 43   33     3.13275136315412E-45   2.38089103599713E-43
 44   33     4.07028663648102E-47   3.13412071009038E-45
 45   33     3.68304410821789E-50   2.87277440440996E-48
 46   33     1.56565295746334E-52   1.23686583639604E-50
 47   33     6.48838840210096E-56   5.19071072168077E-54
 48   33     1.08696905618623E-58   8.80444935510844E-57
 49   33     1.03558212524441E-62   8.49177342700414E-61
 50   33     4.85118820554910E-66   4.02648621060575E-64
 51   33     3.18851536014738E-71   2.67835290252380E-69
 52   33     4.73200363888834E-76   4.02220309305509E-74
 53   33     6.69263050237833E-82   5.75566223204536E-80
 54   33     3.77336265097997E-87   3.28282550635258E-85
 55   33     2.18498122921991E-93   1.92278348171352E-91
 56   33     5.67856964377601E-99   5.05392698296064E-97
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.32739560267749E-76   3.14316340557972E-74
 26   34     6.02499158439260E-69   3.61499495063556E-67
 27   34     9.87556325777454E-64   6.02409358724247E-62
 28   34     3.37255820541975E-57   2.09098608736024E-55
 29   34     4.93074768897168E-53   3.10637104405216E-51
 30   34     1.16784489540357E-48   7.47420733058282E-47
 31   34     1.55625427329912E-45   1.01156527764443E-43
 32   34     1.72217249688005E-42   1.13663384794083E-40
 33   34     1.32204670934759E-40   8.85771295262883E-39
 34   34     5.33963840417345E-38   3.63095411483795E-36
 35   34     5.51395422335712E-38   3.80462841411641E-36
 36   34     5.06641676959845E-37   3.54649173871891E-35
 37   34     2.07208472237976E-37   1.47118015288963E-35
 38   34     3.02050581675401E-37   2.17476418806289E-35
 39   34     1.99939460623285E-38   1.45955806254998E-36
 40   34     7.42645602815588E-39   5.49557746083535E-37
 41   34     1.87058389442474E-40   1.40293792081856E-38
 42   34     1.84178861704102E-41   1.39975934895117E-39
 43   34     1.31791927927189E-43   1.01479784503936E-41
 44   34     3.37141382159320E-45   2.62970278084269E-43
 45   34     9.92496087401661E-48   7.84071909047312E-46
 46   34     9.39325689056610E-50   7.51460551245288E-48
 47   34     1.19815093247185E-52   9.70502255302197E-51
 48   34     4.14057305242842E-55   3.39526990299130E-53
 49   34     1.27676568716198E-58   1.05971552034444E-56
 50   34     1.11934881781086E-61   9.40253006961120E-60
 51   34     4.60609290874594E-66   3.91517897243405E-64
 52   34     7.57654956158419E-71   6.51583262296241E-69
 53   34     1.37898163942665E-75   1.19971402630119E-73
 54   34     5.90687573017404E-81   5.19805064255316E-79
 55   34     1.39819742503667E-86   1.24439570828264E-84
 56   34     7.73483727816263E-92   6.96135355034637E-90
 57   34     5.57122337310536E-98   5.06981326952588E-96
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.48555715393079E-79   2.73618986389778E-77
 27   35     7.99770639677670E-72   4.95857796600155E-70
 28   35     3.20550539085562E-65   2.01946839623904E-63
 29   35     2.42487287040992E-60   1.55191863706235E-58
 30   35     1.15179464994162E-55   7.48666522462053E-54
 31   35     2.73402014545112E-52   1.80445329599774E-50
 32   35     1.06321219478120E-48   7.12352170503402E-47
 33   35     3.73851108565281E-46   2.54218753824391E-44
 34   35     3.22520318478858E-43   2.22539019750412E-41
 35   35     2.82478885521006E-42   1.97735219864704E-40
 36   35     2.57178340686541E-40   1.82596621887444E-38
 37   35     1.23690384038678E-40   8.90570765078481E-39
 38   35     2.20113817504813E-39   1.60683086778514E-37
 39   35     3.63623277409688E-40   2.69081225283169E-38
 40   35     4.98540334927814E-40   3.73905251195861E-38
 41   35     2.92795202182217E-41   2.22524353658485E-39
 42   35     8.18778361056895E-42   6.30459338013809E-40
 43   35     1.09819527589578E-43   8.56592315198708E-42
 44   35     1.14458922226917E-44   9.04225485592646E-43
 45   35     6.40532613234603E-47   5.12426090587682E-45
 46   35     2.07375409076431E-48   1.67974081351909E-46
 47   35     5.58075523230357E-51   4.57621929048893E-49
 48   35     6.82485965399350E-53   5.66463351281460E-51
 49   35     5.80293024676416E-56   4.87446140728189E-54
 50   35     1.67152322643803E-58   1.42079474247232E-56
 51   35     1.00976789381760E-62   8.68400388683133E-61
 52   35     8.36193950224925E-67   7.27488736695685E-65
 53   35     2.22168776709917E-71   1.95508523504727E-69
 54   35     9.08433017169137E-76   8.08505385280532E-74
 55   35     6.32544243608744E-81   5.69289819247870E-79
 56   35     3.71497586902595E-86   3.38062804081361E-84
 57   35     3.69478927844057E-92   3.39920613616532E-90
 58   35     2.91169988821894E-97   2.70788089604362E-95
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.74058054142343E-79   1.72656574109676E-77
 28   36     4.17878759652540E-71   2.67442406177625E-69
 29   36     1.63431379558835E-67   1.06230396713243E-65
 30   36     3.04411479511209E-62   2.00911576477398E-60
 31   36     2.20277772616307E-58   1.47586107652926E-56
 32   36     4.58164090531751E-54   3.11551581561591E-52
 33   36     2.70735412337191E-51   1.86807434512662E-49
 34   36     1.24278390326619E-47   8.69948732286331E-46
 35   36     5.30132144617565E-46   3.76393822678471E-44
 36   36     5.65709358111806E-43   4.07310737840501E-41
 37   36     1.57800913452312E-42   1.15194666820188E-40
 38   36     4.95477877871785E-41   3.66653629625121E-39
 39   36     3.45685053844058E-41   2.59263790383043E-39
 40   36     8.21402630129669E-41   6.24265998898548E-39
 41   36     1.72573231882408E-41   1.32881388549454E-39
 42   36     9.99965585448020E-42   7.79973156649456E-40
 43   36     4.14795993682184E-43   3.27688835008925E-41
 44   36     7.34160777277037E-44   5.87328621821630E-42
 45   36     1.19824569048663E-45   9.70579009294169E-44
 46   36     6.92511321628847E-47   5.67859283735655E-45
 47   36     4.88371666770155E-49   4.05348483419229E-47
 48   36     1.36972573694151E-50   1.15056961903087E-48
 49   36     5.03876275837142E-53   4.28294834461571E-51
 50   36     6.07416411925593E-55   5.22378114256010E-53
 51   36     1.85126688439934E-58   1.61060218942743E-56
 52   36     4.41813861067473E-62   3.88796197739376E-60
 53   36     2.46237119769589E-66   2.19151036594934E-64
 54   36     1.81343610490013E-70   1.63209249441012E-68
 55   36     2.37958212942292E-75   2.16541973777486E-73
 56   36     3.29071823792709E-80   3.02746077889292E-78
 57   36     9.65485732544018E-86   8.97901731265936E-84
 58   36     1.21247061026002E-90   1.13972237364442E-88
 59   36     3.08558393139677E-96   2.93130473482693E-94
 60   36     1.00000000000000E-99   1.67623855363546E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.84277161965912E-76   1.87622926897502E-74
 30   37     2.11099479905432E-70   1.41436651536639E-68
 31   37     7.16638261079995E-66   4.87314017534397E-64
 32   37     3.00873177086363E-61   2.07602492189590E-59
 33   37     4.22450550321292E-58   2.95715385224904E-56
 34   37     3.94240752778397E-54   2.79910934472662E-52
 35   37     4.86719269968251E-51   3.50437874377140E-49
 36   37     4.24283665869528E-48   3.09727076084755E-46
 37   37     1.84903158805103E-45   1.36828337515776E-43
 38   37     2.81789696187768E-44   2.11342272140826E-42
 39   37     2.20575393003119E-43   1.67637298682371E-41
 40   37     3.78779341452728E-43   2.91660092918601E-41
 41   37     1.39817761593149E-43   1.09057854042656E-41
 42   37     3.78906778548926E-43   2.99336355053652E-41
 43   37     3.19395511459865E-44   2.55516409167892E-42
 44   37     1.76010967178038E-44   1.42568883414210E-42
 45   37     5.17383477108809E-46   4.24254451229223E-44
 46   37     9.63166500955621E-47   7.99428195793165E-45
 47   37     1.58848738106248E-48   1.33432940009248E-46
 48   37     1.86308055852365E-49   1.58361847474510E-47
 49   37     4.12088886276439E-51   3.54396442197737E-49
 50   37     2.89019631103437E-52   2.51447079059991E-50
 51   37     1.54497617820964E-55   1.35957903682448E-53
 52   37     9.14247307789784E-59   8.13680103932908E-57
 53   37     8.52449682375582E-63   7.67204714138024E-61
 54   37     1.49825752983896E-66   1.36341435215345E-64
 55   37     3.86755820543102E-71   3.55815354899653E-69
 56   37     1.65256534728010E-75   1.53688577297049E-73
 57   37     7.06478164301334E-81   6.64089474443254E-79
 58   37     7.93304033794469E-86   7.53638832104746E-84
 59   37     1.00536683852191E-91   9.65152164981036E-90
 60   37     1.22074217378672E-96   1.18411990857312E-94
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.08713719612917E-77   3.45925329336784E-75
 31   38     4.73034322415839E-73   3.26393682466929E-71
 32   38     6.82999557383044E-68   4.78099690168131E-66
 33   38     4.82067802711124E-64   3.42268139924898E-62
 34   38     1.72680869436228E-59   1.24330225994084E-57
 35   38     1.07676861940090E-56   7.86041092162658E-55
 36   38     9.61013106861221E-53   7.11149699077304E-51
 37   38     3.15090169535131E-50   2.36317627151348E-48
 38   38     3.12295457909099E-47   2.37344548010915E-45
 39   38     3.94765377173168E-46   3.03969340423339E-44
 40   38     5.68206606085723E-45   4.43201152746864E-43
 41   38     1.24205830367781E-44   9.81226059905471E-43
 42   38     3.60312243238647E-44   2.88249794590917E-42
 43   38     1.00067888946190E-44   8.10549900464142E-43
 44   38     8.30826096418421E-45   6.81277399063105E-43
 45   38     8.53540739244424E-46   7.08438813572872E-44
 46   38     2.88614017883495E-46   2.42435775022135E-44
 47   38     1.70395811382663E-47   1.44836439675263E-45
 48   38     9.36448972023136E-48   8.05346115939897E-46
 49   38     6.82094944732103E-49   5.93422601916930E-47
 50   38     1.40371264613661E-49   1.23526712860022E-47
 51   38     1.98979054573669E-52   1.77091358570566E-50
 52   38     2.26929063904139E-55   2.04236157513725E-53
 53   38     5.42370562517406E-59   4.93557211890839E-57
 54   38     1.98996729025552E-62   1.83076990703508E-60
 55   38     1.71364633729705E-66   1.59369109368626E-64
 56   38     1.53599360576895E-70   1.44383398942281E-68
 57   38     2.25930817167201E-75   2.14634276308841E-73
 58   38     6.56303947544322E-80   6.30051789642549E-78
 59   38     5.15827190490283E-85   5.00352374775574E-83
 60   38     2.11163332934006E-89   2.06940066275325E-87
 61   38     2.18300998410944E-94   2.16117988426834E-92
 62   38     2.14196459147594E-98   2.14196459147594E-96
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.70171691053130E-82   3.29120183737191E-80
 32   39     2.76934568730641E-76   1.96623543798755E-74
 33   39     3.82276894010513E-72   2.75239363687569E-70
 34   39     3.92602835472934E-67   2.86600069895242E-65
 35   39     1.19499365811887E-63   8.84295307007960E-62
 36   39     4.70282325043525E-59   3.52711743782644E-57
 37   39     8.82995360328545E-56   6.71076473849694E-54
 38   39     3.77239279535370E-52   2.90474245242235E-50
 39   39     1.74117763727999E-50   1.35811855707839E-48
 40   39     5.29213917282322E-48   4.18078994653035E-46
 41   39     3.98337325166464E-48   3.18669860133172E-46
 42   39     1.63972974045758E-46   1.32818108977064E-44
 43   39     9.09540075547687E-47   7.45822861949103E-45
 44   39     1.47107645682960E-46   1.22099345916857E-44
 45   39     1.41230878271519E-46   1.18633937748076E-44
 46   39     3.80210148394053E-47   3.23178626134945E-45
 47   39     6.60472416858869E-48   5.68006278498628E-46
 48   39     1.85704168425590E-47   1.61562626530263E-45
 49   39     2.78682466320477E-48   2.45240570362020E-46
 50   39     1.62203193000446E-48   1.44360841770397E-46
 51   39     7.30838592455414E-51   6.57754733209873E-49
 52   39     1.73156830509363E-53   1.57572715763521E-51
 53   39     7.39856286805921E-57   6.80667783861448E-55
 54   39     8.91294090279809E-60   8.28903503960222E-58
 55   39     2.01405315370020E-63   1.89320996447819E-61
 56   39     1.16910774434946E-66   1.11065235713199E-64
 57   39     4.56916789722528E-71   4.38640118133627E-69
 58   39     7.55169854104588E-75   7.32514758481450E-73
 59   39     7.30939023314658E-80   7.16320242848365E-78
 60   39     8.09062871492816E-84   8.00972242777888E-82
 61   39     5.36607807222552E-88   5.36607807222552E-86
 62   39     7.90383712692333E-92   7.98287549819256E-90
 63   39     6.29331957995643E-96   6.41918597155555E-94
 64   39     1.00000000000000E-99   2.01820633538446E-98
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.24498282793231E-83   5.93638763611126E-81
 33   40     5.42504583533166E-79   3.96028345979211E-77
 34   40     1.97311564325453E-73   1.46010557600835E-71
 35   40     9.23343636077966E-70   6.92507727058474E-68
 36   40     1.00952225626005E-64   7.67236914757640E-63
 37   40     1.95726798618217E-61   1.50709634936027E-59
 38   40     2.42102347180886E-57   1.88839830801091E-55
 39   40     5.55212370635178E-54   4.38617772801791E-52
 40   40     9.53151807667580E-51   7.62521446134064E-49
 41   40     5.38188431039483E-50   4.35932629141981E-48
 42   40     1.99766257009216E-48   1.63808330747557E-46
 43   40     2.44579398118944E-48   2.03000900438723E-46
