    time    temp    dens
   9.85452384558933E+02   1.00000000000000E-02   8.29951783655201E-10
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     9.84388732391003E-87   1.23048591548875E-84
 64   62     1.01711612533594E-76   1.28156631792329E-74
 65   62     2.77820091826848E-73   3.52831516620097E-71
 66   62     1.66628300703553E-66   2.13284224900548E-64
 67   62     6.69577588759843E-63   8.63755089500198E-61
 68   62     1.97786735021570E-56   2.57122755528041E-54
 69   62     5.29055010804066E-54   6.93062064153326E-52
 70   62     1.47232623421286E-48   1.94347062916098E-46
 71   62     1.49964684902265E-46   1.99453030920012E-44
 72   62     1.86924664296282E-40   2.50479050157017E-38
 73   62     7.91431486481386E-39   1.06843250674987E-36
 74   62     4.73676157327727E-34   6.44199573965709E-32
 75   62     2.93820378501160E-32   4.02533918546590E-30
 76   62     8.26890851909017E-27   1.14110937563444E-24
 77   62     5.68777945037626E-26   7.90601343602300E-24
 78   62     1.53536443785944E-21   2.14951021300321E-19
 79   62     1.89455886712119E-20   2.67132800264088E-18
 80   62     1.50656386446918E-18   2.13932068754624E-16
 81   62     1.72707159768800E-18   2.46971238469385E-16
 82   62     1.39252070217734E-14   2.00522981113537E-12
 83   62     1.36367224871946E-15   1.97732476064321E-13
 84   62     6.89624477298880E-15   1.00685173685636E-12
 85   62     2.56178273263894E-15   3.76582061697924E-13
 86   62     2.81257521576510E-14   4.16261131933235E-12
 87   62     2.22679824523129E-12   3.31792938539463E-10
 88   62     7.09045865613552E-14   1.06356879842033E-11
 89   62     1.07289243868289E-10   1.62006758241117E-08
 90   62     3.67713416203786E-08   5.58924392629754E-06
 91   62     3.10191117048926E-08   4.74592409084856E-06
 92   62     3.50540822654430E-08   5.39832866887822E-06
 93   62     1.87725067299073E-08   2.90973854313563E-06
 94   62     5.92409229432410E-09   9.24158397914560E-07
 95   62     1.07161722060448E-08   1.68243903634903E-06
 96   62     8.91383128937203E-09   1.40838534372078E-06
 97   62     1.40194065728833E-17   2.22908564508845E-15
 98   62     8.35935164880467E-26   1.33749626380875E-23
 99   62     3.05177053656737E-34   4.91335056387347E-32
100   62     2.08441166303816E-43   3.37674689412182E-41
101   62     2.87425763940037E-53   4.68503995222261E-51
102   62     1.20209874840771E-62   1.97144194738864E-60
103   62     1.24673640441718E-73   2.05711506728834E-71
104   62     4.36656071930354E-84   7.24849079404387E-82
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     4.97008235805682E-74   8.59824247943829E-72
112   62     1.29296424060637E-73   2.24975777865508E-71
113   62     1.09384130573735E-62   1.91422228504036E-60
114   62     5.47728144699813E-62   9.64001534671671E-60
115   62     2.23655198329121E-62   3.95869701042544E-60
116   62     3.64696736579677E-63   6.49160191111826E-61
117   62     2.05811385142491E-65   3.68402379405059E-63
118   62     2.21194027250019E-78   3.98149249050035E-76
119   62     1.74904591539390E-93   3.16577310686296E-91
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.06560125292098E-87   1.38528162879727E-85
 68   63     2.77388972228471E-79   3.63379553619297E-77
 69   63     3.09309777431032E-71   4.08288906208962E-69
 70   63     3.52222564351337E-64   4.68456010587278E-62
 71   63     3.52601340396625E-62   4.72485796131478E-60
 72   63     8.43419741203469E-57   1.13861665062468E-54
 73   63     4.45341349796226E-55   6.05664235722867E-53
 74   63     1.56542581056930E-48   2.14463336047994E-46
 75   63     8.62719171083486E-47   1.19055245609521E-44
 76   63     6.95525557363755E-42   9.66780524735619E-40
 77   63     1.70473357823606E-41   2.38662700953048E-39
 78   63     3.95138250797964E-35   5.57144933625130E-33
 79   63     8.37880081741988E-35   1.18978971607362E-32
 80   63     3.40166517669517E-29   4.86438120267409E-27
 81   63     2.91795792333192E-32   4.20185940959797E-30
 82   63     5.62425700076685E-23   8.15517265111193E-21
 83   63     3.51543175719601E-23   5.13253036550617E-21
 84   63     2.92444625975568E-22   4.29893600184085E-20
 85   63     1.17533510660775E-22   1.73949595777947E-20
 86   63     5.53901541531513E-20   8.25313296881955E-18
 87   63     2.08932172887839E-19   3.13398259331759E-17
 88   63     3.19146336794737E-17   4.81910968560053E-15
 89   63     8.12867605039152E-17   1.23555875965951E-14
 90   63     7.97213643635722E-11   1.21973687476266E-08
 91   63     4.91772936157838E-15   7.57330321683070E-13
 92   63     1.14654880995918E-08   1.77715065543673E-06
 93   63     1.20444851467678E-10   1.87893968289577E-08
 94   63     3.22726901948863E-08   5.06681236059715E-06
 95   63     5.70276841541255E-08   9.01037409635183E-06
 96   63     2.25741681779670E-08   3.58929274029675E-06
 97   63     4.08787759279594E-15   6.54060414847350E-13
 98   63     6.38374863097761E-20   1.02778352958740E-17
 99   63     1.17014487677781E-27   1.89563470038005E-25
100   63     4.53056780922208E-30   7.38482552903199E-28
101   63     1.03612920464657E-38   1.69925189562038E-36
102   63     3.37873015639967E-47   5.57490475805946E-45
103   63     1.26173410719603E-56   2.09447861794541E-54
104   63     2.31795598436258E-65   3.87098649388551E-63
105   63     4.46734168895113E-76   7.50513403743789E-74
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.73933303843274E-63   3.02643948687297E-61
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     2.83504476716526E-62   4.98967879021085E-60
114   63     1.41255107724114E-62   2.50021540671681E-60
115   63     8.26231282556531E-64   1.47069168295062E-61
116   63     2.64122009756380E-65   4.72778397463919E-63
117   63     7.89198494027689E-78   1.42055728924984E-75
118   63     1.05195058473148E-89   1.90403055836398E-87
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.53536026854145E-28   5.12627238938510E-26
 82   64     2.06107644674652E-24   3.00917161224991E-22
 83   64     5.82284097224652E-25   8.55957622920238E-23
 84   64     1.47639887529104E-23   2.18507033543074E-21
 85   64     5.97355865677899E-24   8.90060239860070E-22
 86   64     6.70204736110711E-22   1.00530710416607E-19
 87   64     1.41210338846110E-21   2.13227611657626E-19
 88   64     6.50545061532135E-20   9.88828493528846E-18
 89   64     2.47314004914739E-19   3.78390427519551E-17
 90   64     3.53920011994751E-17   5.45036818471916E-15
 91   64     2.66650747659141E-14   4.13308658871669E-12
 92   64     3.62023759889689E-14   5.64757065427915E-12
 93   64     2.44298670318694E-10   3.83548912400350E-08
 94   64     1.01027113780036E-08   1.59622839772457E-06
 95   64     1.90811499971472E-08   3.03390284954640E-06
 96   64     4.18355560047653E-08   6.69368896076244E-06
 97   64     7.11096270156552E-10   1.14486499495205E-07
 98   64     5.20116301499726E-09   8.42588408429556E-07
 99   64     1.88337507059177E-12   3.06990136506458E-10
100   64     1.50427491264104E-14   2.46701085673131E-12
101   64     2.35159433607062E-23   3.88013065451652E-21
102   64     2.61747263279555E-30   4.34500457044061E-28
103   64     4.93534218883031E-40   8.24202145534662E-38
104   64     4.47758141835912E-49   7.52233678284333E-47
105   64     3.80227521576735E-60   6.42584511464682E-58
106   64     8.25396328375063E-70   1.40317375823761E-67
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.61124462618438E-33   1.41285296004910E-30
 83   65     9.71462749548452E-32   1.43776486933171E-29
 84   65     7.25841099708895E-30   1.08150323856625E-27
 85   65     6.36699732653531E-29   9.55049598980297E-27
 86   65     7.25763554989498E-27   1.09590296803414E-24
 87   65     4.95083351873426E-26   7.52526694847608E-24
 88   65     3.91200076885878E-24   5.98536117635393E-22
 89   65     3.36431854319914E-23   5.18105055652668E-21
 90   65     5.74421814992118E-20   8.90353813237783E-18
 91   65     2.56785484804034E-19   4.00585356294293E-17
 92   65     6.03859394305216E-17   9.48059249059190E-15
 93   65     3.45881130172829E-16   5.46492185673070E-14
 94   65     1.06255985172706E-10   1.68947016424602E-08
 95   65     1.33516773528088E-14   2.13626837644940E-12
 96   65     1.30554078670389E-08   2.10192066659326E-06
 97   65     6.51841649212895E-09   1.05598347172489E-06
 98   65     2.31272587152492E-08   3.76974317058562E-06
 99   65     1.72133522860793E-09   2.82298977491701E-07
100   65     2.38139450797113E-10   3.92930093815236E-08
101   65     1.11180117625451E-17   1.84558995258249E-15
102   65     1.40506263730525E-23   2.34645460429977E-21
103   65     5.92030214653759E-29   9.94610760618314E-27
104   65     3.65435988402333E-32   6.17586820399943E-30
105   65     7.00240294920157E-42   1.19040850136427E-39
106   65     2.07146394972908E-50   3.54220335403673E-48
107   65     6.41655235393780E-60   1.10364700487730E-57
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.39009643105298E-34   9.45734271795841E-32
 83   66     8.87355570850253E-33   1.32215980056688E-30
 84   66     3.93835512545925E-30   5.90753268818887E-28
 85   66     4.36335911223787E-29   6.58867225947919E-27
 86   66     9.14719192809829E-27   1.39037317307094E-24
 87   66     3.89180383041260E-26   5.95445986053128E-24
 88   66     4.77041226007754E-24   7.34643488051942E-22
 89   66     1.71895479146350E-23   2.66437992676842E-21
 90   66     1.48488255314219E-21   2.31641678290181E-19
 91   66     1.40586024101581E-20   2.20720057839482E-18
 92   66     7.77592657659759E-18   1.22859639910242E-15
 93   66     5.88369258714083E-17   9.35507121355391E-15
 94   66     7.16775738797201E-16   1.14684118207552E-13
 95   66     1.03057595865213E-11   1.65922729342993E-09
 96   66     8.22737344624798E-09   1.33283449829217E-06
 97   66     1.56910767588130E-08   2.55764551168651E-06
 98   66     5.52711526873223E-08   9.06446904072086E-06
 99   66     4.36929233924646E-08   7.20933235975666E-06
100   66     2.88898730624583E-08   4.79571892836808E-06
101   66     4.04432374381627E-09   6.75402065217317E-07
102   66     1.30887809760122E-08   2.19891520397005E-06
103   66     2.17978850448559E-15   3.68384257258064E-13
104   66     2.94998136843380E-12   5.01496832633746E-10
105   66     2.91322266708554E-22   4.98161076071628E-20
106   66     1.03858081785285E-30   1.78635900670691E-28
107   66     1.64582011348105E-40   2.84726879632222E-38
108   66     9.33197483467464E-50   1.62376362123339E-47
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.35892796502677E-40   5.07198122719042E-38
 85   67     1.84525856204230E-35   2.80479301430429E-33
 86   67     2.50907814065127E-34   3.83888955519644E-32
 87   67     5.26612330930140E-31   8.10982989632415E-29
 88   67     6.98616187674315E-29   1.08285509089519E-26
 89   67     1.39920198190625E-27   2.18275509177375E-25
 90   67     3.33290014891939E-26   5.23265323380345E-24
 91   67     2.99967393165309E-25   4.73948481201189E-23
 92   67     4.24430149309273E-23   6.74843937401744E-21
 93   67     4.53733613643491E-22   7.25973781829585E-20
 94   67     2.56770489657995E-18   4.13400488349372E-16
 95   67     8.31888716439856E-18   1.34765972063257E-15
 96   67     1.68172077185819E-16   2.74120485812884E-14
 97   67     6.42500510204632E-16   1.05370083673560E-13
 98   67     2.93944188095688E-09   4.85007910357885E-07
 99   67     6.41370544594545E-11   1.06467510402694E-08
100   67     1.91841564720073E-08   3.20375413082521E-06
101   67     6.26726450477704E-09   1.05290043680254E-06
102   67     7.23638314486465E-09   1.22294875148213E-06
103   67     2.02179600335310E-09   3.43705320570027E-07
104   67     7.13274315631376E-14   1.21969907972965E-11
105   67     2.49283038846386E-20   4.28766826815784E-18
106   67     2.09610777483115E-28   3.62626645045788E-26
107   67     9.55599079192763E-33   1.66274239779541E-30
108   67     1.56424508742581E-40   2.73742890299516E-38
109   67     5.24964068875718E-48   9.23936761221264E-46
110   67     8.08475503365399E-52   1.43100164095676E-49
111   67     4.23139077600875E-61   7.53187558129558E-59
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.85751990935563E-38   4.37200546131412E-36
 86   68     1.36382020337884E-32   2.10028311320342E-30
 87   68     2.81079199785195E-31   4.35672759667052E-29
 88   68     3.71944189306974E-28   5.80232935318880E-26
 89   68     1.63111662629323E-27   2.56085310328038E-25
 90   68     1.57263129955124E-25   2.48475745329096E-23
 91   68     1.07449348313289E-24   1.70844463818129E-22
 92   68     1.90395894613618E-22   3.04633431381789E-20
 93   68     1.31369033338853E-21   2.11504143675553E-19
 94   68     4.85770516281327E-20   7.86948236375750E-18
 95   68     6.49055838920136E-19   1.05796101743982E-16
 96   68     1.65994122221840E-16   2.72230360443817E-14
 97   68     5.44084229553559E-16   8.97738978763372E-14
 98   68     2.24286431213808E-13   3.72315475814922E-11
 99   68     7.67804760309799E-10   1.28223394971736E-07
100   68     2.87893981364801E-08   4.83661888692865E-06
101   68     6.07175465045367E-08   1.02612653592667E-05
102   68     7.16200433068181E-08   1.21754073621591E-05
103   68     2.62836553917328E-08   4.49450507198630E-06
104   68     2.54665343790300E-08   4.38024391319316E-06
105   68     1.07895432893191E-11   1.86659098905221E-09
106   68     1.73863583330251E-09   3.02522634994637E-07
107   68     3.21011738047675E-12   5.61770541583431E-10
108   68     5.61187923137820E-20   9.87690744722563E-18
109   68     5.56751869793685E-28   9.85450809534822E-26
110   68     3.56014048192968E-30   6.33705005783483E-28
111   68     3.97822260573209E-39   7.12101846426045E-37
112   68     4.80005586090308E-43   8.64010054962555E-41
113   68     4.96337018149981E-53   8.98370002851466E-51
114   68     2.70402563007281E-62   4.92132664673251E-60
115   68     3.27859631525658E-73   5.99983125691954E-71
116   68     2.01768306386606E-83   3.71253683751354E-81
117   68     1.81010892281839E-95   3.34870150721401E-93
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
