    time    temp    dens
   1.35150842760202E-01   1.65769856069850E+00   1.68969021781870E+04
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.71712997123257E-38   7.45306535454745E-36
 89   70     9.54516657427121E-37   1.51768148530912E-34
 90   70     1.35780163816578E-34   2.17248262106525E-32
 91   70     3.41695184197050E-33   5.50129246557251E-31
 92   70     5.14296293752347E-31   8.33159995878802E-29
 93   70     1.26313999433656E-29   2.05891819076859E-27
 94   70     1.13947713455091E-27   1.86874250066348E-25
 95   70     2.02409431442922E-26   3.33975561880821E-24
 96   70     2.87356227256327E-24   4.77011337245502E-22
 97   70     4.41655537828388E-23   7.37564748173408E-21
 98   70     2.78533276971041E-21   4.67935905311349E-19
 99   70     3.62267785357526E-20   6.12232557254219E-18
100   70     3.90953143164600E-18   6.64620343379819E-16
101   70     3.42473108476156E-17   5.85629015494227E-15
102   70     1.64328881418714E-15   2.82645676040188E-13
103   70     1.05041170713917E-14   1.81721225335077E-12
104   70     1.37597476844715E-12   2.39419609709804E-10
105   70     3.11546420564200E-12   5.45206235987350E-10
106   70     1.41203633124921E-10   2.48518394299862E-08
107   70     3.43076915505062E-10   6.07246140443960E-08
108   70     5.18985103916855E-08   9.23793484972001E-06
109   70     6.62955640827286E-09   1.18669059708084E-06
110   70     1.87421101470628E-08   3.37357982647131E-06
111   70     1.04539768287248E-09   1.89216980599919E-07
112   70     5.78384938113175E-10   1.05266058736598E-07
113   70     4.89510665711641E-12   8.95804518252303E-10
114   70     8.99277209712976E-13   1.65467006587188E-10
115   70     2.27661225549296E-15   4.21173267266198E-13
116   70     1.41806822472694E-16   2.63760689799212E-14
117   70     3.60190891969814E-20   6.73556967983552E-18
118   70     5.11360363377390E-22   9.61357483149493E-20
119   70     2.66186854439448E-27   5.03093154890557E-25
120   70     7.41824748284786E-29   1.40946702174109E-26
121   70     1.22953247000043E-33   2.34840701770082E-31
122   70     2.27458911016270E-35   4.36721109151238E-33
123   70     2.95797524783020E-39   5.70889222831229E-37
124   70     2.50644926783328E-41   4.86251157959656E-39
125   70     1.25643147778113E-45   2.45004138167320E-43
126   70     8.62296983080362E-49   1.69010208683751E-46
127   70     2.40470316056421E-59   4.73726522631150E-57
128   70     2.52600935539101E-66   5.00149852367420E-64
129   70     1.22113469574713E-79   2.43005804453680E-77
130   70     9.32368232245010E-88   1.86473646449002E-85
131   70     5.04628962022163E-99   1.01430421366455E-96
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.78588095801652E-39   9.31526834240659E-37
 91   71     3.24907934539700E-37   5.26350853954313E-35
 92   71     4.09684674560824E-35   6.67786019534143E-33
 93   71     1.15660893914390E-33   1.89683866019599E-31
 94   71     1.30802619046385E-31   2.15824321426535E-29
 95   71     4.16491630206121E-30   6.91376106142160E-28
 96   71     4.76232245131510E-28   7.95307849369621E-26
 97   71     9.30259959566317E-27   1.56283673207141E-24
 98   71     9.00566855654713E-25   1.52195798605646E-22
 99   71     1.77760634236445E-23   3.02193078201957E-21
100   71     2.05049269002790E-21   3.50634249994770E-19
101   71     1.27922069060746E-20   2.20025958784484E-18
102   71     1.08260238253446E-18   1.87290212178461E-16
103   71     1.83411814424229E-17   3.19136557098158E-15
104   71     3.60311463415147E-16   6.30545060976507E-14
105   71     4.67684672579938E-15   8.23125023740690E-13
106   71     2.72606138730876E-13   4.82512865553651E-11
107   71     1.59830062319555E-12   2.84497510928808E-10
108   71     1.15743586609285E-11   2.07181020030620E-09
109   71     2.44608941355530E-11   4.40296094439953E-09
110   71     1.65664033954892E-08   2.99851901458354E-06
111   71     5.81937501098857E-09   1.05912625199992E-06
112   71     4.43509929247222E-08   8.11623170522416E-06
113   71     4.40739346577422E-09   8.10960397702456E-07
114   71     6.93458583227474E-09   1.28289837897083E-06
115   71     4.10836231015030E-11   7.64155389687956E-09
116   71     1.54646409717542E-11   2.89188786171803E-09
117   71     1.53524218479828E-14   2.88625530742077E-12
118   71     1.33015399899209E-15   2.51399105809506E-13
119   71     1.55810805203597E-20   2.96040529886834E-18
120   71     1.46561143647159E-21   2.79931784366075E-19
121   71     3.41195091216004E-25   6.55094575134728E-23
122   71     2.10343069233781E-26   4.05962123621197E-24
123   71     8.78880516191835E-30   1.70502820141216E-27
124   71     4.18361829578582E-31   8.15805567678235E-29
125   71     1.01328195225645E-34   1.98603262642265E-32
126   71     4.02693512276582E-37   7.93306219184867E-35
127   71     1.22415389541296E-46   2.42382471291766E-44
128   71     6.77304397632420E-53   1.34783575128852E-50
129   71     1.97788447423297E-65   3.95576894846593E-63
130   71     5.55912071395220E-73   1.11738326350439E-70
131   71     7.51866125066753E-84   1.51876957263484E-81
132   71     9.45033186355023E-91   1.91841736830070E-88
133   71     1.00000000000000E-99   3.19558995402129E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.19394928905395E-36   3.59807683404848E-34
 93   72     8.03831163465044E-35   1.32632141971732E-32
 94   72     8.62216620623300E-33   1.43127959023468E-30
 95   72     2.91003469480288E-31   4.85975794032080E-29
 96   72     3.03536098048063E-29   5.09940644720745E-27
 97   72     7.38905772107403E-28   1.24875075486151E-25
 98   72     6.54602210107866E-26   1.11282375718337E-23
 99   72     1.58920893263914E-24   2.71754727481294E-22
100   72     1.15192052690538E-22   1.98130330627726E-20
101   72     1.74914732845404E-21   3.02602487822549E-19
102   72     1.26040616413638E-19   2.19310672559729E-17
103   72     1.86810174723415E-18   3.26917805765977E-16
104   72     9.66221730781775E-17   1.70055024617592E-14
105   72     7.67483258090160E-16   1.35844536681958E-13
106   72     6.86768801215860E-14   1.22244846616423E-11
107   72     3.62650646629485E-13   6.49144657466779E-11
108   72     1.92453775047312E-11   3.46416795085162E-09
109   72     1.04566511319925E-10   1.89265385489065E-08
110   72     5.01800565093105E-09   9.13277028469452E-07
111   72     1.49029627742276E-08   2.72724218768365E-06
112   72     5.01320417068193E-08   9.22429567405476E-06
113   72     9.80039565710163E-09   1.81307319656380E-06
114   72     1.69336692373378E-08   3.14966247814483E-06
115   72     1.37378724390517E-09   2.56898214610267E-07
116   72     5.82539577490575E-10   1.09517440568228E-07
117   72     3.30119130316883E-12   6.23925156298908E-10
118   72     4.03403612805294E-13   7.66466864330059E-11
119   72     1.46920485471587E-17   2.80618127250731E-15
120   72     1.45379024499606E-18   2.79127727039244E-16
121   72     1.17706321238327E-21   2.27173199989971E-19
122   72     9.20354896701362E-23   1.78548849960064E-20
123   72     1.50930703004027E-25   2.94314870857854E-23
124   72     3.73573218270560E-27   7.32203507810297E-25
125   72     1.80999553464094E-30   3.56569120324265E-28
126   72     5.32220813233103E-33   1.05379721020154E-30
127   72     6.64600732818374E-42   1.32255545830856E-39
128   72     2.75609150576077E-47   5.51218301152154E-45
129   72     1.80206176857850E-58   3.62214415484279E-56
130   72     8.25521461413886E-66   1.66755335205605E-63
131   72     3.99398650018986E-77   8.10779259538542E-75
132   72     2.16325441112054E-83   4.41303899868590E-81
133   72     1.06137131372803E-93   2.17581119314246E-91
134   72     1.00000000000000E-99   7.62605385738914E-98
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.17857151431878E-33   3.68178585919874E-31
 97   73     8.53335159305779E-32   1.45066977081982E-29
 98   73     4.37877438937779E-30   7.48770420583602E-28
 99   73     7.43068805998263E-29   1.27807834631701E-26
100   73     2.21980278477290E-26   3.84025881765712E-24
101   73     3.37029707646100E-25   5.86431691304213E-23
102   73     1.97538979579894E-23   3.45693214264815E-21
103   73     1.65086133384213E-22   2.90551594756215E-20
104   73     6.08466023874444E-20   1.07698486225777E-17
105   73     2.42884110365220E-19   4.32333716450092E-17
106   73     1.29606270197107E-17   2.31995223652821E-15
107   73     1.58141260903101E-16   2.84654269625582E-14
108   73     5.70400131157465E-15   1.03242423739501E-12
109   73     1.19555831513573E-13   2.17591613354703E-11
110   73     1.67667612849915E-12   3.06831731515344E-10
111   73     2.35946200319586E-12   4.34141008588038E-10
112   73     2.83082519916237E-10   5.23702661845038E-08
113   73     2.08680268869256E-10   3.88145300096816E-08
114   73     5.45571994878501E-08   1.02021963042280E-05
115   73     3.24293549963787E-09   6.09671873931919E-07
116   73     6.02462232952047E-09   1.13865362027937E-06
117   73     2.14520635003157E-10   4.07589206505998E-08
118   73     1.03201139836603E-10   1.97114177087911E-08
119   73     7.50753472877893E-15   1.44144666792556E-12
120   73     2.90240797904270E-15   5.60164739955242E-13
121   73     2.41978353092582E-17   4.69438004999608E-15
122   73     6.28341216769424E-18   1.22526537270038E-15
123   73     8.11754924697992E-20   1.59103965240806E-17
124   73     1.12937834212584E-20   2.22487533398791E-18
125   73     4.60541695388639E-23   9.11872556869505E-21
126   73     1.06424286541931E-24   2.11784330218443E-22
127   73     1.32371188268127E-32   2.64742376536254E-30
128   73     1.90687921953837E-37   3.83282723127212E-35
129   73     6.39369567780535E-48   1.29152652691668E-45
130   73     2.53645884825129E-54   5.14901146195011E-52
131   73     1.41159016392982E-64   2.87964393441683E-62
132   73     1.14875111386482E-70   2.35493978342289E-68
133   73     2.12610976762854E-80   4.37978612131480E-78
134   73     5.86646662064204E-87   1.21435859047290E-84
135   73     4.28828422506596E-97   8.91963118813720E-95
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.11583176413184E-31   3.63923063430676E-29
 99   74     4.30182547080349E-30   7.44215806449003E-28
100   74     3.10486011812787E-28   5.40245660554250E-26
101   74     6.54029802894686E-27   1.14455215506570E-24
102   74     1.21945994799345E-24   2.14624950846846E-22
103   74     1.35723819463891E-23   2.40231160451088E-21
104   74     8.34808155224799E-22   1.48595851630014E-19
105   74     9.24260670943570E-21   1.65442660098899E-18
106   74     1.99426443134148E-18   3.58967597641467E-16
107   74     1.26019887383775E-17   2.28095996164632E-15
108   74     5.16079743153935E-16   9.39265132540162E-14
109   74     3.57814970623262E-15   6.54801396240570E-13
110   74     6.25345418553785E-13   1.15063557013896E-10
111   74     2.02648909076935E-12   3.74900481792330E-10
112   74     2.40713793767036E-11   4.47727656406687E-09
113   74     1.29684071367775E-10   2.42509213457739E-08
114   74     3.41604612096313E-08   6.42216670741068E-06
115   74     3.29816037086603E-09   6.23352310093679E-07
116   74     2.80468732151016E-08   5.32890591086930E-06
117   74     1.64938386893066E-08   3.15032318965756E-06
118   74     3.44650030819691E-08   6.61728059173807E-06
119   74     6.40705480508626E-12   1.23656157738165E-09
120   74     3.48321799615481E-12   6.75744291254034E-10
121   74     1.22588918024295E-13   2.39048390147375E-11
122   74     4.11152856333003E-14   8.05859598412686E-12
123   74     7.59506156724123E-16   1.49622712874652E-13
124   74     1.98342700949181E-16   3.92718547879378E-14
125   74     9.74991935907872E-19   1.94023395245667E-16
126   74     9.61679568418414E-21   1.92335913683683E-18
127   74     2.67616691935189E-28   5.37909550789731E-26
128   74     3.85570017418942E-32   7.78851435186263E-30
129   74     1.29113922724322E-41   2.62101263130374E-39
130   74     2.17966469906867E-47   4.44651598610009E-45
131   74     4.21683794415896E-58   8.64451778552588E-56
132   74     2.08682917047365E-63   4.29886809117571E-61
133   74     4.70921509378342E-73   9.74807524413167E-71
134   74     2.30404354340701E-78   4.79241057028658E-76
135   74     9.97544445039077E-88   2.08486789013167E-85
136   74     9.66222383652676E-94   2.02906700567062E-91
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.49786381480749E-35   1.13062830377650E-32
100   75     5.42974445088246E-33   9.50205278904430E-31
101   75     3.06136191797293E-31   5.38799697563236E-29
102   75     2.58723870482095E-29   4.57941250753308E-27
103   75     3.69017628786778E-28   6.56851379240465E-26
104   75     2.82351896039237E-26   5.05409893910235E-24
105   75     1.44845240840573E-24   2.60721433513031E-22
106   75     9.28065782951874E-23   1.67979906714289E-20
107   75     5.58529803093902E-22   1.01652424163090E-19
108   75     6.11682696865070E-20   1.11937933526308E-17
109   75     2.68495654200205E-18   4.94032003728377E-16
110   75     4.86285377482801E-17   8.99627948343183E-15
111   75     1.84690321978400E-16   3.43523998879825E-14
112   75     4.00835092916489E-15   7.49561623753834E-13
113   75     6.99246549857048E-14   1.31458351373125E-11
114   75     6.52884054711551E-12   1.23395086340483E-09
115   75     1.07159019241035E-11   2.03602136557967E-09
116   75     2.41082183207289E-10   4.60466969925922E-08
117   75     4.24280651507895E-10   8.14618850895158E-08
118   75     3.04432508181854E-07   5.87554740790978E-05
119   75     3.03691823625031E-08   5.89162137832560E-06
120   75     4.59825225635582E-08   8.96659189989384E-06
121   75     1.25164025314230E-08   2.45321489615891E-06
122   75     1.21221584348087E-08   2.38806521165731E-06
123   75     1.99200906438780E-09   3.94417794748784E-07
124   75     9.73742617716739E-10   1.93774780925631E-07
125   75     3.77178346657632E-11   7.54356693315264E-09
126   75     2.84887343826402E-12   5.72623561091068E-10
127   75     9.63258267621520E-19   1.94578170059547E-16
128   75     2.35169964485855E-22   4.77395027906285E-20
129   75     3.81362358999402E-31   7.77979212358780E-29
130   75     1.07489387619492E-35   2.20353244619959E-33
131   75     6.95639941621532E-45   1.43301827974036E-42
132   75     6.56208310706957E-50   1.35835120316340E-47
133   75     1.29663615578030E-59   2.69700320402301E-57
134   75     1.31747333772368E-64   2.75351927584249E-62
135   75     6.11799414075097E-73   1.28477876955770E-70
136   75     2.78086249390784E-78   5.86761986214554E-76
137   75     3.32233381493216E-87   7.04334768765617E-85
138   75     2.84933124733051E-92   6.06907555681398E-90
139   75     1.00000000000000E-99   4.55528270393070E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.81763061112565E-32   3.21720618169241E-30
102   76     1.15808085994422E-30   2.06138393070072E-28
103   76     2.45219353747073E-29   4.38942643207260E-27
104   76     4.14466065077573E-27   7.46038917139632E-25
105   76     6.94414280887213E-26   1.25688984840586E-23
106   76     4.58880141966798E-24   8.35161858379572E-22
107   76     4.76925911729834E-23   8.72774418465596E-21
108   76     9.57904417098835E-21   1.76254412746186E-18
109   76     6.90425461358834E-20   1.27728710351384E-17
110   76     4.47173186854110E-18   8.31742127548644E-16
111   76     2.04743483506934E-17   3.82870314157967E-15
112   76     2.89449831801048E-15   5.44165683785969E-13
113   76     1.25853590796062E-14   2.37863286604557E-12
114   76     7.16908706700286E-13   1.36212654273054E-10
115   76     1.45451846687802E-12   2.77813027173703E-10
116   76     2.51712591133908E-10   4.83288174977103E-08
117   76     9.66705799354195E-10   1.86574219275360E-07
118   76     3.90615812871046E-08   7.57794676969830E-06
119   76     1.48030607162399E-08   2.88659683966679E-06
120   76     1.77668389403203E-07   3.48230043230278E-05
121   76     5.83077859146888E-08   1.14866338251937E-05
122   76     2.29774371538814E-07   4.54953255646852E-05
123   76     4.18065142485637E-08   8.31949633546417E-06
124   76     2.17718964485629E-08   4.35437928971257E-06
125   76     1.29734097987340E-09   2.60765536954553E-07
126   76     5.25846937686158E-11   1.06221081412604E-08
127   76     5.05746177256251E-17   1.02666473983019E-14
128   76     5.61635789943839E-20   1.14573701148543E-17
129   76     4.26368981548822E-28   8.74056412175085E-26
130   76     4.36074562923125E-32   8.98313599621638E-30
131   76     6.20362824595163E-41   1.28415104691199E-38
132   76     1.16873171751945E-45   2.43096197244045E-43
133   76     1.49683601061552E-54   3.12838726218644E-52
134   76     3.93308723046730E-59   8.25948318398132E-57
135   76     2.05821689541621E-67   4.34283764932821E-65
136   76     4.12719192802600E-72   8.74964688741511E-70
137   76     6.61576357704793E-81   1.40915764191121E-78
138   76     1.10527718544593E-85   2.36529317685430E-83
139   76     7.28169814775745E-94   1.56556510176785E-91
140   76     5.82091602303787E-99   1.25731786097618E-96
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
