    time    temp    dens
   1.64596467485044E-01   7.66688041137286E-01   1.68004809723712E+03
 92   63     4.23512467255362E-15   6.56444324245812E-13
 93   63     1.57896701768446E-14   2.46318854758775E-12
 94   63     1.07235595755070E-12   1.68359885335460E-10
 95   63     2.05557223629282E-12   3.24780413334265E-10
 96   63     3.71332552178193E-11   5.90418757963327E-09
 97   63     5.71385723075746E-11   9.14217156921194E-09
 98   63     6.70837941986209E-09   1.08004908659780E-06
 99   63     5.84292699447459E-09   9.46554173104883E-07
100   63     3.99081931349727E-08   6.50503548100055E-06
101   63     1.71081232900767E-08   2.80573221957257E-06
102   63     1.81199974720639E-08   2.98979958289054E-06
103   63     1.70737565756738E-09   2.83424359156186E-07
104   63     3.43519457422101E-10   5.73677493894908E-08
105   63     6.65025643901986E-12   1.11724308175534E-09
106   63     3.54935541119368E-13   5.99841064491733E-11
107   63     4.17552597921190E-15   7.09839416466023E-13
108   63     1.22359025164968E-16   2.09233933032095E-14
109   63     5.79753647222218E-19   9.97176273222214E-17
110   63     7.25989529872896E-21   1.25596188668011E-18
111   63     1.67313692632995E-23   2.91125825181412E-21
112   63     1.35595132294671E-25   2.37291481515674E-23
113   63     2.37183806302937E-28   4.17443499093169E-26
114   63     9.54432586335248E-31   1.68934567781339E-28
115   63     6.94362645561803E-34   1.23596550910001E-31
116   63     1.08445326985608E-36   1.94117135304238E-34
117   63     2.67773669329091E-40   4.81992604792364E-38
118   63     1.70607524080568E-43   3.08799618585829E-41
119   63     1.13439485053184E-48   2.06459862796794E-46
120   63     3.44063057780634E-52   6.29635395738561E-50
121   63     2.80514423095120E-56   5.16146538495020E-54
122   63     8.58193790407238E-60   1.58765851225339E-57
123   63     8.84021107419566E-64   1.64427925980039E-61
124   63     1.78058130343981E-67   3.32968703743245E-65
125   63     4.31728668753206E-72   8.11649897256028E-70
126   63     1.97720348868408E-76   3.73691459361291E-74
127   63     7.23394777243970E-93   1.37445007676354E-90
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.11837477617251E-27   1.62164342545014E-25
 82   64     4.26720271045527E-24   6.23011595726469E-22
 83   64     1.48064411029970E-24   2.17654684214056E-22
 84   64     3.01884091159106E-23   4.46788454915476E-21
 85   64     1.15689344863943E-23   1.72377123847275E-21
 86   64     7.31294722773305E-22   1.09694208415996E-19
 87   64     1.15810575921026E-21   1.74873969640749E-19
 88   64     3.37686956288743E-20   5.13284173558889E-18
 89   64     8.79623091647304E-20   1.34582333022037E-17
 90   64     1.44479042104475E-17   2.22497724840891E-15
 91   64     7.48681599583825E-17   1.16045647935493E-14
 92   64     2.03072162560919E-15   3.16792573595034E-13
 93   64     8.87910485447305E-15   1.39401946215227E-12
 94   64     9.76544292891000E-13   1.54293998276778E-10
 95   64     3.95849151211560E-12   6.29400150426381E-10
 96   64     4.11357641046738E-11   6.58172225674781E-09
 97   64     1.09616265419731E-10   1.76482187325766E-08
 98   64     1.24658483837051E-08   2.01946743816023E-06
 99   64     4.48282475714421E-09   7.30700435414507E-07
100   64     4.36283602376453E-08   7.15505107897384E-06
101   64     1.95337678396994E-08   3.22307169355040E-06
102   64     2.13964753621434E-08   3.55181491011581E-06
103   64     2.35746379131206E-09   3.93696453149114E-07
104   64     4.26420320191579E-10   7.16386137921852E-08
105   64     1.07500864813413E-11   1.81676461534667E-09
106   64     5.72432293344769E-13   9.73134898686107E-11
107   64     4.37402353667288E-15   7.47958024771063E-13
108   64     8.20987223922006E-17   1.41209802514585E-14
109   64     1.39096652145347E-19   2.40637208211451E-17
110   64     2.15443733442562E-21   3.74872096190057E-19
111   64     3.52709534468227E-24   6.17241685319398E-22
112   64     2.04798871911337E-26   3.60446014563954E-24
113   64     8.75204154476479E-30   1.54911135342337E-27
114   64     1.69817409361058E-32   3.02274988662683E-30
115   64     5.06391623635653E-36   9.06441006307819E-34
116   64     4.79106749133847E-39   8.62392148440925E-37
117   64     5.04590541262832E-43   9.13308879685726E-41
118   64     1.71577228916887E-46   3.12270556628734E-44
119   64     2.78704509347582E-51   5.10029252106075E-49
120   64     1.25705272152101E-54   2.31297700759866E-52
121   64     3.30031819203711E-59   6.10558865526865E-57
122   64     8.94240326401125E-63   1.66328700710609E-60
123   64     1.96265214852972E-67   3.67015951775057E-65
124   64     1.01612181626259E-71   1.91030901457367E-69
125   64     1.18009685753799E-76   2.23038306074681E-74
126   64     8.45740830753591E-82   1.60690757843182E-79
127   64     1.70001084106048E-97   3.24702070642551E-95
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.50931891668486E-33   1.10386988075267E-30
 83   65     5.24857931415111E-32   7.76789738494365E-30
 84   65     4.10916865966295E-30   6.12266130289779E-28
 85   65     3.34572864484150E-29   5.01859296726225E-27
 86   65     3.85054272704280E-27   5.81431951783463E-25
 87   65     2.33812541134712E-26   3.55395062524762E-24
 88   65     2.20480751483553E-24   3.37335549769836E-22
 89   65     8.75936137732184E-24   1.34894165210756E-21
 90   65     1.43306233200168E-21   2.22124661460261E-19
 91   65     6.36067286426449E-21   9.92264966825261E-19
 92   65     6.56544031347288E-19   1.03077412921524E-16
 93   65     4.15408436177371E-18   6.56345329160246E-16
 94   65     2.08381750298935E-16   3.31326982975307E-14
 95   65     7.55134279123899E-16   1.20821484659824E-13
 96   65     4.85161410286470E-14   7.81109870561216E-12
 97   65     3.90484818332024E-13   6.32585405697878E-11
 98   65     8.89044798480941E-12   1.44914302152393E-09
 99   65     1.38822744249030E-11   2.27669300568409E-09
100   65     4.42156043963517E-10   7.29557472539802E-08
101   65     7.03334721199952E-10   1.16753563719192E-07
102   65     2.74229923331678E-08   4.57963971963902E-06
103   65     2.24397715922109E-08   3.76988162749142E-06
104   65     4.45094750535630E-08   7.52210128405216E-06
105   65     9.91450906961822E-09   1.68546654183510E-06
106   65     4.15625442482652E-09   7.10719506645335E-07
107   65     3.28659518378243E-10   5.65294371610578E-08
108   65     4.73018816696562E-11   8.18322552885053E-09
109   65     1.41329000938312E-12   2.45912461632664E-10
110   65     8.61820215976195E-14   1.50818537795834E-11
111   65     1.04415612696478E-15   1.83771478345801E-13
112   65     3.81532694006542E-17   6.75312868391579E-15
113   65     2.65789438344648E-19   4.73105200253474E-17
114   65     3.88485639259783E-21   6.95389294275011E-19
115   65     1.14792187506592E-23   2.06625937511866E-21
116   65     9.63106088123096E-26   1.74322201950280E-23
117   65     9.62016108649749E-29   1.75086931774254E-26
118   65     2.34220167429083E-31   4.28622906395221E-29
119   65     1.10338838500416E-34   2.03023462840766E-32
120   65     2.51198458418845E-37   4.64717148074863E-35
121   65     1.27758565677546E-40   2.37630932160235E-38
122   65     1.46487691969686E-43   2.73931983983312E-41
123   65     4.30030782855242E-47   8.08457871767855E-45
124   65     4.70152613175894E-50   8.88588438902439E-48
125   65     1.91940580509763E-53   3.64687102968549E-51
126   65     1.59248918856406E-57   3.04165435015736E-55
127   65     1.23332190280792E-71   2.36797805339121E-69
128   65     4.05856384169354E-78   7.83302821446853E-76
129   65     6.30388613727260E-93   1.22295391063089E-90
130   65     1.14967471298645E-99   2.24186569032358E-97
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.12661706786238E-33   7.58739326043633E-31
 83   66     4.42108810790128E-32   6.58742128077290E-30
 84   66     6.01078143817721E-30   9.01617215726582E-28
 85   66     3.15901963441315E-29   4.77011964796385E-27
 86   66     3.25815931502181E-27   4.95240215883314E-25
 87   66     1.84188399501985E-26   2.81808251238037E-24
 88   66     1.87475260070847E-24   2.88711900509104E-22
 89   66     9.12786819708884E-24   1.41481957054877E-21
 90   66     6.41005122426083E-22   9.99967990984690E-20
 91   66     5.31956078706650E-21   8.35171043569441E-19
 92   66     3.14418187622337E-19   4.96780736443293E-17
 93   66     1.81519347145546E-18   2.88615761961418E-16
 94   66     9.89439136205435E-17   1.58310261792870E-14
 95   66     6.58287262800934E-16   1.05984249310950E-13
 96   66     2.29550564310205E-14   3.71871914182532E-12
 97   66     7.33320832622129E-14   1.19531295717407E-11
 98   66     5.09699222457779E-12   8.35906724830757E-10
 99   66     1.91700853459712E-11   3.16306408208525E-09
100   66     3.55788033275012E-10   5.90608135236520E-08
101   66     1.92616208198005E-10   3.21669067690668E-08
102   66     3.37829013642051E-08   5.67552742918646E-06
103   66     2.11810077117081E-08   3.57959030327867E-06
104   66     5.80736470907367E-08   9.87252000542525E-06
105   66     1.14091613933066E-08   1.95096659825543E-06
106   66     4.90311579789796E-09   8.43335917238449E-07
107   66     3.22760104164317E-10   5.58374980204268E-08
108   66     3.98444910675352E-11   6.93294144575113E-09
109   66     7.26963577310093E-13   1.27218626029266E-10
110   66     5.16701217913126E-14   9.09394143527101E-12
111   66     3.22120576133079E-16   5.70153419755551E-14
112   66     7.69851349468827E-18   1.37033540205451E-15
113   66     1.10852276469637E-20   1.98425574880650E-18
114   66     8.59752705836166E-23   1.54755487050510E-20
115   66     1.43933648980185E-25   2.60519904654135E-23
116   66     5.72287912869849E-28   1.04156400142312E-25
117   66     1.97480795991385E-31   3.61389856664235E-29
118   66     2.80793061899048E-34   5.16659233894248E-32
119   66     5.14029292660717E-38   9.50954191422327E-36
120   66     1.46915108036136E-40   2.73262100947213E-38
121   66     1.81690685299106E-44   3.39761581509328E-42
122   66     2.37849852393534E-47   4.47157722499845E-45
123   66     2.30068322323471E-51   4.34829129191360E-49
124   66     1.75828653564523E-53   3.34074441772593E-51
125   66     9.03619819329528E-58   1.72591385491940E-55
126   66     2.58250003392480E-62   4.95840006513562E-60
127   66     5.43527871069350E-76   1.04900879116384E-73
128   66     9.43077136260716E-83   1.82956964434579E-80
129   66     3.17633362093153E-98   6.19385056081649E-96
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.61485390598479E-35   2.43842939803703E-33
 85   67     4.84365137005944E-34   7.36235008249035E-32
 86   67     3.04232731690772E-32   4.65476079486882E-30
 87   67     4.46191246318872E-31   6.87134519331063E-29
 88   67     4.69557333983445E-29   7.27813867674339E-27
 89   67     6.72142358755939E-28   1.04854207965926E-25
 90   67     4.06896302985426E-26   6.38827195687119E-24
 91   67     3.41426094486859E-25   5.39453229289237E-23
 92   67     3.90400687580341E-23   6.20737093252743E-21
 93   67     3.24516968248735E-22   5.19227149197976E-20
 94   67     1.88566101932917E-20   3.03591424111996E-18
 95   67     8.73176089194619E-20   1.41454526449528E-17
 96   67     1.06524518583414E-17   1.73634965290965E-15
 97   67     6.76264040661458E-17   1.10907302668479E-14
 98   67     2.31698161207687E-15   3.82301965992683E-13
 99   67     4.67109981141652E-15   7.75402568695142E-13
100   67     8.40015722966577E-13   1.40282625735418E-10
101   67     2.48517445817894E-12   4.17509308974061E-10
102   67     5.40744801382157E-11   9.13858714335846E-09
103   67     6.21852558075113E-11   1.05714934872769E-08
104   67     7.49556009058256E-09   1.28174077548962E-06
105   67     5.97242788196839E-09   1.02725759569856E-06
106   67     3.45054577525766E-08   5.96944419119576E-06
107   67     1.49172821630288E-08   2.59560709636701E-06
108   67     1.58732449840724E-08   2.77781787221268E-06
109   67     2.12595800419417E-09   3.74168608738174E-07
110   67     6.34903987762360E-10   1.12378005833938E-07
111   67     3.19312224821848E-11   5.68375760182889E-09
112   67     3.88648911491346E-12   6.95681551569509E-10
113   67     1.05003966873610E-13   1.89007140372499E-11
114   67     7.42669988666718E-15   1.34423267948676E-12
115   67     9.00621574310645E-17   1.63913126524537E-14
116   67     2.35100769397873E-18   4.30234407998108E-16
117   67     9.31464391368578E-21   1.71389448011818E-18
118   67     1.26809795136209E-22   2.34598121001987E-20
119   67     3.59416408835183E-25   6.68514520433440E-23
120   67     3.60798594918313E-27   6.74693372497246E-25
121   67     9.44293421743623E-30   1.77527163287801E-27
122   67     6.33020142998486E-32   1.19640807026714E-29
123   67     1.50668749720241E-34   2.86270624468458E-32
124   67     5.96649942223634E-37   1.13960138964714E-34
125   67     3.71240009104975E-40   7.12780817481552E-38
126   67     1.27571606977110E-43   2.46213201465823E-41
127   67     4.59076338777487E-55   8.90608097228324E-53
128   67     7.89953173569349E-60   1.54040868846023E-57
129   67     5.61584954923505E-74   1.10070651165007E-71
130   67     3.04898976815471E-79   6.00650984326478E-77
131   67     1.52681307353741E-90   3.02308988560408E-88
132   67     1.38427404067838E-95   2.75470534094997E-93
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.65391354565670E-34   1.47704877248547E-31
 86   68     7.29588883834973E-32   1.12356688110586E-29
 87   68     6.99898431522549E-31   1.08484256885995E-28
 88   68     1.95512860040666E-28   3.05000061663438E-26
 89   68     9.11368888684050E-28   1.43084915523396E-25
 90   68     5.13736874011241E-26   8.11704260937761E-24
 91   68     5.55512856969491E-25   8.83265442581491E-23
 92   68     7.41419141325406E-23   1.18627062612065E-20
 93   68     7.34921915353085E-22   1.18322428371847E-19
 94   68     1.98924802756317E-20   3.22258180465234E-18
 95   68     1.54651828026575E-19   2.52082479683318E-17
 96   68     1.55851618683759E-17   2.55596654641366E-15
 97   68     1.24569825276509E-16   2.05540211706240E-14
 98   68     2.51028774994662E-15   4.16707766491140E-13
 99   68     8.72297840463727E-15   1.45673739357442E-12
100   68     1.17745101992780E-12   1.97811771347871E-10
101   68     4.53172814363476E-12   7.65862056274275E-10
102   68     4.40511419239972E-11   7.48869412707952E-09
103   68     1.15569978069478E-10   1.97624662498807E-08
104   68     1.51727689107173E-08   2.60971625264338E-06
105   68     5.51219363558930E-09   9.53609498956948E-07
106   68     4.71876695605340E-08   8.21065450353292E-06
107   68     2.17615422717513E-08   3.80826989755648E-06
108   68     2.64050257010407E-08   4.64728452338316E-06
109   68     2.71915160468667E-09   4.81289834029541E-07
110   68     9.78324187964956E-10   1.74141705457762E-07
111   68     3.51288970668075E-11   6.28807257495855E-09
112   68     3.84265373793730E-12   6.91677672828714E-10
113   68     6.17592227950485E-14   1.11784193259038E-11
114   68     2.37893756283785E-15   4.32966636436489E-13
115   68     1.63554718281309E-17   2.99305134454795E-15
116   68     2.70379673665474E-19   4.97498599544472E-17
117   68     5.40545881966159E-22   1.00000988163739E-19
118   68     2.91078801028013E-24   5.41406569912104E-22
119   68     4.11520682658729E-27   7.69543676571822E-25
120   68     5.17302126156875E-29   9.72527997174925E-27
121   68     2.86638518300778E-32   5.41746799588470E-30
122   68     1.51609818194078E-34   2.88058654568749E-32
123   68     6.76418755321571E-38   1.29195982266420E-35
124   68     7.00796408492217E-41   1.34552910430506E-38
125   68     1.74447459831003E-44   3.36683597473836E-42
126   68     1.66978879292765E-48   3.23939025827965E-46
127   68     2.82609206953315E-59   5.51087953558965E-57
128   68     2.98596228221706E-65   5.85248607314544E-63
129   68     1.65341548374468E-79   3.25722850297702E-77
130   68     3.74025005535305E-85   7.40569510959905E-83
131   68     4.30006575760786E-97   8.55713085763965E-95
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.89946687295098E-37   1.37941736530740E-34
 87   69     2.66211370510121E-35   4.15289737995789E-33
 88   69     1.54113573271604E-33   2.41958310036419E-31
 89   69     5.99459510212734E-32   9.47146026136119E-30
 90   69     4.66191349553751E-30   7.41244245790463E-28
 91   69     9.48205247158590E-29   1.51712839545374E-26
 92   69     4.72638032235986E-27   7.60947231899937E-25
 93   69     5.77041069490542E-26   9.34806532574678E-24
 94   69     8.11798385482263E-24   1.32323136833609E-21
 95   69     4.45983187206775E-23   7.31412427019111E-21
 96   69     2.31132591286126E-21   3.81368775622107E-19
 97   69     1.38763420546034E-20   2.30347278106416E-18
 98   69     2.78047300221015E-18   4.64338991369094E-16
 99   69     1.38647784736655E-17   2.32928278357580E-15
100   69     2.25626969587130E-16   3.81309578602250E-14
101   69     1.44194862602082E-15   2.45131266423540E-13
102   69     1.91761280244409E-13   3.27911789217940E-11
103   69     5.41994391597916E-13   9.32230353548415E-11
104   69     1.12525506252356E-11   1.94669125816576E-09
105   69     1.81827544111017E-11   3.16379926753169E-09
106   69     2.79987419895144E-09   4.89977984816502E-07
107   69     1.08744070308946E-09   1.91389563743746E-07
108   69     2.26753724828188E-08   4.01354092945893E-06
109   69     1.56703795568753E-08   2.78932756112380E-06
110   69     2.88436224222609E-08   5.16300841358470E-06
111   69     8.15410864559467E-09   1.46773955620704E-06
112   69     4.46040261303866E-09   8.07332872959998E-07
113   69     6.67886393770495E-10   1.21555323666230E-07
114   69     1.68937667856612E-10   3.09155932177600E-08
115   69     1.28828456881439E-11   2.37044360661848E-09
116   69     1.28296023669528E-12   2.37347643788627E-10
117   69     3.42011096932478E-14   6.36140640294408E-12
118   69     1.37599835755814E-15   2.57311692863371E-13
119   69     2.76667806033242E-17   5.20135475342494E-15
120   69     1.03647846990436E-18   1.95894430811925E-16
121   69     7.12025266273601E-21   1.35284800591984E-18
122   69     1.63392534498492E-22   3.12079740892119E-20
123   69     1.00274068817712E-24   1.92526212130008E-22
124   69     1.43261666169472E-26   2.76495015707081E-24
125   69     4.36887076063007E-29   8.47560927562233E-27
126   69     7.69496845214709E-32   1.50051884816868E-29
127   69     9.35289225923873E-41   1.83316688281079E-38
128   69     3.81835097389729E-45   7.52215141857766E-43
129   69     2.54903693662290E-57   5.04709313451335E-55
130   69     8.77945258728026E-62   1.74711106486877E-59
131   69     1.04315134332334E-69   2.08630268664668E-67
132   69     4.75045950719315E-74   9.54842360945823E-72
133   69     7.57911494888246E-83   1.53098121967426E-80
134   69     2.36337990776294E-87   4.79766121275877E-85
135   69     1.18017004973341E-94   2.40754690145615E-92
136   69     3.96066118110723E-99   8.11935542126982E-97
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.41591910373067E-34   1.01371521838945E-31
 89   70     8.72243272911715E-33   1.38686680392963E-30
 90   70     7.53084364542657E-31   1.20493498326825E-28
 91   70     1.02659278293071E-29   1.65281438051845E-27
 92   70     1.04320672047267E-27   1.68999488716573E-25
 93   70     1.60394944541944E-26   2.61443759603368E-24
 94   70     7.06642243766903E-25   1.15889327977772E-22
 95   70     6.64645493336674E-24   1.09666506400551E-21
 96   70     6.81449546754849E-22   1.13120624761305E-19
 97   70     6.48953462180818E-21   1.08375228184197E-18
 98   70     1.87996568243936E-19   3.15834234649812E-17
 99   70     1.34281496098571E-18   2.26935728406585E-16
100   70     1.10576396706151E-16   1.87979874400457E-14
101   70     7.27838892635521E-16   1.24460450640674E-13
102   70     1.30510295068623E-14   2.24477707518031E-12
103   70     5.34435286010309E-14   9.24573044797834E-12
104   70     5.35910644177884E-12   9.32484520869519E-10
105   70     1.13108951978901E-11   1.97940665963077E-09
106   70     1.33886323035096E-10   2.35639928541769E-08
107   70     2.77254434818958E-10   4.90740349629556E-08
108   70     3.57200357269357E-08   6.35816635939456E-06
109   70     7.12006372365966E-09   1.27449140653508E-06
110   70     2.58304918531021E-08   4.64948853355839E-06
111   70     5.83215956958967E-09   1.05562088209573E-06
112   70     4.03391994247842E-09   7.34173429531073E-07
113   70     3.84919416209677E-10   7.04402531663708E-08
114   70     8.12405283007114E-11   1.49482572073309E-08
115   70     2.70312307934940E-12   5.00077769679638E-10
116   70     1.84639258298781E-13   3.43429020435733E-11
117   70     2.31927052672439E-15   4.33703588497460E-13
118   70     5.41166215888229E-17   1.01739248586987E-14
119   70     3.17249934765891E-19   5.99602376707533E-17
120   70     1.26477190684742E-20   2.40306662301010E-18
121   70     2.48485237504693E-23   4.74606803633963E-21
