    time    temp    dens
   1.39308767262316E+04   1.00000000000000E-02   2.93781503584600E-13
105   70     4.33081755425784E-08   7.57893071995123E-06
106   70     3.54098491391253E-08   6.23213344848605E-06
107   70     5.13443108010576E-09   9.08794301178720E-07
108   70     4.81809026475592E-09   8.57620067126555E-07
109   70     8.06351549674798E-17   1.44336927391789E-14
110   70     1.85333430573762E-27   3.33600175032772E-25
111   70     4.16775146964995E-32   7.54363016006641E-30
112   70     3.48927993609581E-44   6.35048948369438E-42
113   70     7.92054300354804E-59   1.44945936964929E-56
114   70     6.19448000966558E-71   1.13978432177847E-68
115   70     5.09910496307136E-78   9.43334418168201E-76
116   70     2.07828318557999E-81   3.86560672517877E-79
117   70     9.04705752403067E-99   1.69179975699374E-96
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.71988205841961E-48   2.76901011405557E-46
 91   71     3.93084459774588E-47   6.36796824834833E-45
 92   71     3.31339879809436E-40   5.40084004089380E-38
 93   71     2.91558669838961E-39   4.78156218535897E-37
 94   71     4.93291853926770E-35   8.13931558979170E-33
 95   71     1.69497666744193E-34   2.81366126795360E-32
 96   71     1.67602292610094E-27   2.79895828658857E-25
 97   71     3.57254498547381E-29   6.00187557559601E-27
 98   71     3.14989264141492E-23   5.32331856399121E-21
 99   71     4.61362090548112E-22   7.84315553931791E-20
100   71     1.06380452137344E-19   1.81910573154858E-17
101   71     5.56739177894288E-19   9.57591385978176E-17
102   71     1.42445561700589E-17   2.46430821742020E-15
103   71     1.28526712215255E-16   2.23636479254543E-14
104   71     1.05036403170287E-09   1.83813705548002E-07
105   71     6.29288347404636E-15   1.10754749143216E-12
106   71     1.52629561615294E-08   2.70154324059071E-06
107   71     2.89934360352916E-09   5.16083161428190E-07
108   71     2.41956072794878E-08   4.33101370302831E-06
109   71     5.06241697018217E-20   9.11235054632791E-18
110   71     7.08914335959623E-24   1.28313494808692E-21
111   71     2.09081786346431E-25   3.80528851150504E-23
112   71     1.46883703378303E-28   2.68797177182294E-26
113   71     8.11036526868297E-39   1.49230720943767E-36
114   71     5.26863183447456E-51   9.74696889377794E-49
115   71     5.85852434329901E-66   1.08968552785362E-63
116   71     3.54944179377485E-73   6.63745615435896E-71
117   71     1.66729793411759E-79   3.13452011614106E-77
118   71     5.04957435701631E-83   9.54369553476082E-81
119   71     1.54657439267892E-99   2.93849134608995E-97
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.66374166908122E-42   1.42085363372932E-39
 93   72     7.15520596071262E-41   1.18060898351758E-38
 94   72     1.26242739356117E-35   2.09562947331153E-33
 95   72     8.33125063032391E-35   1.39131885526409E-32
 96   72     1.29280088789202E-28   2.17190549165860E-26
 97   72     1.06499591283304E-31   1.79984309268783E-29
 98   72     3.15094306715734E-23   5.35660321416748E-21
 99   72     2.86713482013452E-22   4.90280054243003E-20
100   72     1.81104560355620E-20   3.11499843811667E-18
101   72     1.36061570213018E-19   2.35386516468521E-17
102   72     9.94034663127672E-18   1.72962031384215E-15
103   72     6.44061014302932E-17   1.12710677503013E-14
104   72     1.41292368634059E-15   2.48674568795945E-13
105   72     1.55976704932874E-10   2.76078767731187E-08
106   72     3.46228236590163E-08   6.16286261130490E-06
107   72     1.79314796664850E-08   3.20973486030081E-06
108   72     3.83143386032532E-08   6.89658094858558E-06
109   72     1.75591109700986E-08   3.17819908558784E-06
110   72     9.51904736846702E-09   1.73246662106100E-06
111   72     1.81054735081283E-09   3.31330165198748E-07
112   72     2.25788860546843E-08   4.15451503406191E-06
113   72     6.76025506233851E-22   1.25064718653262E-19
114   72     4.34838328465456E-30   8.08799290945748E-28
115   72     1.40911783641473E-44   2.63505035409554E-42
116   72     1.75726623491537E-50   3.30366052164089E-48
117   72     2.75862075473312E-56   5.21379322644560E-54
118   72     1.28359772237125E-58   2.43883567250537E-56
119   72     7.92456003339646E-75   1.51359096637872E-72
120   72     1.14492610597394E-83   2.19825812346996E-81
121   72     1.29752265005146E-99   2.50421871459932E-97
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.97119243443538E-37   3.33131521419580E-35
 97   73     4.31418756592291E-36   7.33411886206895E-34
 98   73     1.80875547576081E-30   3.09297186355098E-28
 99   73     3.71959127536255E-28   6.39769699362359E-26
100   73     6.49790457741860E-25   1.12413749189342E-22
101   73     2.07798054209575E-24   3.61568614324660E-22
102   73     5.18230576333351E-22   9.06903508583365E-20
103   73     3.31654972100579E-21   5.83712750897020E-19
104   73     3.37025694998625E-19   5.96535480147566E-17
105   73     1.33200759113258E-22   2.37097351221599E-20
106   73     8.80548206241087E-17   1.57618128917155E-14
107   73     3.86932018189853E-16   6.96477632741735E-14
108   73     4.50855757586565E-11   8.16048921231682E-09
109   73     2.68249868447268E-14   4.88214760574028E-12
110   73     2.28858545701007E-08   4.18811138632842E-06
111   73     1.75740696967858E-08   3.23362882420858E-06
112   73     1.68657765096628E-09   3.12016865428761E-07
113   73     1.22341862770382E-14   2.27555864752911E-12
114   73     2.81438791248894E-26   5.26290539635431E-24
115   73     1.36332552162189E-28   2.56305198064916E-26
116   73     6.24216792331162E-31   1.17976973750590E-28
117   73     1.49570145487470E-45   2.84183276426194E-43
118   73     3.30226863339203E-52   6.30733308977878E-50
119   73     3.49185832047568E-56   6.70436797531331E-54
120   73     4.13289405434722E-60   7.97648552489013E-58
121   73     1.12644415331641E-75   2.18530165743383E-73
122   73     9.98265013704454E-91   1.94661677672369E-88
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.82225606649101E-34   3.13428043436454E-32
 99   74     3.76769651866229E-33   6.51811497728577E-31
100   74     9.78468936874411E-27   1.70253595016147E-24
101   74     1.52378051332275E-25   2.66661589831481E-23
102   74     3.25554782916658E-22   5.72976417933319E-20
103   74     1.68005180972910E-21   2.97369170322051E-19
104   74     2.48882970278908E-19   4.43011687096455E-17
105   74     2.27577079588671E-20   4.07362972463720E-18
106   74     1.28764560967799E-16   2.31776209742039E-14
107   74     5.35672836507685E-16   9.69567834078910E-14
108   74     1.13975257900236E-14   2.07434969378430E-12
109   74     3.50319961081768E-10   6.41085528779636E-08
110   74     3.19581609453586E-09   5.88030161394599E-07
111   74     3.91310468771980E-08   7.23924367228163E-06
112   74     4.17597818051029E-08   7.76731941574914E-06
113   74     2.19793315927500E-08   4.11013500784424E-06
114   74     2.95695663422136E-08   5.55907847233615E-06
115   74     9.86125198331025E-15   1.86377662484564E-12
116   74     1.55744099310258E-10   2.95913788689490E-08
117   74     1.64655484377820E-25   3.14491975161636E-23
118   74     5.61804962106342E-30   1.07866552724418E-27
119   74     5.40290364347249E-34   1.04276040319019E-31
120   74     4.13020570935779E-36   8.01259907615412E-34
121   74     3.08681146326921E-51   6.01928235337496E-49
122   74     6.57386607407134E-60   1.28847775051798E-57
123   74     4.20224218614639E-75   8.27841710670840E-73
124   74     2.80833872156819E-88   5.56051066870501E-86
125   74     1.50372854148348E-98   2.99241979755213E-96
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.18454858230144E-43   1.07611145332045E-40
100   75     1.75048933646508E-39   3.06335633881389E-37
101   75     3.56671834462741E-38   6.27742428654424E-36
102   75     1.93174602118108E-31   3.41919045749052E-29
103   75     1.55227025986056E-30   2.76304106255180E-28
104   75     2.39758080565016E-27   4.29166964211380E-25
105   75     3.78034025431994E-28   6.80461245777588E-26
106   75     7.34497227961268E-21   1.32943998260990E-18
107   75     6.21485389631089E-20   1.13110340912858E-17
108   75     2.25948921531520E-18   4.13486526402681E-16
109   75     1.07789561120772E-17   1.98332792462220E-15
110   75     4.15580043258944E-11   7.68823080029047E-09
111   75     3.31098882027955E-15   6.15843920571997E-13
112   75     2.55066678843020E-09   4.76974689436447E-07
113   75     4.38835534496728E-11   8.25010804853848E-09
114   75     2.60391898498460E-08   4.92140688162090E-06
115   75     1.79483102501669E-11   3.41017894753171E-09
116   75     2.21907559137169E-15   4.23843437951992E-13
117   75     2.25799401720670E-25   4.33534851303687E-23
118   75     8.48897608526220E-18   1.63837238445561E-15
119   75     3.24830197497929E-27   6.30170583145982E-25
120   75     2.03435704628576E-31   3.96699624025723E-29
121   75     4.45079421531334E-34   8.72355666201415E-32
122   75     1.92066905396549E-37   3.78371803631202E-35
123   75     8.50677272386501E-53   1.68434099932527E-50
124   75     7.65109297040470E-68   1.52256750111054E-65
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.93074016510337E-36   5.18741009223296E-34
102   76     1.00941690304236E-33   1.79676208741540E-31
103   76     2.54173682616017E-32   4.54970891882670E-30
104   76     2.85540493099103E-27   5.13972887578385E-25
105   76     1.03342142226269E-23   1.87049277429547E-21
106   76     2.17617054811210E-21   3.96063039756403E-19
107   76     1.42743635133749E-20   2.61220852294761E-18
108   76     7.32277272068594E-19   1.34739018060621E-16
109   76     3.86164152056244E-18   7.14403681304052E-16
110   76     3.10779763751354E-16   5.78050360577519E-14
111   76     8.77908181167070E-16   1.64168829878242E-13
112   76     3.58073105105783E-12   6.73177437598872E-10
113   76     2.79530070423630E-09   5.28311833100660E-07
114   76     3.31072807205206E-08   6.29038333689892E-06
115   76     2.93495933710133E-08   5.60577233386354E-06
116   76     5.34631938432260E-08   1.02649332178994E-05
117   76     1.01042570165285E-07   1.95012160419000E-05
118   76     6.23761903757684E-08   1.21009809328991E-05
119   76     1.33627767495650E-15   2.60574146616517E-13
120   76     1.46279670593783E-09   2.86708154363815E-07
121   76     3.34379789607701E-23   6.58728185527172E-21
122   76     3.20500039956511E-14   6.34590079113893E-12
123   76     7.03542639233633E-30   1.40004985207493E-27
124   76     4.53275589817621E-45   9.06551179635243E-43
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     9.34655224934571E-70   1.88800355436783E-67
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   2.33158257724024E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.32466324181605E-38   4.18439383526889E-36
104   77     3.32365277188655E-36   6.01581151711465E-34
105   77     3.69777613913087E-33   6.72995257321819E-31
106   77     9.66824465948319E-28   1.76928877268542E-25
107   77     1.79247457198267E-25   3.29815321244812E-23
108   77     4.82515858324461E-24   8.92654337900253E-22
109   77     1.76568483951403E-22   3.28417380149609E-20
110   77     2.41627229967467E-20   4.51842920039162E-18
111   77     1.29213702557695E-19   2.42921760808467E-17
112   77     2.86570805058050E-18   5.41618821559714E-16
113   77     1.01503194807103E-17   1.92856070133495E-15
114   77     2.00565207206398E-10   3.83079545764220E-08
115   77     2.82792616831857E-15   5.42961824317166E-13
116   77     9.02747369917749E-09   1.74230242394125E-06
117   77     3.04857763278250E-12   5.91424060759805E-10
118   77     2.80808195853798E-08   5.47575981914906E-06
