    time    temp    dens
   8.45916173230827E-01   6.96508633356785E-02   1.31213285955782E+00
115   65     2.57476955221790E-23   4.63458519399222E-21
116   65     2.22808991214079E-25   4.03284274097483E-23
117   65     8.94430294385914E-30   1.62786313578236E-27
118   65     3.91453796136163E-33   7.16360446929178E-31
119   65     8.86736315731669E-37   1.63159482094627E-34
120   65     1.31293902571545E-37   2.42893719757358E-35
121   65     4.06053766280854E-42   7.55260005282389E-40
122   65     8.54954572477154E-46   1.59876505053228E-43
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.91443677995068E-32   2.83336643432701E-30
 83   66     1.13878286468477E-31   1.69678646838031E-29
 84   66     1.81371507034100E-29   2.72057260551150E-27
 85   66     7.32439016667764E-29   1.10598291516832E-26
 86   66     9.41290270788305E-27   1.43076121159822E-24
 87   66     3.63159062334167E-26   5.55633365371276E-24
 88   66     4.57888999904565E-24   7.05149059853030E-22
 89   66     1.58011201202941E-23   2.44917361864558E-21
 90   66     1.45154497908602E-21   2.26441016737420E-19
 91   66     8.06149264632442E-21   1.26565434547293E-18
 92   66     5.76177093434302E-19   9.10359807626197E-17
 93   66     2.44946276315498E-18   3.89464579341642E-16
 94   66     1.62201901193919E-16   2.59523041910270E-14
 95   66     7.04171602331449E-16   1.13371627975363E-13
 96   66     3.56734180783677E-14   5.77909372869557E-12
 97   66     8.54924143773661E-14   1.39352635435107E-11
 98   66     6.56293441233349E-12   1.07632124362269E-09
 99   66     2.07864422022892E-11   3.42976296337771E-09
100   66     3.74271978050319E-10   6.21291483563529E-08
101   66     6.39315018275206E-10   1.06765608051959E-07
102   66     3.20827254703653E-08   5.38989787902137E-06
103   66     2.07402050037272E-08   3.50509464562989E-06
104   66     6.71748695166379E-08   1.14197278178284E-05
105   66     1.00034318293604E-08   1.71058684282064E-06
106   66     6.92819470607526E-09   1.19164948944494E-06
107   66     5.09768323562045E-10   8.81899199762338E-08
108   66     7.28578391165970E-11   1.26772640062879E-08
109   66     1.16456801376253E-12   2.03799402408443E-10
110   66     1.17759012259456E-13   2.07255861576642E-11
111   66     1.39513409865491E-15   2.46938735461919E-13
112   66     3.83507957586452E-17   6.82644164503884E-15
113   66     2.35938268493665E-19   4.22329500603660E-17
114   66     1.84242110406354E-21   3.31635798731437E-19
115   66     6.94536367031969E-24   1.25711082432786E-21
116   66     1.68330986287780E-26   3.06362395043760E-24
117   66     2.10659545715279E-31   3.85506968658960E-29
118   66     2.28084658242047E-34   4.19675771165367E-32
119   66     5.76994972069251E-39   1.06744069832811E-36
120   66     5.51958408676544E-40   1.02664264013837E-37
121   66     1.12505142165031E-44   2.10384615848609E-42
122   66     2.51663953960885E-47   4.73128233446465E-45
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.17886023175923E-64   2.27520024729532E-62
128   66     1.60042181300311E-58   3.10481831722603E-56
129   66     9.97531279780392E-70   1.94518599557176E-67
130   66     5.90504053582994E-63   1.15738794502267E-60
131   66     1.06414236459053E-72   2.09636045824335E-70
132   66     2.46124040843684E-68   4.87325600870495E-66
133   66     7.38206276335454E-78   1.46903048990755E-75
134   66     6.92095800023901E-82   1.38419160004780E-79
135   66     4.21852356608047E-85   8.47923236782174E-83
136   66     6.82237653346862E-88   1.37812005976066E-85
137   66     5.14746722996012E-97   1.04493584768190E-94
138   66     1.00000000000000E-99   2.45127501185077E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.86977387622147E-35   4.33335855309442E-33
 85   67     9.36849440787918E-34   1.42401114999764E-31
 86   67     5.21244403894973E-32   7.97503937959309E-30
 87   67     8.69862886378353E-31   1.33958884502266E-28
 88   67     7.63060721215330E-29   1.18274411788376E-26
 89   67     1.18785147277893E-27   1.85304829753513E-25
 90   67     6.55493827732503E-26   1.02912530954003E-23
 91   67     6.70201071852035E-25   1.05891769352622E-22
 92   67     5.26906682918809E-23   8.37781625840907E-21
 93   67     5.89460829770829E-22   9.43137327633326E-20
 94   67     2.86117180126981E-20   4.60648660004439E-18
 95   67     1.58752213796361E-19   2.57178586350105E-17
 96   67     1.23978880832094E-17   2.02085575756313E-15
 97   67     1.42756940453524E-16   2.34121382343780E-14
 98   67     4.50523037450247E-15   7.43363011792908E-13
 99   67     8.86299561865754E-15   1.47125727269715E-12
100   67     1.21647996063589E-12   2.03152153426194E-10
101   67     2.71474666585741E-11   4.56077439864044E-09
102   67     2.73650402247753E-10   4.62469179798702E-08
103   67     4.69508190600066E-10   7.98163924020112E-08
104   67     8.54400769622563E-09   1.46102531605458E-06
105   67     3.90633850685354E-09   6.71890223178808E-07
106   67     2.44069309767454E-08   4.22239905897696E-06
107   67     9.69783780746515E-09   1.68742377849894E-06
108   67     1.20930672760271E-08   2.11628677330474E-06
109   67     1.45768277960956E-09   2.56552169211283E-07
110   67     6.49976857143680E-10   1.15045903714431E-07
111   67     3.04734637011692E-11   5.42427653880811E-09
112   67     5.78626962540172E-12   1.03574226294691E-09
113   67     1.72509319767133E-13   3.10516775580839E-11
114   67     2.15381120267890E-14   3.89839827684881E-12
115   67     1.84590790438656E-16   3.35955238598353E-14
116   67     5.43851798630356E-18   9.95248791493552E-16
117   67     1.47075750773517E-21   2.70619381423272E-19
118   67     1.88013168666988E-23   3.47824362033929E-21
119   67     3.05833497736511E-25   5.68850305789911E-23
120   67     5.61927467999314E-26   1.05080436515872E-23
121   67     1.21864396664104E-28   2.29105065728515E-26
122   67     8.37853362994875E-30   1.58354285606031E-27
123   67     7.51182851203645E-33   1.42724741728692E-30
124   67     2.18256010654466E-36   4.16868980350030E-34
125   67     1.13418360589453E-40   2.17763252331750E-38
126   67     2.73643988587351E-45   5.28132897973587E-43
127   67     1.21540399908608E-53   2.35788375822700E-51
128   67     7.51139332519333E-55   1.46472169841270E-52
129   67     1.27814656745260E-61   2.50516727220710E-59
130   67     8.99560648163919E-58   1.77213447688292E-55
131   67     2.48236185746544E-65   4.91507647778158E-63
132   67     1.13876804500696E-68   2.26614840956384E-66
133   67     7.14763863535669E-76   1.42952772707134E-73
134   67     6.03319495828523E-81   1.21267218661533E-78
135   67     9.85867621785469E-82   1.99145259600665E-79
136   67     2.58749807188314E-80   5.25262108592277E-78
137   67     1.77320257520409E-87   3.61733325341635E-85
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.06012187083673E-33   4.68198646238019E-31
 86   68     2.57751392980777E-31   3.96937145190396E-29
 87   68     2.05829950271258E-30   3.19036422920451E-28
 88   68     6.37178353119812E-28   9.93998230866908E-26
 89   68     2.50210866032027E-27   3.92831059670283E-25
 90   68     1.57675701819816E-25   2.49127608875309E-23
 91   68     1.31132261235862E-24   2.08500295365020E-22
 92   68     1.82400258544380E-22   2.91840413671008E-20
 93   68     1.27956926755860E-21   2.06010652076935E-19
 94   68     4.84197442245418E-20   7.84399856437577E-18
 95   68     2.50644260120927E-19   4.08550143997111E-17
 96   68     2.73204425291653E-17   4.48055257478310E-15
 97   68     1.54618283697589E-16   2.55120168101022E-14
 98   68     4.18879285322961E-15   6.95339613636116E-13
 99   68     1.16966308937736E-14   1.95333735926020E-12
100   68     1.50409837016392E-12   2.52688526187539E-10
101   68     4.98226160243273E-12   8.42002210811132E-10
102   68     5.45854543454706E-11   9.27952723873000E-09
103   68     1.80045354195642E-10   3.07877555674548E-08
104   68     1.39214991500253E-08   2.39449785380435E-06
105   68     1.08686101943478E-08   1.88026956362217E-06
106   68     5.08419252620150E-08   8.84649499559062E-06
107   68     2.98361876035229E-08   5.22133283061651E-06
108   68     3.23210145903444E-08   5.68849856790061E-06
109   68     4.06097344970098E-09   7.18792300597074E-07
110   68     1.58736049998873E-09   2.82550168997994E-07
111   68     6.62428834487373E-11   1.18574761373240E-08
112   68     8.75001334944951E-12   1.57500240290091E-09
113   68     1.88544557945779E-13   3.41265649881860E-11
114   68     9.40884945805244E-15   1.71241060136554E-12
115   68     8.00179823483549E-17   1.46432907697490E-14
116   68     1.35878485118419E-18   2.50016412617891E-16
117   68     7.55550576224720E-22   1.39776856601573E-19
118   68     4.68715768640338E-24   8.71811329671028E-22
119   68     7.78076329043895E-27   1.45500273531208E-24
120   68     1.05777622794660E-27   1.98861930853961E-25
121   68     6.36464076707477E-30   1.20291710497713E-27
122   68     3.09861999455055E-32   5.88737798964604E-30
123   68     7.07267340255837E-36   1.35088061988865E-33
124   68     7.20485804305622E-38   1.38333274426679E-35
125   68     2.35505324270205E-41   4.54525275841496E-39
126   68     7.51720400933820E-46   1.45833757781161E-43
127   68     2.81896004604048E-55   5.49697208977894E-53
128   68     7.28723249642285E-51   1.42829756929888E-48
129   68     3.95937369924715E-59   7.79996618751688E-57
130   68     1.14707419279067E-54   2.27120690172552E-52
131   68     1.72366046671367E-61   3.43008432876021E-59
132   68     3.21383230006082E-60   6.42766460012163E-58
133   68     4.03525015965957E-66   8.11085282091573E-64
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.06441685913312E-36   3.19984613165634E-34
 87   69     4.29351533951513E-35   6.69788392964359E-33
 88   69     3.01012305736421E-33   4.72589320006182E-31
 89   69     1.13516247326057E-31   1.79355670775170E-29
 90   69     9.57477740431973E-30   1.52238960728684E-27
 91   69     1.49956295825336E-28   2.39930073320537E-26
 92   69     7.65879240432939E-27   1.23306557709703E-24
 93   69     1.00720722751145E-25   1.63167570856855E-23
 94   69     1.17361354369149E-23   1.91299007621713E-21
 95   69     4.94272812726076E-23   8.10607412870765E-21
 96   69     3.41734335292545E-21   5.63861653232700E-19
 97   69     2.34849640887104E-20   3.89850403872593E-18
 98   69     3.48523446688167E-18   5.82034155969239E-16
 99   69     1.73847622143775E-17   2.92064005201542E-15
100   69     3.85546241841176E-16   6.51573148711588E-14
101   69     2.35399704022612E-15   4.00179496838441E-13
102   69     2.03350866407433E-13   3.47729981556711E-11
103   69     5.16471785059319E-13   8.88331470302029E-11
104   69     5.38154231678041E-11   9.31006820803010E-09
105   69     1.20824147845640E-10   2.10234017251413E-08
106   69     2.46819110316074E-09   4.31933443053130E-07
107   69     1.37713801524893E-09   2.42376290683812E-07
108   69     1.54440168744584E-08   2.73359098677915E-06
109   69     7.19105502956576E-09   1.28000779526271E-06
110   69     3.46309476289308E-08   6.19893962557860E-06
111   69     1.06747419941296E-08   1.92145355894333E-06
112   69     9.39224305022496E-09   1.69999599209072E-06
113   69     1.77411317417151E-09   3.22888597699215E-07
114   69     6.69887449783843E-10   1.22589403310443E-07
115   69     6.19694548712616E-11   1.14023796963121E-08
116   69     9.73835845757775E-12   1.80159631465188E-09
117   69     7.32808702105562E-14   1.36302418591635E-11
118   69     6.63148797604126E-15   1.24008825151972E-12
119   69     1.77877564161793E-17   3.34409820624170E-15
120   69     3.19346990033893E-18   6.03565811164058E-16
121   69     1.40056887831788E-20   2.66108086880398E-18
122   69     7.71936539491046E-22   1.47439879042790E-19
123   69     1.57499960586762E-24   3.02399924326583E-22
124   69     1.54011659098383E-26   2.97242502059880E-24
125   69     2.55231315344194E-29   4.95148751767737E-27
126   69     8.98495739735150E-33   1.75206669248354E-30
127   69     7.98606794484387E-40   1.56526931718940E-37
128   69     2.17209477753871E-42   4.27902671175126E-40
129   69     2.88260845092865E-50   5.70756473283873E-48
130   69     1.54125542600715E-54   3.06709829775422E-52
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.71337988729255E-33   4.28714022192223E-31
 89   70     3.46866607672783E-32   5.51517906199725E-30
 90   70     2.89675718622824E-30   4.63481149796519E-28
 91   70     3.38254198155658E-29   5.44589259030609E-27
 92   70     3.57067974641278E-27   5.78450118918871E-25
 93   70     4.29685809107539E-26   7.00387868845289E-24
 94   70     2.11695945377044E-24   3.47181350418353E-22
 95   70     1.57178493392283E-23   2.59344514097267E-21
 96   70     1.70421809887414E-21   2.82900204413108E-19
 97   70     1.17740437623078E-20   1.96626530830541E-18
 98   70     4.06646227207801E-19   6.83165661709106E-17
 99   70     2.23445263029545E-18   3.77622494519930E-16
100   70     1.94833195708289E-16   3.31216432704092E-14
101   70     1.05082648947187E-15   1.79691329699690E-13
102   70     2.07001555993678E-14   3.56042676309127E-12
103   70     6.85918145097789E-14   1.18663839101918E-11
104   70     6.89332529711010E-12   1.19943860169716E-09
105   70     1.35181256626959E-11   2.36567199097178E-09
106   70     1.60369524763384E-10   2.82250363583556E-08
107   70     3.34470435117260E-10   5.92012670157550E-08
108   70     3.35576582837680E-08   5.97326317451071E-06
109   70     7.42594949522873E-09   1.32924495964594E-06
110   70     2.75302650764903E-08   4.95544771376826E-06
111   70     6.37327526660823E-09   1.15356282325609E-06
112   70     5.34179027999577E-09   9.72205830959230E-07
113   70     4.87272531930512E-10   8.91708733432836E-08
114   70     1.64719228956480E-10   3.03083381279924E-08
115   70     5.44330376234255E-12   1.00701119603337E-09
116   70     8.54437935925267E-13   1.58925456082100E-10
117   70     4.01761143823209E-15   7.51293338949400E-13
118   70     4.70331892763768E-16   8.84223958395885E-14
119   70     2.52438012853740E-17   4.77107844293570E-15
120   70     7.72652795421620E-19   1.46804031130108E-16
121   70     5.88049880360538E-21   1.12317527148863E-18
122   70     1.01019760495187E-22   1.93957940150759E-20
123   70     1.10527072436431E-24   2.13317249802311E-22
124   70     5.82240455577044E-27   1.12954648381947E-24
125   70     9.99814110970351E-30   1.94963751639219E-27
126   70     1.66125238898129E-33   3.25605468240333E-31
127   70     6.51018675924256E-41   1.28250679157078E-38
128   70     1.79373529141917E-45   3.55159587700996E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.43120690021336E-35   3.91424310934350E-33
 91   71     5.16835909879795E-34   8.37274174005268E-32
 92   71     3.70225737483453E-32   6.03467952098028E-30
 93   71     5.06193906660470E-31   8.30158006923171E-29
 94   71     5.90318164898540E-29   9.74024972082591E-27
 95   71     1.09286862993863E-27   1.81416192569813E-25
 96   71     3.26250582985659E-26   5.44838473586050E-24
 97   71     4.90390971552789E-25   8.23856832208686E-23
 98   71     3.07914057301108E-23   5.20374756838872E-21
 99   71     4.39623383234476E-22   7.47359751498609E-20
100   71     1.09134044426261E-20   1.86619215968906E-18
101   71     7.19100942895901E-20   1.23685362178095E-17
102   71     4.90373676853925E-18   8.48346460957291E-16
103   71     4.82338505777327E-17   8.39269000052548E-15
104   71     7.46284670433929E-16   1.30599817325938E-13
105   71     3.01210056909385E-15   5.30129700160517E-13
106   71     2.16126044627886E-13   3.82543098991358E-11
107   71     4.04057273360199E-12   7.19221946581154E-10
108   71     1.63712236571230E-11   2.93044903462502E-09
109   71     9.54702508110229E-11   1.71846451459841E-08
110   71     1.63670509107760E-09   2.96243621485045E-07
111   71     8.57422221324105E-10   1.56050844280987E-07
112   71     1.64647119963531E-08   3.01304229533261E-06
113   71     9.88903107053586E-09   1.81958171697860E-06
114   71     2.83241330856102E-08   5.23996462083788E-06
115   71     6.78674597597061E-09   1.26233475153053E-06
116   71     6.21556791354979E-09   1.16231119983381E-06
117   71     2.16745767961057E-10   4.07482043766788E-08
118   71     1.13086756259191E-10   2.13733969329870E-08
119   71     1.11010327213448E-12   2.10919621705551E-10
120   71     8.37281094812633E-13   1.59920689109213E-10
121   71     2.43926168035685E-14   4.68338242628516E-12
122   71     3.11912432583454E-15   6.01990994886066E-13
123   71     4.27802627711718E-17   8.29937097760732E-15
124   71     2.57709616322883E-18   5.02533751829623E-16
125   71     1.96535875176560E-20   3.85210315346057E-18
126   71     2.02924256388668E-23   3.99760785085676E-21
127   71     4.29916270679315E-28   8.51234215945043E-26
128   71     1.66401460516530E-30   3.31138906427896E-28
129   71     5.73131811433537E-37   1.14626362286707E-34
130   71     1.70074983313386E-40   3.41850716459905E-38
131   71     8.09749816114003E-46   1.63569462855029E-43
132   71     2.95926530726489E-49   6.00730857374773E-47
133   71     2.03299399554788E-54   4.14730775091767E-52
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.86197480779083E-32   7.97363868477696E-30
 93   72     9.66966681127988E-31   1.59549502386118E-28
 94   72     5.81314840131889E-29   9.64982634618935E-27
 95   72     8.70149018724076E-28   1.45314886126921E-25
 96   72     5.84588853031361E-26   9.82109273092687E-24
 97   72     6.71313025347624E-25   1.13451901283748E-22
 98   72     3.48761842534598E-23   5.92895132308816E-21
 99   72     3.28071695730765E-22   5.61002599699609E-20
100   72     1.72903432358379E-20   2.97393903656412E-18
101   72     1.36111555131190E-19   2.35472990376959E-17
102   72     4.58214783291816E-18   7.97293722927760E-16
103   72     3.31365282075772E-17   5.79889243632601E-15
104   72     1.15164519071481E-15   2.02689553565806E-13
105   72     4.79421965628689E-15   8.48576879162779E-13
106   72     1.79887930339872E-13   3.20200516004972E-11
107   72     8.09004729364213E-13   1.44811846556194E-10
108   72     2.20626008472469E-11   3.97126815250444E-09
109   72     8.47663881714583E-11   1.53427162590340E-08
110   72     1.05165135790639E-09   1.91400547138964E-07
111   72     8.02874603247396E-09   1.46926052394273E-06
112   72     3.32843507426139E-08   6.12432053664095E-06
113   72     1.25401083806389E-08   2.31992005041819E-06
114   72     3.46035188452906E-08   6.43625450522406E-06
115   72     9.97002974461999E-09   1.86439556224394E-06
116   72     6.08396502609019E-09   1.14378542490496E-06
117   72     3.70859251454646E-10   7.00923985249281E-08
118   72     1.07241883251331E-10   2.03759578177528E-08
119   72     2.81209133307986E-12   5.37109444618253E-10
120   72     5.83153577189448E-13   1.11965486820374E-10
121   72     1.23903167317656E-14   2.39133112923076E-12
122   72     6.58824993705399E-16   1.27812048778847E-13
123   72     1.67025974367302E-17   3.25700650016238E-15
124   72     2.30539670288521E-19   4.51857753765502E-17
125   72     1.71460463611466E-21   3.37777113314589E-19
126   72     8.34915968059830E-25   1.65313361675846E-22
127   72     2.20467635996348E-30   4.38730595632732E-28
128   72     1.11005848955347E-34   2.22011697910694E-32
129   72     2.73772445879380E-40   5.50282616217554E-38
130   72     7.35483503043693E-45   1.48567667614826E-42
131   72     7.36535041938807E-52   1.49516613513578E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
