    time    temp    dens
   1.23965535809883E-01   2.58782804392211E+00   6.42777239166954E+04
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.29490662750259E-71   6.60402380026321E-70
 22   30     8.15446776555861E-50   4.24032323809048E-48
 23   30     4.46568006219772E-41   2.36681043296479E-39
 24   30     1.67979952871108E-32   9.07091745503986E-31
 25   30     6.70525608509557E-27   3.68789084680257E-25
 26   30     3.08562043256918E-22   1.72794744223874E-20
 27   30     7.05631349278287E-19   4.02209869088624E-17
 28   30     5.43036770336379E-16   3.14961326795100E-14
 29   30     8.51730985328301E-12   5.02521281343698E-10
 30   30     8.77765284381687E-11   5.26659170629012E-09
 31   30     1.25512218139411E-10   7.65624530650407E-09
 32   30     2.25793652216859E-10   1.39992064374452E-08
 33   30     1.83135220043516E-11   1.15375188627415E-09
 34   30     4.17235828409710E-12   2.67030930182215E-10
 35   30     3.90978272235302E-13   2.54135876952947E-11
 36   30     8.92329393806393E-14   5.88937399912219E-12
 37   30     1.14685314826094E-16   7.68391609334833E-15
 38   30     7.62502855378550E-19   5.18501941657414E-17
 39   30     1.00726463855296E-22   6.95012600601541E-21
 40   30     1.39018998502631E-24   9.73132989518416E-23
 41   30     4.43093126091335E-27   3.14596119524848E-25
 42   30     1.05369628170069E-28   7.58661322824496E-27
 43   30     8.16030834322106E-31   5.95702509055137E-29
 44   30     8.31579470978903E-33   6.15368808524388E-31
 45   30     1.03907351400383E-36   7.79305135502872E-35
 46   30     6.97101527164852E-39   5.29797160645287E-37
 47   30     7.47449338881970E-43   5.75535990939117E-41
 48   30     2.59004561501094E-46   2.02023557970853E-44
 49   30     3.07085991965686E-49   2.42597933652892E-47
 50   30     1.25191765255864E-51   1.00153412204691E-49
 51   30     9.22049513662246E-57   7.46860106066419E-55
 52   30     1.65018184382210E-63   1.35314911193412E-61
 53   30     9.30843651015690E-73   7.72600230343022E-71
 54   30     9.57374979998572E-80   8.04194983198800E-78
 55   30     2.97472752909009E-90   2.52851839972657E-88
 56   30     1.16363133845754E-97   1.00072295107348E-95
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.37819208735952E-68   7.30441806300546E-67
 23   31     2.92540927409257E-53   1.57972100800999E-51
 24   31     1.84631544599595E-45   1.01547349529778E-43
 25   31     2.32295061791580E-37   1.30085234603285E-35
 26   31     8.49222482033740E-32   4.84056814759232E-30
 27   31     7.06799953684543E-27   4.09943973137035E-25
 28   31     2.77705789224192E-23   1.63846415642274E-21
 29   31     4.70173127657590E-17   2.82103876594554E-15
 30   31     7.05093460923829E-16   4.30107011163536E-14
 31   31     7.55767979178253E-11   4.68576147090517E-09
 32   31     1.27069942406361E-10   8.00540637160073E-09
 33   31     5.67875445076399E-11   3.63440284848896E-09
 34   31     1.70929267670572E-11   1.11104023985872E-09
 35   31     6.78720133542707E-12   4.47955288138187E-10
 36   31     7.04406853666907E-13   4.71952591956827E-11
 37   31     7.94523570117226E-16   5.40276027679714E-14
 38   31     1.95725810826919E-15   1.35050809470574E-13
 39   31     6.30412863215071E-19   4.41289004250550E-17
 40   31     2.43503133216573E-20   1.72887224583767E-18
 41   31     6.38442343656581E-24   4.59678487432738E-22
 42   31     4.33658120972375E-26   3.16570428309834E-24
 43   31     2.89852923617846E-28   2.14491163477206E-26
 44   31     1.38775680300395E-29   1.04081760225296E-27
 45   31     6.41400296429889E-32   4.87464225286716E-30
 46   31     5.54931122440827E-35   4.27296964279437E-33
 47   31     7.44803855100191E-38   5.80947006978149E-36
 48   31     1.30158309028180E-41   1.02825064132262E-39
 49   31     1.54317455314099E-44   1.23453964251279E-42
 50   31     1.27761240511208E-46   1.03486604814078E-44
 51   31     1.62883867342818E-50   1.33564771221111E-48
 52   31     6.05510427675103E-54   5.02573654970335E-52
 53   31     2.78639240306941E-62   2.34056961857831E-60
 54   31     2.66279867906094E-68   2.26337887720180E-66
 55   31     1.18595479860692E-77   1.01992112680195E-75
 56   31     1.76511385895495E-84   1.53564905729080E-82
 57   31     8.57963506622298E-95   7.55007885827623E-93
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.68954103057256E-80   9.29247566814908E-79
 24   32     5.40225618420845E-55   3.02526346315673E-53
 25   32     2.43099614965215E-44   1.38566780530173E-42
 26   32     1.18563410675594E-38   6.87667781918448E-37
 27   32     1.75742307848260E-32   1.03687961630473E-30
 28   32     2.23814380106734E-26   1.34288628064040E-24
 29   32     2.60589785345247E-21   1.58959769060601E-19
 30   32     1.90864179478405E-17   1.18335791276611E-15
 31   32     8.54009385290910E-13   5.38025912733274E-11
 32   32     4.64427430692097E-11   2.97233555642942E-09
 33   32     1.32114015354482E-10   8.58741099804131E-09
 34   32     3.36812959591557E-10   2.22296553330428E-08
 35   32     2.18246475424553E-11   1.46225138534450E-09
 36   32     5.09614041626951E-12   3.46537548306327E-10
 37   32     9.92587700126893E-13   6.84885513087556E-11
 38   32     3.69809256140204E-13   2.58866479298142E-11
 39   32     1.06049797362310E-14   7.52953561272399E-13
 40   32     1.08269213066861E-16   7.79538334081402E-15
 41   32     2.05508927770992E-19   1.50021517272824E-17
 42   32     9.36971228169229E-21   6.93358708845230E-19
 43   32     1.88922063393557E-24   1.41691547545168E-22
 44   32     3.33895909658043E-26   2.53760891340112E-24
 45   32     1.48351449003026E-28   1.14230615732330E-26
 46   32     1.38236583005500E-30   1.07824534744290E-28
 47   32     1.67226545454932E-33   1.32108970909397E-31
 48   32     1.79840781823587E-35   1.43872625458870E-33
 49   32     4.82209139138990E-39   3.90589402702582E-37
 50   32     1.74773995227744E-42   1.43314676086750E-40
 51   32     5.76422699869898E-46   4.78430840892015E-44
 52   32     3.88027772102851E-48   3.25943328566395E-46
 53   32     1.23998583158467E-53   1.05398795684697E-51
 54   32     4.89609760380524E-59   4.21064393927250E-57
 55   32     9.99673388635032E-68   8.69715848112478E-66
 56   32     1.12469382048976E-73   9.89730562030989E-72
 57   32     3.05627234472036E-83   2.72008238680112E-81
 58   32     7.27937598421062E-90   6.55143838578956E-88
 59   32     1.00000000000000E-99   2.71697218944426E-98
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.18934690266733E-79   2.95792773452038E-77
 25   33     3.20393359356888E-58   1.85828148426995E-56
 26   33     1.16067951675582E-51   6.84800914885933E-50
 27   33     1.95489021798732E-43   1.17293413079239E-41
 28   33     8.16119696211173E-37   4.97833014688816E-35
 29   33     1.89248030789333E-29   1.17333779089386E-27
 30   33     1.50966171837131E-25   9.51086882573927E-24
 31   33     5.25346186959071E-19   3.36221559653805E-17
 32   33     1.22376444259404E-16   7.95446887686127E-15
 33   33     1.69462235653988E-11   1.11845075531632E-09
 34   33     2.12779517708090E-11   1.42562276864420E-09
 35   33     1.80573868569726E-11   1.22790230627414E-09
 36   33     2.22604340513265E-11   1.53596994954153E-09
 37   33     1.05918450084775E-11   7.41429150593426E-10
 38   33     2.67298435553070E-12   1.89781889242679E-10
 39   33     1.33347647189494E-14   9.60103059764356E-13
 40   33     2.49379796686393E-14   1.82047251581067E-12
 41   33     2.27959169876479E-17   1.68689785708594E-15
 42   33     7.09430653309941E-18   5.32072989982456E-16
 43   33     8.44656871496901E-21   6.41939222337645E-19
 44   33     2.20143489111936E-23   1.69510486616191E-21
 45   33     3.18591411974531E-26   2.48501301340135E-24
 46   33     1.59582053000425E-27   1.26069821870335E-25
 47   33     1.56271148601632E-29   1.25016918881306E-27
 48   33     1.40823444789281E-31   1.14066990279317E-29
 49   33     6.94846053186341E-34   5.69773763612800E-32
 50   33     3.17991761857247E-37   2.63933162341515E-35
 51   33     2.43690935338104E-41   2.04700385684007E-39
 52   33     7.72380524499763E-44   6.56523445824798E-42
 53   33     3.30694912272678E-48   2.84397624554503E-46
 54   33     1.83822615147474E-50   1.59925675178303E-48
 55   33     5.92966983376497E-58   5.21810945371318E-56
 56   33     3.01591058719038E-63   2.68416042259944E-61
 57   33     1.55489023968088E-71   1.39940121571279E-69
 58   33     1.88618466249235E-77   1.71642804286804E-75
 59   33     1.41335966534249E-86   1.30029089211509E-84
 60   33     4.25373480034356E-93   3.95597336431951E-91
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.44030932856506E-85   3.20978250385339E-83
 26   34     4.78326301072870E-60   2.86995780643722E-58
 27   34     4.08477122528091E-53   2.49171044742135E-51
 28   34     5.68415821562834E-43   3.52417809368957E-41
 29   34     2.69947323523172E-34   1.70066813819599E-32
 30   34     9.63772134809398E-30   6.16814166278015E-28
 31   34     3.68192949033886E-23   2.39325416872026E-21
 32   34     6.13886443778821E-19   4.05165052894022E-17
 33   34     6.39196667804148E-14   4.28261767428779E-12
 34   34     5.13274862096024E-12   3.49026906225296E-10
 35   34     9.50933534452642E-11   6.56144138772323E-09
 36   34     2.21789549218034E-10   1.55252684452624E-08
 37   34     4.42261893322982E-11   3.14005944259317E-09
 38   34     1.64302509099015E-11   1.18297806551291E-09
 39   34     2.26517285778227E-12   1.65357618618106E-10
 40   34     1.36920745487781E-12   1.01321351660958E-10
 41   34     1.34257420182529E-13   1.00693065136897E-11
 42   34     7.78521806884396E-15   5.91676573232141E-13
 43   34     2.12492586687304E-16   1.63619291749224E-14
 44   34     1.13145132894622E-17   8.82532036578055E-16
 45   34     5.18022885726049E-21   4.09238079723579E-19
 46   34     4.28610826681946E-22   3.42888661345557E-20
 47   34     2.34881799051096E-25   1.90254257231387E-23
 48   34     6.97771111883418E-28   5.72172311744403E-26
 49   34     4.45123481990148E-30   3.69452490051823E-28
 50   34     9.22438600291959E-32   7.74848424245245E-30
 51   34     2.83253838223681E-35   2.40765762490129E-33
 52   34     9.86952506811518E-39   8.48779155857905E-37
 53   34     9.88986569267345E-43   8.60418315262591E-41
 54   34     2.74443367444873E-46   2.41510163351488E-44
 55   34     8.26170149065919E-52   7.35291432668668E-50
 56   34     1.22851080059213E-56   1.10565972053292E-54
 57   34     2.24414188769745E-64   2.04216911780468E-62
 58   34     1.59595065838806E-69   1.46827460571701E-67
 59   34     3.15833700650228E-78   2.93725341604712E-76
 60   34     9.71482968088952E-84   9.13193990003615E-82
 61   34     1.55971631513057E-92   1.48173049937404E-90
 62   34     9.19882193506321E-99   8.83086905766068E-97
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.95309216531172E-84   1.19138622084015E-82
 27   35     2.04947423471892E-66   1.27067402552573E-64
 28   35     4.46210507624762E-56   2.81112619803600E-54
 29   35     1.71746787461245E-45   1.09917943975197E-43
 30   35     1.37673732655106E-40   8.94879262258188E-39
 31   35     3.02403054233020E-32   1.99586015793793E-30
 32   35     6.98199721268007E-28   4.67793813249565E-26
 33   35     9.57766460146068E-21   6.51281192899326E-19
 34   35     1.48452127867494E-18   1.02431968228571E-16
 35   35     5.51923374282146E-13   3.86346361997502E-11
 36   35     3.89030989450110E-12   2.76212002509578E-10
 37   35     1.87549763555633E-11   1.35035829760055E-09
 38   35     2.11742245119419E-11   1.54571838937176E-09
 39   35     1.23785394322374E-11   9.16011917985569E-10
 40   35     5.30772404802921E-12   3.98079303602191E-10
 41   35     2.82400185140065E-13   2.14624140706450E-11
 42   35     5.17026555711820E-13   3.98110447898102E-11
 43   35     3.58723017171648E-15   2.79803953393885E-13
 44   35     1.35303144257637E-15   1.06889483963534E-13
 45   35     6.25892556656645E-18   5.00714045325316E-16
 46   35     8.16390901818364E-20   6.61276630472875E-18
 47   35     1.99710883821305E-22   1.63762924733470E-20
 48   35     9.55597255645030E-25   7.93145722185375E-23
 49   35     1.18580247086419E-26   9.96074075525921E-25
 50   35     5.54069898311503E-28   4.70959413564777E-26
 51   35     1.75233504999591E-30   1.50700814299649E-28
 52   35     1.37628209996297E-33   1.19736542696779E-31
 53   35     1.90042728950895E-36   1.67237601476787E-34
 54   35     1.84954965842707E-39   1.64609919600009E-37
 55   35     7.96367726451698E-44   7.16730953806528E-42
 56   35     2.50335506780449E-46   2.27805311170208E-44
 57   35     2.90282963917707E-53   2.67060326804290E-51
 58   35     1.12341413405716E-57   1.04477514467316E-55
 59   35     1.70167815041119E-64   1.59957746138652E-62
 60   35     2.24335068234567E-69   2.13118314822838E-67
 61   35     5.55252170844238E-77   5.33042084010468E-75
 62   35     1.34991764509264E-82   1.30942011573986E-80
 63   35     1.86219691975611E-91   1.82495298136099E-89
 64   35     4.72730665487830E-98   4.68003358832951E-96
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.64976521279084E-90   1.03935208405823E-88
 28   36     2.75955211163810E-64   1.76611335144838E-62
 29   36     8.96150154557585E-55   5.82497600462430E-53
 30   36     6.34421063035500E-48   4.18717901603430E-46
 31   36     3.23664441600365E-37   2.16855175872245E-35
 32   36     3.12181799839432E-31   2.12283623890814E-29
 33   36     3.19799072703168E-25   2.20661360165186E-23
 34   36     6.90942444461584E-21   4.83659711123109E-19
 35   36     3.80788278064431E-15   2.70359677425746E-13
 36   36     8.02229982449455E-13   5.77605587363607E-11
 37   36     4.32912313348821E-11   3.16025988744640E-09
 38   36     1.02619039862476E-10   7.59380894982321E-09
 39   36     2.83643127583436E-11   2.12732345687577E-09
 40   36     3.79253183542098E-11   2.88232419491995E-09
 41   36     1.35493780159636E-11   1.04330210722920E-09
 42   36     6.00411802215077E-12   4.68321205727760E-10
 43   36     1.44786291143933E-12   1.14381170003707E-10
 44   36     1.60075669916615E-13   1.28060535933292E-11
 45   36     1.10976159063830E-14   8.98906888417022E-13
 46   36     5.01064674054267E-16   4.10873032724499E-14
 47   36     2.82723009481830E-18   2.34660097869919E-16
 48   36     3.42778705663320E-19   2.87934112757189E-17
 49   36     2.52859730112625E-22   2.14930770595731E-20
 50   36     4.92618994770246E-25   4.23652335502411E-23
 51   36     1.83904785457714E-27   1.59997163348211E-25
 52   36     2.28833525381467E-29   2.01373502335691E-27
 53   36     4.70898244331421E-32   4.19099437454964E-30
 54   36     5.51813270442736E-35   4.96631943398462E-33
 55   36     7.83569127129976E-39   7.13047905688279E-37
 56   36     4.07030116737009E-41   3.74467707398048E-39
 57   36     4.26032584447315E-47   3.96210303536003E-45
 58   36     1.36725291192611E-50   1.28521773721055E-48
 59   36     1.06841152973768E-56   1.01499095325080E-54
 60   36     4.76315381554827E-61   4.57262766292634E-59
 61   36     4.72420939084553E-68   4.58248310912016E-66
 62   36     5.83666976403974E-73   5.71993636875895E-71
 63   36     3.36480411517760E-81   3.33115607402582E-79
 64   36     7.77823501237998E-87   7.77823501237998E-85
 65   36     1.24401206283186E-95   1.25645218346018E-93
 66   36     1.00000000000000E-99   1.42539638863895E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.69426452430473E-69   3.75821458604112E-67
 30   37     1.61224460538776E-61   1.08020388560980E-59
 31   37     3.07100053087318E-48   2.08828036099376E-46
 32   37     1.59022062056314E-42   1.09725222818857E-40
 33   37     3.79713540413475E-32   2.65799478289432E-30
 34   37     2.61160129356228E-30   1.85423691842922E-28
 35   37     1.28053652417644E-21   9.21986297407035E-20
 36   37     2.39405450724464E-19   1.74765979028859E-17
 37   37     1.36728792282568E-12   1.01179306289100E-10
 38   37     4.32168062655838E-12   3.24126046991878E-10
 39   37     1.89974082243949E-11   1.44380302505401E-09
 40   37     4.72424016714367E-11   3.63766492870063E-09
 41   37     1.65504487878710E-11   1.29093500545393E-09
 42   37     2.08884320954286E-11   1.65018613553886E-09
 43   37     2.25817564854474E-12   1.80654051883579E-10
 44   37     2.42409128831229E-12   1.96351394353295E-10
 45   37     5.12768499354438E-14   4.20470169470639E-12
 46   37     4.02923414398555E-14   3.34426433950800E-12
 47   37     5.01869137606388E-16   4.21570075589366E-14
 48   37     6.46031103958222E-17   5.49126438364489E-15
 49   37     2.87829755677552E-19   2.47533589882695E-17
 50   37     2.35791678527053E-21   2.05138760318536E-19
 51   37     2.73084622120094E-24   2.40314467465682E-22
 52   37     2.85031232068625E-26   2.53677796541076E-24
 53   37     3.23872894968763E-28   2.91485605471886E-26
 54   37     9.25265880223447E-31   8.41991951003337E-29
 55   37     6.98970309039221E-34   6.43052684316083E-32
 56   37     1.04171459162431E-35   9.68794570210610E-34
 57   37     4.78820365315723E-40   4.50091143396780E-38
 58   37     3.25937913855723E-41   3.09641018162937E-39
 59   37     1.14435831048604E-46   1.09858397806660E-44
 60   37     6.16555393919837E-50   5.98058732102242E-48
 61   37     1.92972572853734E-55   1.89113121396660E-53
 62   37     3.41767850326537E-60   3.38350171823272E-58
 63   37     2.73080910515103E-67   2.73080910515103E-65
 64   37     2.47568069811308E-72   2.50043750509421E-70
 65   37     4.44851039795302E-80   4.53748060591208E-78
 66   37     1.47486117636944E-85   1.51910701166052E-83
 67   37     7.62274347708728E-94   7.92765321617078E-92
 68   37     1.02064649684255E-99   1.07167882168468E-97
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.82201209801624E-70   2.59896822665104E-68
 31   38     1.93601485049757E-57   1.33585024684332E-55
 32   38     8.52085323993444E-50   5.96459726795411E-48
 33   38     4.78332033567527E-38   3.39615743832944E-36
 34   38     1.27275507564084E-31   9.16383654461408E-30
 35   38     1.05875374406648E-26   7.72890233168532E-25
 36   38     4.32428673912888E-22   3.19997218695537E-20
 37   38     5.31871473972070E-16   3.98903605479053E-14
 38   38     5.52596641940638E-13   4.19973447874885E-11
 39   38     2.48784629495230E-11   1.91564164711327E-09
 40   38     3.26369419058204E-11   2.54568146865399E-09
 41   38     3.86939803727133E-11   3.05682444944435E-09
 42   38     6.57237403505486E-11   5.25789922804389E-09
 43   38     2.39851273279015E-11   1.94279531356002E-09
 44   38     1.55134369421031E-11   1.27210182925245E-09
 45   38     5.18293216449607E-12   4.30183369653174E-10
 46   38     2.34400293930102E-12   1.96896246901286E-10
 47   38     4.10202518499271E-13   3.48672140724381E-11
 48   38     6.24239545536552E-14   5.36846009161434E-12
 49   38     2.23874433324354E-15   1.94770756992188E-13
 50   38     1.93444662630940E-16   1.70231303115227E-14
 51   38     7.93723485300002E-20   7.06413901917002E-18
 52   38     8.42141157568079E-23   7.57927041811271E-21
 53   38     1.82138530457319E-25   1.65746062716161E-23
 54   38     6.86686180448919E-28   6.31751286013005E-26
 55   38     2.25248857367700E-30   2.09481437351961E-28
 56   38     4.28296694774153E-32   4.02598893087704E-30
 57   38     1.23575589430105E-35   1.17396809958600E-33
 58   38     4.27213869479091E-37   4.10125314699927E-35
 59   38     8.39698380348434E-42   8.14507428937981E-40
 60   38     1.70177416944082E-43   1.66773868605200E-41
