    time    temp    dens
   1.12035072354191E-01   4.64077466605817E+00   3.73118306189978E+05
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.56521545757500E-40   2.39477965008975E-38
 86   68     1.92697879568258E-40   2.96754734535118E-38
 87   68     1.38860432595949E-41   2.15233670523721E-39
 88   68     1.28597335007154E-41   2.00611842611160E-39
 89   68     1.47410099551095E-43   2.31433856295219E-41
 90   68     1.00677566375366E-44   1.59070554873079E-42
 91   68     1.76620110068260E-45   2.80825975008534E-43
 92   68     7.97436521812264E-46   1.27589843489962E-43
 93   68     9.28734555143843E-48   1.49526263378159E-45
 94   68     4.77221024209823E-48   7.73098059219913E-46
 95   68     4.29672740777425E-50   7.00366567467203E-48
 96   68     1.74554727819253E-50   2.86269753623575E-48
 97   68     9.16361250329002E-53   1.51199606304285E-50
 98   68     4.09163633100610E-54   6.79211630947013E-52
 99   68     6.90377338317406E-57   1.15293015499007E-54
100   68     2.44750431226430E-59   4.11180724460402E-57
101   68     6.97537155326680E-63   1.17883779250209E-60
102   68     1.41932690010385E-65   2.41285573017655E-63
103   68     4.57225150815167E-69   7.81855007893935E-67
104   68     5.79461577824366E-72   9.96673913857910E-70
105   68     3.33135048200818E-76   5.76323633387416E-74
106   68     1.13412129556043E-79   1.97337105427515E-77
107   68     2.52158860392901E-84   4.41278005687578E-82
108   68     2.07064158064035E-88   3.64432918192701E-86
109   68     7.52543655530886E-94   1.33200227028967E-91
110   68     3.28732306761921E-98   5.85143506036220E-96
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.04126369713651E-44   1.24639587305616E-41
 87   69     3.53775352596373E-45   5.51889550050342E-43
 88   69     5.54939007069497E-45   8.71254241099111E-43
 89   69     2.23537951827118E-47   3.53189963886846E-45
 90   69     5.77465234610318E-45   9.18169723030406E-43
 91   69     1.72293940379012E-47   2.75670304606420E-45
 92   69     2.24440596213931E-45   3.61349359904429E-43
 93   69     5.81995481824433E-48   9.42832680555581E-46
 94   69     1.97156259892064E-47   3.21364703624065E-45
 95   69     2.00766538852878E-49   3.29257123718720E-47
 96   69     1.05804898041750E-48   1.74578081768888E-46
 97   69     6.29068740786053E-51   1.04425410970485E-48
 98   69     4.81813978966025E-51   8.04629344873262E-49
 99   69     2.93852755593423E-53   4.93672629396951E-51
100   69     3.13560433799884E-55   5.29917133121804E-53
101   69     3.30339345387084E-58   5.61576887158043E-56
102   69     1.32554785352336E-60   2.26668682952494E-58
103   69     1.00500233896467E-63   1.72860402301924E-61
104   69     7.23960998989672E-67   1.25245252825213E-64
105   69     1.71775115000087E-70   2.98888700100152E-68
106   69     2.61431113541994E-74   4.57504448698489E-72
107   69     1.01459514907524E-78   1.78568746237243E-76
108   69     1.04898390341852E-82   1.85670150905078E-80
109   69     3.36939239063096E-88   5.99751845532311E-86
110   69     8.01096241858902E-92   1.43396227292744E-89
111   69     5.41387355386690E-97   9.74497239696043E-95
112   69     1.00000000000000E-99   1.57040041522212E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.13343778062135E-45   1.79083169338173E-43
 89   70     1.48279023427806E-46   2.35763647250212E-44
 90   70     1.24482823661680E-45   1.99172517858688E-43
 91   70     2.57550680255818E-46   4.14656595211868E-44
 92   70     2.50809227898054E-45   4.06310949194848E-43
 93   70     3.28974196227881E-46   5.36227939851447E-44
 94   70     2.16926727411312E-45   3.55759832954551E-43
 95   70     2.64614359322188E-46   4.36613692881611E-44
 96   70     1.25588626072248E-45   2.08477119279931E-43
 97   70     1.30353775118411E-46   2.17690804447747E-44
 98   70     8.63408285058139E-47   1.45052591889767E-44
 99   70     5.99383432956547E-49   1.01295800169656E-46
100   70     6.33598911200457E-51   1.07711814904078E-48
101   70     7.76050332758431E-54   1.32704606901692E-51
102   70     7.97249565704967E-56   1.37126925301254E-53
103   70     9.37211625928578E-59   1.62137611285644E-56
104   70     1.35365526726379E-61   2.35536016503899E-59
105   70     3.79617999484065E-65   6.64331499097114E-63
106   70     1.30861638764637E-68   2.30316484225760E-66
107   70     1.74577942727941E-72   3.09002958628456E-70
108   70     5.40050563097187E-76   9.61290002312994E-74
109   70     8.73541648874767E-81   1.56363955148583E-78
110   70     1.52102087057253E-84   2.73783756703056E-82
111   70     2.09709961402971E-89   3.79575030139377E-87
112   70     8.49686077964652E-94   1.54642866189567E-91
113   70     7.11617833038834E-99   1.30226063446107E-96
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.29171722085969E-49   6.90966472558410E-47
 91   71     1.30976837915395E-49   2.12182477422940E-47
 92   71     4.38619571353276E-48   7.14949901305840E-46
 93   71     2.99656296122511E-49   4.91436325640917E-47
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.35023556030433E-49   2.28189809691431E-47
 99   71     5.95534637569712E-53   1.01240888386851E-50
100   71     1.04126352459322E-52   1.78056062705441E-50
101   71     1.83580058613320E-55   3.15757700814911E-53
102   71     4.56748498184565E-57   7.90174901859298E-55
103   71     1.82587074108634E-60   3.17701508949022E-58
104   71     2.99379730776243E-62   5.23914528858425E-60
105   71     1.06158432011527E-65   1.86838840340287E-63
106   71     1.41424443724729E-68   2.50321265392770E-66
107   71     1.13971997308831E-72   2.02870155209719E-70
108   71     1.78336747347205E-75   3.19222777751496E-73
109   71     2.43154903171929E-79   4.37678825709472E-77
110   71     5.39772389864379E-83   9.76988025654525E-81
111   71     1.07568914560797E-87   1.95775424500650E-85
112   71     1.50789403390601E-91   2.75944608204800E-89
113   71     7.63267743625872E-97   1.40441264827161E-94
114   71     1.00000000000000E-99   1.81414099686458E-98
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.72612076941280E-47   7.75083806183699E-45
 93   72     1.59944269646805E-47   2.63908044917229E-45
 94   72     6.25100244372200E-47   1.03766640565785E-44
 95   72     1.62651858601024E-47   2.71628603863711E-45
 96   72     4.90413484842131E-48   8.23894654534780E-46
 97   72     2.31444329569668E-49   3.91140916972739E-47
 98   72     3.52657090729129E-50   5.99517054239519E-48
 99   72     1.06334986638972E-51   1.81832827152643E-49
100   72     4.16466835478568E-53   7.16322957023137E-51
101   72     1.35473724613752E-55   2.34369543581791E-53
102   72     7.94186748763708E-57   1.38188494284885E-54
103   72     3.69034431368911E-59   6.45810254895594E-57
104   72     1.82311924642334E-61   3.20868987370508E-59
105   72     3.50118940267060E-64   6.19710524272696E-62
106   72     4.73237678223016E-67   8.42363067236968E-65
107   72     3.88511584667618E-70   6.95435736555036E-68
108   72     3.37960916774836E-73   6.08329650194705E-71
109   72     4.14621958853610E-77   7.50465745525034E-75
110   72     1.64537467945593E-80   2.99458191660980E-78
111   72     1.52603979868055E-84   2.79265283158540E-82
112   72     1.02817428183444E-88   1.89184067857536E-86
113   72     3.99986842601357E-93   7.39975658812510E-91
114   72     2.65799897570410E-97   4.94387809480963E-95
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.90394124582886E-50   3.21766070545077E-48
 97   73     5.44259550888029E-52   9.25241236509648E-50
 98   73     4.54917470161481E-52   7.77908873976132E-50
 99   73     5.84683561360516E-54   1.00565572554009E-51
100   73     1.72482740202077E-54   2.98395140549593E-52
101   73     9.10857259947048E-57   1.58489163230786E-54
102   73     1.48359876173775E-57   2.59629783304106E-55
103   73     1.37375016953742E-60   2.41780029838586E-58
104   73     1.60249785886683E-61   2.83642121019428E-59
105   73     2.39120243477809E-65   4.25634033390500E-63
106   73     2.66147150628568E-66   4.76403399625137E-64
107   73     7.21101447250704E-70   1.29798260505127E-67
108   73     9.14360326079542E-72   1.65499219020397E-69
109   73     1.75876699551402E-75   3.20095593183552E-73
110   73     2.15155747058359E-78   3.93735017116797E-76
111   73     1.63371346321835E-82   3.00603277232176E-80
112   73     6.93145388498652E-86   1.28231896872251E-83
113   73     2.39603516924708E-90   4.45662541479957E-88
114   73     7.27071160050122E-94   1.35962306929373E-91
115   73     1.31285552781873E-99   2.46816839229921E-97
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.48152482582979E-54   1.11482227004272E-51
 99   74     4.37739146026648E-55   7.57288722626101E-53
100   74     7.77528143714859E-56   1.35289897006386E-53
101   74     7.13262527289803E-58   1.24820942275715E-55
102   74     1.83295663531633E-58   3.22600367815674E-56
103   74     8.58769309152971E-61   1.52002167720076E-58
104   74     7.91108343461367E-62   1.40817285136123E-59
105   74     8.57117299790456E-64   1.53423996662492E-61
106   74     5.87385526640535E-66   1.05729394795296E-63
107   74     2.77817723895423E-68   5.02850080250715E-66
108   74     9.88294198864699E-71   1.79869544193375E-68
109   74     4.19010956837325E-74   7.66790051012305E-72
110   74     9.42746028830914E-77   1.73465269304888E-74
111   74     2.68034319041631E-80   4.95863490227017E-78
112   74     1.73975877901770E-83   3.23595132897292E-81
113   74     2.41316343051761E-87   4.51261561506793E-85
114   74     6.39418581234801E-91   1.20210693272143E-88
115   74     2.05214859790810E-95   3.87856085004632E-93
116   74     6.10044959921595E-99   1.15908542385103E-96
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
