    time    temp    dens
   3.94965114368064E-01   1.54303204978577E-01   1.38804639815033E+01
120   72     5.49583743010915E-13   1.05520078658096E-10
121   72     8.31488195389410E-15   1.60477221710156E-12
122   72     5.39902553301248E-16   1.04741095340442E-13
123   72     9.92961019196210E-18   1.93627398743261E-15
124   72     1.38953821932691E-19   2.72349490988074E-17
125   72     1.27127008542835E-21   2.50440206829386E-19
126   72     6.25462941834780E-25   1.23841662483286E-22
127   72     2.88911175279100E-30   5.74933238805409E-28
128   72     1.31078108928664E-34   2.62156217857329E-32
129   72     5.21247411728466E-40   1.04770729757422E-37
130   72     1.52352197321780E-44   3.07751438589996E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.55417761870191E-30   2.62656017560622E-28
 97   73     4.02716474227022E-29   6.84618006185937E-27
 98   73     1.37256913090357E-27   2.34709321384510E-25
 99   73     2.12709683608985E-26   3.65860655807454E-24
100   73     1.21201593066630E-24   2.09678756005270E-22
101   73     1.76750052267998E-23   3.07545090946317E-21
102   73     5.72089126431825E-22   1.00115597125569E-19
103   73     2.83117770895883E-21   4.98287276776753E-19
104   73     3.30154792015419E-19   5.84373981867291E-17
105   73     1.10602346891891E-18   1.96872177467566E-16
106   73     5.81895225419087E-17   1.04159245350017E-14
107   73     4.06435118929638E-16   7.31583214073348E-14
108   73     6.87657638589501E-15   1.24466032584700E-12
109   73     2.04849554578794E-14   3.72826189333404E-12
110   73     1.99940995294730E-12   3.65892021389356E-10
111   73     3.43679307932089E-12   6.32369926595043E-10
112   73     5.51915512031432E-11   1.02104369725815E-08
113   73     6.21650441788052E-11   1.15626982172578E-08
114   73     8.33439402353052E-09   1.55853168240021E-06
115   73     3.68453772625758E-09   6.92693092536425E-07
116   73     2.64060680701300E-08   4.99074686525457E-06
117   73     1.04127809215927E-08   1.97842837510262E-06
118   73     1.23075714419782E-08   2.35074614541783E-06
119   73     7.73778440813783E-10   1.48565460636246E-07
120   73     7.81699320042649E-10   1.50867968768231E-07
121   73     7.78091896809605E-11   1.50949827981063E-08
122   73     3.42272210442007E-11   6.67430810361914E-09
123   73     1.70389105067398E-12   3.33962645932099E-10
124   73     2.11178491688338E-13   4.16021628626026E-11
125   73     5.07405874365851E-15   1.00466363124439E-12
126   73     1.40468970244676E-16   2.79533250786906E-14
127   73     2.97986695341172E-20   5.95973390682344E-18
128   73     6.53507516161585E-23   1.31355010748479E-20
129   73     3.13483604817527E-27   6.33236881731404E-25
130   73     4.49905568404382E-30   9.13308303860895E-28
131   73     1.72825370612289E-34   3.52563756049069E-32
132   73     4.35492395953414E-37   8.92759411704499E-35
133   73     3.52407181769384E-41   7.25958794444930E-39
134   73     1.36186933089137E-43   2.81906951494513E-41
135   73     3.17299244960331E-47   6.59982429517489E-45
136   73     1.76134242961805E-49   3.68120567790173E-47
137   73     6.92816904153172E-53   1.45491549872166E-50
138   73     2.34589897622167E-55   4.94984683982772E-53
139   73     7.21079907902595E-59   1.52868940475350E-56
140   73     7.25118455139221E-62   1.54450230944654E-59
141   73     4.65118225602767E-66   9.95353002789920E-64
142   73     6.55270228248336E-69   1.40883099073392E-66
143   73     1.35110408088166E-73   2.91838481470439E-71
144   73     2.36913352433489E-77   5.14101974780671E-75
145   73     1.87598813372901E-82   4.08965413152925E-80
146   73     1.35603180010823E-86   2.96970964223703E-84
147   73     4.36836902161325E-92   9.61041184754916E-90
148   73     1.93241455562291E-96   4.27063616792662E-94
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.88057035533111E-27   3.23458101116950E-25
 99   74     1.72418345459633E-26   2.98283737645166E-24
100   74     1.04519348553574E-24   1.81863666483219E-22
101   74     1.20693730866117E-23   2.11214029015706E-21
102   74     8.28821328930500E-22   1.45872553891768E-19
103   74     4.16996549713708E-21   7.38083892993263E-19
104   74     2.25173322907233E-19   4.00808514774875E-17
105   74     1.21645106048925E-18   2.17744739827576E-16
106   74     1.03197843342599E-16   1.85756118016679E-14
107   74     4.62727952119109E-16   8.37537593335588E-14
108   74     1.06939512981180E-14   1.94629913625748E-12
109   74     3.81787759388804E-14   6.98671599681511E-12
110   74     3.05606511676390E-12   5.62315981484558E-10
111   74     7.71581057997695E-12   1.42742495729574E-09
112   74     5.54719281043224E-11   1.03177786274040E-08
113   74     1.57920071013212E-10   2.95310532794707E-08
114   74     1.97137690366844E-08   3.70618857889667E-06
115   74     2.10093449580672E-09   3.97076619707471E-07
116   74     2.26580614885468E-08   4.30503168282390E-06
117   74     1.62979212617846E-08   3.11290296100087E-06
118   74     5.15380573143096E-08   9.89530700434744E-06
119   74     2.75807440706248E-09   5.32308360563059E-07
120   74     2.44802324868062E-09   4.74916510244040E-07
121   74     1.07697299466453E-10   2.10009733959584E-08
122   74     2.56978343119407E-11   5.03677552514038E-09
123   74     4.52697769919412E-13   8.91814606741242E-11
124   74     8.58771937289952E-14   1.70036843583410E-11
125   74     6.42241787591501E-16   1.27806115730709E-13
126   74     3.11715667667630E-18   6.23431335335261E-16
127   74     2.83995852775677E-22   5.70831664079111E-20
128   74     1.17048939976554E-25   2.36438858752640E-23
129   74     3.95507968834823E-30   8.02881176734691E-28
130   74     5.11551651651985E-34   1.04356536937005E-31
131   74     2.76279541711710E-39   5.66373060509005E-37
132   74     8.67840313369920E-43   1.78775104554203E-40
133   74     5.16542176988278E-47   1.06924230636574E-44
134   74     3.93108582628996E-49   8.17665851868311E-47
135   74     6.93379028040964E-53   1.44916216860562E-50
136   74     3.35840697300094E-55   7.05265464330196E-53
137   74     5.52350933964692E-59   1.16546047066550E-56
138   74     1.43471157120059E-61   3.04158853094526E-59
139   74     2.82315444499114E-66   6.01331896783114E-64
140   74     1.17628116499142E-68   2.51724169308164E-66
141   74     1.26948601824939E-73   2.72939493923619E-71
142   74     2.70598991028868E-77   5.84493820622354E-75
143   74     7.31493130944171E-83   1.58734009414885E-80
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.17434043699043E-31   3.78335236036336E-29
100   75     1.47003384998526E-29   2.57255923747421E-27
101   75     8.17556347277441E-29   1.43889917120830E-26
102   75     1.32453257907410E-26   2.34442266496116E-24
103   75     1.76476676412098E-25   3.14128484013534E-23
104   75     7.14358780765923E-24   1.27870221757100E-21
105   75     5.03833401619856E-23   9.06900122915740E-21
106   75     5.10869706961688E-21   9.24674169600656E-19
107   75     4.19237139428523E-20   7.63011593759912E-18
108   75     1.37742337887698E-18   2.52068478334488E-16
109   75     7.00467162396312E-18   1.28885957880921E-15
110   75     4.52542632660021E-16   8.37203870421039E-14
111   75     2.75852197624051E-15   5.13085087580734E-13
112   75     3.93619594194632E-14   7.36068641143961E-12
113   75     9.30423989532104E-14   1.74919710032036E-11
114   75     1.57186660078757E-11   2.97082787548850E-09
115   75     3.31668731008959E-11   6.30170588917023E-09
116   75     6.93722826405259E-10   1.32501059843405E-07
117   75     7.77469189261890E-10   1.49274084338283E-07
118   75     1.07257970898300E-07   2.07007883833719E-05
119   75     3.92749460896375E-08   7.61933954138968E-06
120   75     6.65007562575013E-08   1.29676474702128E-05
121   75     3.15504521321641E-08   6.18388861790417E-06
122   75     9.02481789567032E-08   1.77788912544705E-05
123   75     2.88102438667452E-08   5.70442828561555E-06
124   75     2.60781294041260E-08   5.18954775142107E-06
125   75     4.79775233158225E-09   9.59550466316450E-07
126   75     7.73029974115415E-10   1.55379024797198E-07
127   75     1.37663942413289E-12   2.78081163674844E-10
128   75     1.34552104309044E-14   2.73140771747359E-12
129   75     6.15995322569815E-18   1.25663045804242E-15
130   75     5.26740637144712E-20   1.07981830614666E-17
131   75     9.34959624895572E-24   1.92601682728488E-21
132   75     7.12847317468759E-26   1.47559394716033E-23
133   75     1.77816937406748E-29   3.69859229806035E-27
134   75     3.70749434981560E-31   7.74866319111460E-29
135   75     4.56969492234907E-34   9.59635933693306E-32
136   75     2.02963547927759E-36   4.28253086127572E-34
137   75     9.79661861116441E-40   2.07688314556685E-37
138   75     5.39167015946268E-42   1.14842574396555E-39
139   75     2.02121771305027E-45   4.32540590592757E-43
140   75     1.22914910088777E-47   2.64267056690871E-45
141   75     3.33271600871580E-51   7.19866657882614E-49
142   75     4.82394878336333E-54   1.04679688598984E-51
143   75     5.23949389303381E-58   1.14220966868137E-55
144   75     5.07946963630871E-61   1.11240385035161E-58
145   75     2.22977245982202E-65   4.90549941160844E-63
146   75     1.00991481410439E-68   2.23191173917070E-66
147   75     3.65543040785775E-73   8.11505550544421E-71
148   75     5.58716120432479E-77   1.24593694856443E-74
149   75     5.03271024264502E-82   1.12732709435249E-79
150   75     6.05201876907889E-86   1.36170422304275E-83
151   75     2.11707049260651E-91   4.78457931329071E-89
152   75     6.52618970778807E-96   1.48144506366789E-93
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.39491521847767E-28   2.46899993670548E-26
102   76     6.78531797652811E-27   1.20778659982200E-24
103   76     9.40781192781972E-26   1.68399833507973E-23
104   76     4.34760906133564E-24   7.82569631040415E-22
105   76     3.91987114318665E-23   7.09496676916783E-21
106   76     2.18115038327116E-21   3.96969369755350E-19
107   76     1.51040655790360E-20   2.76404400096358E-18
108   76     6.91000404509115E-19   1.27144074429677E-16
109   76     3.11988190003345E-18   5.77178151506188E-16
110   76     1.78646091389339E-16   3.32281729984171E-14
111   76     5.94606210556132E-16   1.11191361373997E-13
112   76     1.86821565392059E-14   3.51224542937071E-12
113   76     4.63909910843496E-14   8.76789731494207E-12
114   76     3.27032895505513E-12   6.21362501460474E-10
115   76     4.55100832701935E-12   8.69242590460695E-10
116   76     1.63653006363901E-10   3.14213772218690E-08
117   76     5.83783325412673E-10   1.12670181804646E-07
118   76     2.12971181586148E-08   4.13164092277126E-06
119   76     9.82714348890371E-09   1.91629298033622E-06
120   76     1.17533979484600E-07   2.30366599789817E-05
121   76     4.09320681952162E-08   8.06361743445760E-06
122   76     2.73759962686650E-07   5.42044726119568E-05
123   76     7.77539299432575E-08   1.54730320587082E-05
124   76     4.76682545582184E-08   9.53365091164368E-06
125   76     4.64094547506768E-09   9.32830040488604E-07
126   76     2.21399748832851E-10   4.47227492642359E-08
127   76     1.41689942925530E-13   2.87630584138826E-11
128   76     1.93202495329674E-16   3.94133090472536E-14
129   76     2.80454575072482E-20   5.74931878898588E-18
130   76     1.52822426332362E-23   3.14814198244665E-21
131   76     1.02744045225296E-27   2.12680173616362E-25
132   76     8.34653779537614E-31   1.73607986143824E-28
133   76     2.88999247918492E-34   6.04008428149648E-32
134   76     1.25235631923052E-35   2.62994827038410E-33
135   76     2.32548269395658E-39   4.90676848424838E-37
136   76     4.28964737526577E-41   9.09405243556343E-39
137   76     5.78479937996968E-45   1.23216226793354E-42
138   76     3.97831501183115E-47   8.51359412531867E-45
139   76     6.41006864614415E-51   1.37816475892099E-48
140   76     2.22058415689947E-53   4.79646177890286E-51
141   76     1.44630172051495E-57   3.13847473351744E-55
142   76     1.82190356367282E-58   3.97174976880676E-56
143   76     3.11986054513809E-63   6.83249459385242E-61
144   76     7.94799463386220E-66   1.74855881944968E-63
145   76     7.86313528052343E-71   1.73775289699568E-68
146   76     2.37687220260368E-74   5.27665628978018E-72
147   76     1.27719826640216E-79   2.84815213407681E-77
148   76     6.68498836474847E-84   1.49743739370366E-81
149   76     7.30022532003286E-90   1.64255069700739E-87
150   76     1.46833551973799E-94   3.31843827460785E-92
151   76     1.00000000000000E-99   1.45533565000005E-98
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.61893680508772E-31   2.91408624915789E-29
104   77     8.60177858153168E-30   1.55692192325723E-27
105   77     1.00736241120259E-28   1.83339958838871E-26
106   77     5.30523195224793E-27   9.70857447261370E-25
107   77     6.22155235435603E-26   1.14476563320151E-23
108   77     2.37354887214518E-24   4.39106541346859E-22
109   77     1.81917982876438E-23   3.38367448150175E-21
110   77     1.10976264957648E-21   2.07525615470803E-19
111   77     8.23876607335910E-21   1.54888802179151E-18
112   77     2.26640345250079E-19   4.28350252522649E-17
113   77     1.22866402354555E-18   2.33446164473655E-16
114   77     8.06144932211824E-17   1.53973682052458E-14
115   77     3.55339423147869E-16   6.82251692443909E-14
116   77     8.24790033336234E-15   1.59184476433893E-12
117   77     5.19593458331606E-14   1.00801130916332E-11
118   77     4.56059609666751E-12   8.89316238850164E-10
119   77     8.51709165146149E-12   1.66934996368645E-09
120   77     1.43381909627296E-10   2.82462361965773E-08
121   77     2.66668034343157E-10   5.28002707999452E-08
122   77     1.39089151789013E-08   2.76787412060137E-06
123   77     9.98176563749103E-09   1.99635312749821E-06
124   77     2.73279843834743E-07   5.49292486107834E-05
125   77     2.55206104232069E-07   5.15516330548780E-05
126   77     1.54355875030045E-07   3.13342426310991E-05
127   77     8.29934668500682E-10   1.69306672374139E-07
128   77     2.22246702269141E-11   4.55605739651738E-09
129   77     1.89490072251518E-14   3.90349548838126E-12
130   77     4.03676564700652E-16   8.35610488930349E-14
131   77     2.75059371484930E-19   5.72123492688654E-17
132   77     4.10323412241707E-21   8.57575931585167E-19
133   77     8.08451268453209E-24   1.69774766375174E-21
134   77     1.19971348357276E-25   2.53139545033853E-23
135   77     1.51270819615383E-28   3.20694137584612E-26
136   77     1.67994673349759E-30   3.57828654234986E-28
137   77     1.14786683018024E-33   2.45643501658571E-31
138   77     1.72114351344665E-35   3.70045855391029E-33
139   77     1.49333460909857E-38   3.22560275565290E-36
140   77     2.02124091523131E-40   4.38609278605194E-38
141   77     2.29454845217736E-43   5.00211562574664E-41
142   77     2.32024099927467E-45   5.08132778841152E-43
143   77     3.69108774334044E-48   8.12039303534896E-46
144   77     2.64839065395931E-50   5.85294334525008E-48
145   77     2.90005094988133E-53   6.43811310873655E-51
146   77     2.69951918027783E-55   6.01992777201955E-53
147   77     1.62855886442370E-58   3.64797185630908E-56
148   77     1.52064061661042E-61   3.42144138737345E-59
149   77     2.42314832340236E-65   5.47631521088934E-63
150   77     7.79077280806441E-69   1.76850542743062E-66
151   77     4.89386704387636E-73   1.11580168600381E-70
152   77     4.09864133845652E-77   9.38588866506544E-75
153   77     3.69960343884945E-82   8.50908790935374E-80
154   77     1.30608000571815E-86   3.01704481320893E-84
155   77     5.19093922182119E-92   1.20429789946252E-89
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.69870784548209E-27   1.22586353572322E-24
106   78     2.58345701133087E-25   4.75356090084879E-23
107   78     2.47046028322276E-24   4.57035152396211E-22
108   78     2.07033457985720E-22   3.85082231853438E-20
109   78     1.35637880214277E-21   2.53642836000698E-19
110   78     4.86116624583510E-20   9.13899254216998E-18
111   78     2.72414898001821E-19   5.14864157223442E-17
112   78     2.40399371107292E-17   4.56758805103855E-15
113   78     7.97934324485228E-17   1.52405455976679E-14
114   78     3.44281711005979E-15   6.61020885131480E-13
115   78     1.27090250686722E-14   2.45284183825374E-12
116   78     6.34371505320362E-13   1.23068072032150E-10
117   78     2.63544055120144E-12   5.13910907484282E-10
118   78     6.22319900361966E-11   1.21974700470945E-08
119   78     2.18222825195905E-10   4.29898965635932E-08
120   78     5.51616915890209E-09   1.09220149346261E-06
121   78     2.27095950798966E-08   4.51920942089942E-06
122   78     1.84529082327657E-07   3.69058164655314E-05
123   78     5.25260882661501E-08   1.05577437414962E-05
124   78     6.82296537445758E-08   1.37823900564043E-05
125   78     1.76589125482319E-08   3.58475924729107E-06
126   78     2.88794502041395E-09   5.89140784164446E-07
127   78     5.67287179136398E-12   1.16293871722962E-09
128   78     2.16573303635803E-14   4.46141005489755E-12
129   78     1.05355262212805E-17   2.18085392780507E-15
130   78     2.92141383506722E-20   6.07654077693982E-18
131   78     1.40010130086101E-23   2.92621171879951E-21
132   78     8.59162424316604E-26   1.80424109106487E-23
133   78     1.50360262380644E-28   3.17260153623158E-26
134   78     1.50666352861866E-30   3.19412668067156E-28
135   78     2.15552206572066E-33   4.59126199998501E-31
136   78     9.45026310122025E-35   2.02235630366113E-32
137   78     4.54878497427722E-38   9.77988769469603E-36
138   78     1.83208043145136E-39   3.95729373193495E-37
139   78     4.27686360548281E-43   9.28079402389769E-41
140   78     4.63138604560639E-45   1.00964215794219E-42
141   78     4.25511774878053E-47   9.31870786982935E-45
142   78     3.92382441583816E-49   8.63241371484396E-47
143   78     5.58296449296252E-53   1.23383515294472E-50
144   78     8.22141000402525E-54   1.82515302089361E-51
145   78     4.36326225732382E-58   9.73007483383212E-56
146   78     7.75140914274244E-61   1.73631564797431E-58
147   78     5.72955450516526E-65   1.28914976366218E-62
148   78     3.09724688696973E-68   6.99977796455160E-66
149   78     4.42091573121083E-73   1.00354787098486E-70
150   78     1.19310491702985E-76   2.72027921082806E-74
151   78     5.69690216343190E-82   1.30459059542591E-79
152   78     2.91404723552902E-86   6.70230864171674E-84
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.62734344979852E-30   1.78105853821273E-27
107   79     2.68061710298378E-28   4.98594781154984E-26
108   79     1.40862134886320E-26   2.63412192237418E-24
109   79     2.25002864858987E-25   4.23005385934896E-23
110   79     6.61568863979000E-24   1.25036515292031E-21
111   79     8.06980871245624E-23   1.53326365536669E-20
112   79     5.27166826668593E-21   1.00688863893701E-18
113   79     4.38128701076131E-20   8.41207106066171E-18
114   79     1.29292123698719E-18   2.49533798738528E-16
115   79     7.86793394353385E-18   1.52637918504557E-15
116   79     5.83012286042272E-16   1.13687395778243E-13
117   79     2.98176758000060E-15   5.84426445680117E-13
118   79     6.56465579910462E-14   1.29323719242361E-11
119   79     2.33170685021733E-13   4.61677956343032E-11
120   79     2.02742179569528E-11   4.03456937343361E-09
121   79     5.16781312965838E-11   1.03356262593168E-08
122   79     6.12757753861261E-10   1.23164308526114E-07
123   79     7.08796681193494E-10   1.43176929601086E-07
124   79     9.01324505680314E-08   1.82968874653104E-05
125   79     1.34188128414532E-08   2.73743781965645E-06
126   79     1.07437760404456E-08   2.20247408829135E-06
127   79     7.87142592139496E-11   1.62151373980736E-08
128   79     2.71235660257552E-12   5.61457816733133E-10
129   79     6.96836404041108E-15   1.44941972040551E-12
130   79     1.60268614592218E-16   3.34961404497736E-14
131   79     6.99530789477897E-19   1.46901465790358E-16
132   79     2.40752036397576E-20   5.07986796798884E-18
