    time    temp    dens
   7.42394521047211E-01   7.96304581216712E-02   1.94113402677457E+00
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.79430289266427E-32   7.86265674396941E-30
 93   72     9.49318749133050E-31   1.56637593606953E-28
 94   72     5.73934840784557E-29   9.52731835702364E-27
 95   72     8.55501565863322E-28   1.42868761499175E-25
 96   72     5.78422118322287E-26   9.71749158781443E-24
 97   72     6.61789892257493E-25   1.11842491791516E-22
 98   72     3.45336326946712E-23   5.87071755809411E-21
 99   72     3.24215690645943E-22   5.54408831004563E-20
100   72     1.71692510024055E-20   2.95311117241375E-18
101   72     1.35057788496653E-19   2.33649974099209E-17
102   72     4.56648423339546E-18   7.94568256610810E-16
103   72     3.29482075198785E-17   5.76593631597874E-15
104   72     1.14887826915205E-15   2.02202575370760E-13
105   72     4.78983748369266E-15   8.47801234613601E-13
106   72     1.79477553882484E-13   3.19470045910821E-11
107   72     8.09524479180560E-13   1.44904881773320E-10
108   72     2.20218922556875E-11   3.96394060602376E-09
109   72     8.42147318921693E-11   1.52428664724826E-08
110   72     1.05163569317488E-09   1.91397696157828E-07
111   72     8.01384695288088E-09   1.46653399237720E-06
112   72     3.32509147020361E-08   6.11816830517464E-06
113   72     1.21901059691656E-08   2.25516960429564E-06
114   72     3.43614601188647E-08   6.39123158210884E-06
115   72     9.67014004490056E-09   1.80831618839640E-06
116   72     6.03084671915455E-09   1.13379918320106E-06
117   72     3.86385767596343E-10   7.30269100757089E-08
118   72     1.08530971838617E-10   2.06208846493372E-08
119   72     2.77188748559910E-12   5.29430509749429E-10
120   72     5.84167948697585E-13   1.12160246149936E-10
121   72     1.19924728729372E-14   2.31454726447689E-12
122   72     6.53415163660561E-16   1.26762541750149E-13
123   72     1.63227596722264E-17   3.18293813608415E-15
124   72     2.26200822467566E-19   4.43353612036429E-17
125   72     1.73595950236902E-21   3.41984021966697E-19
126   72     8.51684914000659E-25   1.68633612972131E-22
127   72     2.50389365659134E-30   4.98274837661676E-28
128   72     1.21302931091304E-34   2.42605862182607E-32
129   72     3.37283725934847E-40   6.77940289129043E-38
130   72     9.26681930192357E-45   1.87189749898856E-42
131   72     1.57472330674767E-51   3.19668831269777E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.75045041643828E-30   2.95826120378069E-28
 97   73     4.50617646709580E-29   7.66049999406286E-27
 98   73     1.55250637468012E-27   2.65478590070301E-25
 99   73     2.32883199970878E-26   4.00559103949910E-24
100   73     1.33834827205674E-24   2.31534251065817E-22
101   73     1.86669455871544E-23   3.24804853216486E-21
102   73     6.03221478656863E-22   1.05563758764951E-19
103   73     3.28143989072700E-21   5.77533420767951E-19
104   73     3.34116822249480E-19   5.91386775381579E-17
105   73     1.14650241364158E-18   2.04077429628201E-16
106   73     5.99379786790813E-17   1.07288981835556E-14
107   73     4.09295563969456E-16   7.36732015145020E-14
108   73     6.84864763046011E-15   1.23960522111328E-12
109   73     2.10582583815226E-14   3.83260302543712E-12
110   73     2.47776076973505E-12   4.53430220861515E-10
111   73     3.92818576491874E-12   7.22786180745049E-10
112   73     6.76173265205135E-11   1.25092054062950E-08
113   73     1.09011485387621E-10   2.02761362820975E-08
114   73     8.20525603928749E-09   1.53438287934676E-06
115   73     3.55715361568455E-09   6.68744879748695E-07
116   73     2.62967288902805E-08   4.97008176026301E-06
117   73     9.96307150036645E-09   1.89298358506962E-06
118   73     1.08289495379864E-08   2.06832936175540E-06
119   73     7.16402491317653E-10   1.37549278332989E-07
120   73     6.97209887237009E-10   1.34561508236743E-07
121   73     6.43973984095584E-11   1.24930952914543E-08
122   73     2.86190717967425E-11   5.58071900036479E-09
123   73     1.21858304739781E-12   2.38842277289971E-10
124   73     1.52459580335704E-13   3.00345373261336E-11
125   73     3.41392553184794E-15   6.75957255305893E-13
126   73     9.92253437799810E-17   1.97458434122162E-14
127   73     9.98973838494889E-21   1.99794767698978E-18
128   73     2.94835013206856E-23   5.92618376545780E-21
129   73     5.87506336252949E-28   1.18676279923096E-25
130   73     7.68027701306074E-31   1.55909623365133E-28
131   73     4.72015039102239E-36   9.62910679768567E-34
132   73     1.28376649776095E-38   2.63172132040994E-36
133   73     2.05766253996795E-43   4.23878483233397E-41
134   73     4.47821766649781E-45   9.26991056965046E-43
135   73     1.05164839573787E-49   2.18742866313476E-47
136   73     3.85999351406194E-52   8.06738644438946E-50
137   73     3.88698333279323E-56   8.16266499886578E-54
138   73     1.34936601031876E-58   2.84716228177258E-56
139   73     9.41826941722663E-63   1.99667311645205E-60
140   73     4.48216730488132E-66   9.54701635939720E-64
141   73     1.08989278436496E-70   2.33237055854100E-68
142   73     4.78640458665943E-74   1.02907698613178E-71
143   73     2.06053386717514E-79   4.45075315309830E-77
144   73     7.83065563733458E-84   1.69925227330160E-81
145   73     1.13987052681020E-89   2.48491774844623E-87
146   73     1.52933766705591E-94   3.34924949085245E-92
147   73     1.00000000000000E-99   1.89083883356426E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.09062764800577E-27   3.59587955456992E-25
 99   74     2.03960415920743E-26   3.52851519542885E-24
100   74     1.14698533733775E-24   1.99575448696768E-22
101   74     1.33394718112510E-23   2.33440756696892E-21
102   74     8.90244477490464E-22   1.56683028038322E-19
103   74     4.85438682810176E-21   8.59226468574011E-19
104   74     2.38074877005539E-19   4.23773281069860E-17
105   74     1.29874002306702E-18   2.32474464128996E-16
106   74     1.06248941156637E-16   1.91248094081946E-14
107   74     4.83964292279415E-16   8.75975369025741E-14
108   74     1.09775014789299E-14   1.99790526916525E-12
109   74     3.88255014065132E-14   7.10506675739192E-12
110   74     3.09094759231927E-12   5.68734356986746E-10
111   74     7.70376008133550E-12   1.42519561504707E-09
112   74     5.63529903641971E-11   1.04816562077407E-08
113   74     1.71956503540680E-10   3.21558661621072E-08
114   74     1.96914912358735E-08   3.70200035234422E-06
115   74     2.16833998166409E-09   4.09816256534514E-07
116   74     2.31011544652272E-08   4.38921934839317E-06
117   74     1.75690467535710E-08   3.35568792993207E-06
118   74     5.13995955115704E-08   9.86872233822152E-06
119   74     2.83720345953218E-09   5.47580267689712E-07
120   74     2.48492768440406E-09   4.82075970774388E-07
121   74     1.17088962386807E-10   2.28323476654275E-08
122   74     2.69004578752622E-11   5.27248974355139E-09
123   74     5.39985121482547E-13   1.06377068932062E-10
124   74     9.44215857749119E-14   1.86954739834326E-11
125   74     7.26631360726573E-16   1.44599640784588E-13
126   74     3.31461782435807E-18   6.62923564871614E-16
127   74     2.70506652745453E-22   5.43718372018360E-20
128   74     1.16779352223831E-25   2.35894291492138E-23
129   74     3.76620998147631E-30   7.64540626239690E-28
130   74     5.00109698783965E-34   1.02022378551929E-31
131   74     4.54132511236629E-40   9.30971648035089E-38
132   74     3.78440906567629E-43   7.79588267529316E-41
133   74     1.83800363151318E-48   3.80466751723229E-46
134   74     6.47895168079920E-50   1.34762194960623E-47
135   74     1.12121152410403E-54   2.34333208537742E-52
136   74     7.15680179543361E-57   1.50292837704106E-54
137   74     1.68440339209060E-61   3.55409115731116E-59
138   74     8.05709792545846E-64   1.70810476019719E-61
139   74     4.64774491167639E-69   9.89969666187071E-67
140   74     9.69248137949192E-72   2.07419101521127E-69
141   74     4.62610615285736E-77   9.94612822864333E-75
142   74     1.38636210264928E-81   2.99454214172245E-79
143   74     1.96008455776712E-87   4.25338349035466E-85
144   74     6.23860654277910E-92   1.36001622632584E-89
145   74     2.55124901055842E-98   5.58723533312295E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.73365144968249E-31   4.75655352244754E-29
100   75     1.68003784412336E-29   2.94006622721588E-27
101   75     1.07241702150873E-28   1.88745395785536E-26
102   75     1.50966168900415E-26   2.67210118953734E-24
103   75     2.07234703084557E-25   3.68877771490512E-23
104   75     7.98945356097241E-24   1.43011218741406E-21
105   75     5.96223907055798E-23   1.07320303270044E-20
106   75     5.45527546771001E-21   9.87404859655512E-19
107   75     4.62921040349447E-20   8.42516293435994E-18
108   75     1.44529795598515E-18   2.64489525945282E-16
109   75     7.44233973552040E-18   1.36939051133575E-15
110   75     4.65240669759755E-16   8.60695239055546E-14
111   75     2.87293609498413E-15   5.34366113667048E-13
112   75     4.13700468501943E-14   7.73619876098634E-12
113   75     1.06388382900906E-13   2.00010159853702E-11
114   75     1.64757648517118E-11   3.11391955697353E-09
115   75     3.61816286447051E-11   6.87450944249396E-09
116   75     1.11339054649265E-09   2.12657594380096E-07
117   75     1.10751459973960E-09   2.12642803150003E-07
118   75     1.06338353102380E-07   2.05233021487594E-05
119   75     3.87210634411939E-08   7.51188630759162E-06
120   75     6.43186187325368E-08   1.25421306528447E-05
121   75     2.86403110709300E-08   5.61350096990228E-06
122   75     8.63400941366910E-08   1.70089985449281E-05
123   75     2.57160130713351E-08   5.09177058812434E-06
124   75     2.34766934196779E-08   4.67186199051591E-06
125   75     4.13800157779519E-09   8.27600315559038E-07
126   75     6.19237453203190E-10   1.24466728093841E-07
127   75     8.02178408971807E-13   1.62040038612305E-10
128   75     9.01033847180428E-15   1.82909870977627E-12
129   75     2.66056265989130E-18   5.42754782617825E-16
130   75     2.72438825001096E-20   5.58499591252248E-18
131   75     8.89939534124139E-25   1.83327544029573E-22
132   75     1.82915258215819E-26   3.78634584506746E-24
133   75     1.11311716303119E-30   2.31528369910487E-28
134   75     6.46923776729802E-32   1.35207069336529E-29
135   75     2.40741346466599E-35   5.05556827579858E-33
136   75     3.51003926095245E-38   7.40618284060968E-36
137   75     7.95693636559244E-42   1.68687050950560E-39
138   75     2.10142311903975E-44   4.47603124355467E-42
139   75     2.81666247395400E-48   6.02765769426157E-46
140   75     1.31135292207242E-50   2.81940878245571E-48
141   75     1.80461283485220E-54   3.89796372328076E-52
142   75     8.64591283719462E-58   1.87616308567123E-55
143   75     2.50566142593792E-62   5.46234190854467E-60
144   75     6.88775372929816E-66   1.50841806671630E-63
145   75     6.57073050371482E-71   1.44556071081726E-68
146   75     9.52036746925318E-75   2.10400121070495E-72
147   75     9.57106475917942E-80   2.12477637653783E-77
148   75     2.65976965317103E-84   5.93128632657139E-82
149   75     3.56723368031051E-90   7.99060344389555E-88
150   75     5.84727630320834E-95   1.31563716822188E-92
151   75     1.00000000000000E-99   7.00952658475395E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.58180480549309E-28   2.79979450572278E-26
102   76     7.50555629875772E-27   1.33598902117887E-24
103   76     1.04967776155630E-25   1.87892319318578E-23
104   76     4.71321265156837E-24   8.48378277282306E-22
105   76     4.33435623027051E-23   7.84518477678962E-21
106   76     2.32333470659120E-21   4.22846916599598E-19
107   76     1.62589517581207E-20   2.97538817173608E-18
108   76     7.17182472218829E-19   1.31961574888264E-16
109   76     3.27897238382817E-18   6.06609891008212E-16
110   76     1.84217478171327E-16   3.42644509398668E-14
111   76     5.96860478592635E-16   1.11612909496823E-13
112   76     1.91707379411306E-14   3.60409873293255E-12
113   76     4.62983442276096E-14   8.75038705901822E-12
114   76     3.35787339322352E-12   6.37995944712469E-10
115   76     4.90032361207833E-12   9.35961809906962E-10
116   76     1.78556309465976E-10   3.42828114174674E-08
117   76     6.40118190808639E-10   1.23542810826067E-07
118   76     2.13676128652827E-08   4.14531689586484E-06
119   76     1.23321847767460E-08   2.40477603146547E-06
120   76     1.19722462709802E-07   2.34656026911211E-05
121   76     4.56426220726828E-08   8.99159654831851E-06
122   76     2.76886761765599E-07   5.48235788295886E-05
123   76     7.70920110985222E-08   1.53413102086059E-05
124   76     4.67299634051023E-08   9.34599268102046E-06
125   76     4.82184483969235E-09   9.69190812778162E-07
126   76     2.23544866962206E-10   4.51560631263656E-08
127   76     1.39518667315055E-13   2.83222894649561E-11
128   76     1.96289395040135E-16   4.00430365881876E-14
129   76     2.78036801185853E-20   5.69975442430998E-18
130   76     1.57850229039267E-23   3.25171471820890E-21
131   76     9.60203823076066E-28   1.98762191376746E-25
132   76     1.01613840718712E-30   2.11356788694920E-28
133   76     8.64505878686958E-35   1.80681728645574E-32
134   76     8.64345879110809E-36   1.81512634613270E-33
135   76     8.13381738606860E-40   1.71623546846047E-37
136   76     1.14520345359624E-41   2.42783132162403E-39
137   76     6.34603700957866E-46   1.35170588304025E-43
138   76     2.98980707109215E-48   6.39818713213721E-46
139   76     1.35455050968606E-52   2.91228359582503E-50
140   76     6.05528694740095E-55   1.30794198063861E-52
141   76     1.83347188164985E-59   3.97863398318018E-57
142   76     4.60346611063977E-61   1.00355561211947E-58
143   76     4.50378288712863E-66   9.86328452281170E-64
144   76     3.17912128479425E-69   6.99406682654735E-67
145   76     1.84028871218511E-74   4.06703805392910E-72
146   76     1.57227347866125E-78   3.49044712262796E-76
147   76     4.61277546897090E-84   1.02864892958051E-81
148   76     5.57824385949325E-89   1.24952662452649E-86
149   76     1.03073316426966E-95   2.31914961960674E-93
150   76     1.00000000000000E-99   7.32624818376621E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.00599926787170E-31   3.61079868216907E-29
104   77     9.79652778401116E-30   1.77317152890602E-27
105   77     1.21445791054234E-28   2.21031339718705E-26
106   77     5.87840850312999E-27   1.07574875607279E-24
107   77     7.28262110478113E-26   1.34000228327973E-23
108   77     2.59096943202929E-24   4.79329344925418E-22
109   77     2.06854352136195E-23   3.84749094973323E-21
110   77     1.20383763333253E-21   2.25117637433183E-19
111   77     9.07712575698267E-21   1.70649964231274E-18
112   77     2.43319798123458E-19   4.59874418453335E-17
113   77     1.34196852555293E-18   2.54974019855056E-16
114   77     9.21057283698485E-17   1.75921941186411E-14
115   77     4.34394478197607E-16   8.34037398139406E-14
116   77     1.01447001451395E-14   1.95792712801192E-12
117   77     5.47354745568688E-14   1.06186820640325E-11
118   77     9.41308887270983E-12   1.83555233017842E-09
119   77     2.13088562568612E-11   4.17653582634479E-09
120   77     2.06000990890345E-10   4.05821952053979E-08
121   77     3.68390321406470E-10   7.29412836384810E-08
122   77     1.69421064927523E-08   3.37147919205771E-06
123   77     1.18230680044978E-08   2.36461360089955E-06
124   77     2.72187766854813E-07   5.47097411378174E-05
125   77     2.49820719095192E-07   5.04637852572289E-05
126   77     1.53845359455610E-07   3.12306079694889E-05
127   77     8.16921871270732E-10   1.66652061739229E-07
128   77     2.22419556105395E-11   4.55960090016059E-09
129   77     1.88404143771064E-14   3.88112536168391E-12
130   77     4.03899647155846E-16   8.36072269612601E-14
131   77     2.61222234790047E-19   5.43342248363299E-17
132   77     3.73061116298434E-21   7.79697733063728E-19
133   77     3.07886820688034E-24   6.46562323444872E-22
134   77     4.54500708175351E-26   9.58996494249991E-24
135   77     3.31734053051168E-29   7.03276192468477E-27
136   77     3.42872579643613E-31   7.30318594640897E-29
137   77     6.64731293328602E-35   1.42252496772321E-32
138   77     7.92642475329036E-37   1.70418132195743E-34
139   77     1.85575400370452E-40   4.00842864800177E-38
140   77     3.27051324792700E-42   7.09701374800160E-40
141   77     3.44517211242617E-45   7.51047520508905E-43
142   77     3.20665692773273E-47   7.02257867173468E-45
143   77     1.71501022432421E-50   3.77302249351326E-48
144   77     8.87563693667935E-53   1.96151576300614E-50
145   77     3.26000150109971E-56   7.23720333244135E-54
146   77     1.50191195207838E-58   3.34926365313480E-56
147   77     4.81990121130219E-62   1.07965787133169E-59
148   77     1.22526600193619E-65   2.75684850435643E-63
149   77     3.34665358181520E-70   7.56343709490235E-68
150   77     3.27881402020966E-74   7.44290782587594E-72
151   77     4.41866432464413E-79   1.00745546601886E-76
152   77     9.04967286303005E-84   2.07237508563388E-81
153   77     1.26397227709231E-89   2.90713623731231E-87
154   77     8.67823716675589E-95   2.00467278552061E-92
155   77     1.00000000000000E-99   1.09055109001407E-98
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.58752703491356E-27   1.38851744738918E-24
106   78     2.84901173909182E-25   5.24218159992895E-23
107   78     2.77065365925491E-24   5.12570926962158E-22
108   78     2.22572601959409E-22   4.13985039644502E-20
109   78     1.46109634246426E-21   2.73225016040818E-19
110   78     5.18069474215969E-20   9.73970611526022E-18
111   78     2.92731397582482E-19   5.53262341430890E-17
112   78     2.47731249120884E-17   4.70689373329680E-15
113   78     8.35780667887311E-17   1.59634107566476E-14
114   78     3.54146638843803E-15   6.79961546580101E-13
115   78     1.30302555934236E-14   2.51483932953075E-12
116   78     6.43898164403878E-13   1.24916243894352E-10
117   78     2.65243441490294E-12   5.17224710906073E-10
118   78     6.30442754181437E-11   1.23566779819562E-08
119   78     2.19385626776027E-10   4.32189684748773E-08
120   78     5.50599064239175E-09   1.09018614719357E-06
121   78     2.30997280302252E-08   4.59684587801481E-06
122   78     1.84617498768114E-07   3.69234997536227E-05
123   78     5.28862790788450E-08   1.06301420948479E-05
124   78     7.39379692787648E-08   1.49354697943105E-05
125   78     1.83295057374807E-08   3.72088966470859E-06
126   78     2.86729167728668E-09   5.84927502166483E-07
127   78     5.68408769339052E-12   1.16523797714506E-09
128   78     2.23046445856607E-14   4.59475678464611E-12
129   78     1.08197724925458E-17   2.23969290595698E-15
130   78     3.10183114414288E-20   6.45180877981720E-18
131   78     2.00844105273969E-23   4.19764180022596E-21
132   78     1.79334424088962E-25   3.76602290586819E-23
133   78     2.64877046557375E-28   5.58890568236062E-26
134   78     2.28622530916734E-30   4.84679765543477E-28
135   78     1.56976856724491E-33   3.34360704823165E-31
136   78     6.95665825397552E-35   1.48872486635076E-32
137   78     1.52202183241979E-38   3.27234693970255E-36
138   78     7.45393667380810E-40   1.61005032154255E-37
139   78     6.59091364754338E-44   1.43022826151691E-41
140   78     1.24508306249881E-45   2.71428107624739E-43
141   78     7.94417223044027E-48   1.73977371846642E-45
142   78     4.06851971405391E-50   8.95074337091860E-48
143   78     2.32779826073192E-54   5.14443415621755E-52
144   78     3.44033256572344E-55   7.63753829590604E-53
145   78     9.54565932566531E-60   2.12868202962336E-57
146   78     6.92463293641563E-63   1.55111777775710E-60
147   78     1.81409787926769E-67   4.08172022835231E-65
148   78     3.53202459998634E-71   7.98237559596913E-69
149   78     6.73287855163185E-77   1.52836343122043E-74
150   78     5.74373937278087E-81   1.30957257699404E-78
151   78     9.05455501889577E-87   2.07349309932713E-84
152   78     1.15235712208195E-91   2.65042138078849E-89
153   78     4.78908571680587E-99   1.10627880058216E-96
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
