    time    temp    dens
   1.33241950641351E+04   1.00000000000000E-02   3.35766103329832E-13
114   60     1.63987951435867E-83   2.85339035498409E-81
115   60     4.65003466617530E-76   8.13756066580677E-74
116   60     7.67776609073169E-76   1.35128683196878E-73
117   60     8.35094601728582E-77   1.47811744505959E-74
118   60     2.26817219364859E-76   4.03734650469448E-74
119   60     5.82621122314917E-62   1.04289180894370E-59
120   60     5.87791609726284E-81   1.05802489750731E-78
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.33409730425801E-96   1.65428065727993E-94
 64   61     1.20285349238604E-87   1.50356686548255E-85
 65   61     3.08378816056927E-84   3.88557308231728E-82
 66   61     7.97985345197222E-77   1.01344138840047E-74
 67   61     3.55954186544945E-73   4.55621358777530E-71
 68   61     3.84623632470134E-67   4.96164485886473E-65
 69   61     8.50189712692360E-65   1.10524662650007E-62
 70   61     2.28945229984888E-58   2.99918251280203E-56
 71   61     1.24502091040076E-55   1.64342760172900E-53
 72   61     4.23996557484694E-50   5.63915421454643E-48
 73   61     2.17734744589989E-48   2.91764557750586E-46
 74   61     1.27828975882835E-42   1.72569117441827E-40
 75   61     5.97152387532855E-40   8.12127247044682E-38
 76   61     4.97822888499608E-35   6.82017357244463E-33
 77   61     4.70760951632914E-34   6.49650113253422E-32
 78   61     7.55567989172974E-28   1.05023950495043E-25
 79   61     1.58501436716623E-27   2.21902011403272E-25
 80   61     6.82312922102100E-22   9.62061220163960E-20
 81   61     1.98238847530512E-21   2.81499163493327E-19
 82   61     7.99036234148255E-15   1.14262181483200E-12
 83   61     4.41672717813656E-15   6.36008713651664E-13
 84   61     3.16154650773217E-14   4.58424243621165E-12
 85   61     7.89561775018569E-15   1.15276019152711E-12
 86   61     1.29062525174160E-10   1.89721912006015E-08
 87   61     1.04968092841672E-13   1.55352777405675E-11
 88   61     1.09324381447035E-08   1.62893328356082E-06
 89   61     1.98346550581856E-13   2.97519825872784E-11
 90   61     4.39336707037034E-08   6.63398427625921E-06
 91   61     6.21004752648369E-14   9.43927224025521E-12
 92   61     7.42790996655617E-21   1.13647022488309E-18
 93   61     1.31454146657018E-24   2.02439385851808E-22
 94   61     1.38503248082476E-27   2.14680034527838E-25
 95   61     1.01247868498922E-30   1.57946674858318E-28
 96   61     7.06881602746937E-32   1.10980411631269E-29
 97   61     1.45405195000106E-46   2.29740208100168E-44
 98   61     1.35763932842425E-54   2.15864653219455E-52
 99   61     1.66857071192511E-70   2.66971313908018E-68
100   61     9.16318516899043E-86   1.47527281220746E-83
101   61     3.89277419336011E-99   6.30629419324337E-97
102   61     3.78779836280261E-99   6.17411133136825E-97
103   61     3.88729757894725E-97   6.37516802947349E-95
104   61     9.44270813347463E-97   1.55804684202331E-94
105   61     1.52034513835089E-94   2.52377292966248E-92
106   61     6.48137686176147E-94   1.08238993591417E-91
107   61     5.33708456233562E-86   8.96630206472383E-84
108   61     1.06035036715825E-84   1.79199212049744E-82
109   61     5.47596306651133E-81   9.30913721306927E-79
110   61     1.27131968744302E-80   2.17395666552757E-78
111   61     1.17379198146088E-81   2.01892220811271E-79
112   61     2.40024572192804E-75   4.15242509893552E-73
113   61     5.38747565077029E-75   9.37420763234030E-73
114   61     7.62589366671581E-75   1.33453139167527E-72
115   61     2.32726702725452E-75   4.09598996796795E-73
116   61     2.92259754726858E-61   5.17299765866539E-59
117   61     1.46776519961295E-61   2.61262205531105E-59
118   61     1.78219294922108E-62   3.19012537910574E-60
119   61     1.59849021784180E-82   2.87728239211524E-80
120   61     1.00000000000000E-99   1.23416663189491E-98
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   4.15633007169411E-98
 64   62     7.43221093673559E-90   9.36458578028685E-88
 65   62     3.16514128251060E-86   4.01972942878846E-84
 66   62     1.41578561884443E-77   1.81220559212086E-75
 67   62     4.13910447338054E-74   5.33944477066089E-72
 68   62     2.64697132223397E-67   3.44106271890417E-65
 69   62     1.10399608246543E-64   1.44623486802971E-62
 70   62     2.29348489899255E-57   3.02740006667016E-55
 71   62     1.70248949528716E-55   2.26431102873192E-53
 72   62     4.60584872976037E-49   6.17183729787890E-47
 73   62     3.32859149649687E-47   4.49359852027077E-45
 74   62     1.39015977785883E-40   1.89061729788801E-38
 75   62     5.56028448276527E-39   7.61758974138841E-37
 76   62     4.02144478472397E-33   5.54959380291908E-31
 77   62     1.01684507932199E-31   1.41341466025757E-29
 78   62     1.05465294889665E-25   1.47651412845531E-23
 79   62     6.13648142686558E-26   8.65243881188046E-24
 80   62     2.10930688578151E-19   2.99521577780975E-17
 81   62     1.66170711501360E-24   2.37624117446945E-22
 82   62     1.39252057866110E-14   2.00522963327198E-12
 83   62     1.36329271578141E-15   1.97677443788305E-13
 84   62     6.89646564928918E-15   1.00688398479622E-12
 85   62     9.22850761436743E-15   1.35659061931201E-12
 86   62     3.01302635146006E-14   4.45927900016089E-12
 87   62     3.27848940292155E-10   4.88494921035311E-08
 88   62     3.54369425236148E-13   5.31554137854223E-11
 89   62     3.80735482513143E-09   5.74910578594846E-07
 90   62     8.02259680386292E-08   1.21943471418716E-05
 91   62     3.38324292384812E-08   5.17636167348762E-06
 92   62     3.56667649963760E-08   5.49268180944190E-06
 93   62     3.17423615502154E-11   4.92006604028339E-09
 94   62     4.59967824194792E-09   7.17549805743875E-07
 95   62     2.10854565962255E-16   3.31041668560741E-14
 96   62     1.86097139725531E-20   2.94033480766339E-18
 97   62     7.82318084193831E-34   1.24388575386819E-31
 98   62     2.88837916324482E-39   4.62140666119172E-37
 99   62     6.12845138242761E-53   9.86680672570845E-51
100   62     1.33798092577203E-61   2.16752909975069E-59
101   62     1.26725581986976E-76   2.06562698638771E-74
102   62     6.65551991627471E-87   1.09150526626905E-84
103   62     6.51550204879257E-91   1.07505783805077E-88
104   62     5.87585008159418E-86   9.75391113544635E-84
105   62     1.36846912792247E-83   2.28534344363053E-81
106   62     1.91678509278654E-80   3.22019895588138E-78
107   62     3.43354640096525E-79   5.80269341763127E-77
108   62     1.57162875393925E-78   2.67176888169673E-76
109   62     4.76897151085565E-74   8.15494128356316E-72
110   62     3.78506340172847E-73   6.51030905097297E-71
111   62     2.35738330823999E-73   4.07827312325518E-71
112   62     6.44530977217352E-73   1.12148390035819E-70
113   62     2.10474132943614E-60   3.68329732651325E-58
114   62     8.07943707123204E-60   1.42198092453684E-57
115   62     1.91088342137608E-60   3.38226365583566E-58
116   62     2.64689123369407E-61   4.71146639597544E-59
117   62     1.00291025735143E-63   1.79520936065905E-61
118   62     1.02321662619393E-82   1.84178992714907E-80
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     7.66664299996548E-97   9.96663589995512E-95
 68   63     4.30106675271570E-91   5.63439744605757E-89
 69   63     4.65337057620998E-83   6.14244916059718E-81
 70   63     4.59935039264518E-71   6.11713602221809E-69
 71   63     4.63934615316416E-69   6.21672384523998E-67
 72   63     2.39221650028281E-66   3.22949227538179E-64
 73   63     1.23030738786460E-64   1.67321804749586E-62
 74   63     3.76430713553337E-53   5.15710077568071E-51
 75   63     2.08685796002826E-51   2.87986398483900E-49
 76   63     3.08176199761163E-49   4.28364917668016E-47
 77   63     1.31185965697879E-48   1.83660351977031E-46
 78   63     1.85899712778426E-37   2.62118595017581E-35
 79   63     4.47564247790975E-37   6.35541231863184E-35
 80   63     2.87807086697344E-34   4.11564133977203E-32
 81   63     1.52845625174751E-34   2.20097700251641E-32
 82   63     5.53112066083332E-23   8.02012495820832E-21
 83   63     3.44114668628947E-23   5.02407416198262E-21
 84   63     2.91477999522831E-22   4.28472659298561E-20
 85   63     1.18258876011510E-22   1.75023136497035E-20
 86   63     2.54507496074316E-19   3.79216169150731E-17
 87   63     9.73997927373501E-19   1.46099689106025E-16
 88   63     5.84524928169555E-15   8.82632641536028E-13
 89   63     1.29522857524643E-16   1.96874743437457E-14
 90   63     1.84878585873017E-09   2.82864236385716E-07
 91   63     5.85407027185353E-15   9.01526821865443E-13
 92   63     3.02046781004728E-08   4.68172510557329E-06
 93   63     1.43960925954804E-09   2.24579044489494E-07
 94   63     3.68375465250924E-08   5.78349480443951E-06
 95   63     2.99297388455562E-09   4.72889873759788E-07
 96   63     8.83046362210114E-12   1.40404371591408E-09
 97   63     8.30495329661455E-25   1.32879252745833E-22
 98   63     5.68435501954449E-30   9.15181158146662E-28
 99   63     5.48638159375374E-32   8.88793818188106E-30
100   63     1.76683242613892E-39   2.87993685460644E-37
101   63     3.28880260557341E-54   5.39363627314039E-52
102   63     5.83211270429244E-63   9.62298596208253E-61
103   63     1.84139312664125E-78   3.05671259022448E-76
104   63     3.54177803315869E-77   5.91476931537501E-75
105   63     8.30471952614360E-78   1.39519288039212E-75
106   63     2.62634550867870E-74   4.43852390966701E-72
107   63     1.02901260092035E-73   1.74932142156459E-71
108   63     1.29884827368863E-72   2.22103054800756E-70
109   63     1.61271548716186E-72   2.77387063791839E-70
110   63     6.93011986807745E-62   1.19891073717740E-59
111   63     2.83054754782599E-60   4.92515273321722E-58
112   63     5.02627470856438E-59   8.79598073998766E-57
113   63     1.10584821921544E-59   1.94629286581917E-57
114   63     3.12388927034401E-60   5.52928400850889E-58
115   63     1.07064341751462E-61   1.90574528317602E-59
116   63     2.35374802327777E-63   4.21320896166721E-61
117   63     6.77192433812771E-82   1.21894638086299E-79
118   63     1.00000000000000E-99   1.60060046483217E-97
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.20220549316452E-31   1.04431979650885E-28
 82   64     2.05685442419287E-24   3.00300745932159E-22
 83   64     5.47050597370919E-25   8.04164378135251E-23
 84   64     1.47639691718189E-23   2.18506743742920E-21
 85   64     5.91053643690293E-24   8.80669929098537E-22
 86   64     6.70227399673608E-22   1.00534109951041E-19
 87   64     1.51018199401057E-21   2.28037481095596E-19
 88   64     6.65659988793041E-20   1.01180318296542E-17
 89   64     7.98889670471830E-19   1.22230119582190E-16
 90   64     5.71662177765840E-17   8.80359753759393E-15
 91   64     1.58332461804736E-12   2.45415315797341E-10
 92   64     5.31592311141591E-12   8.29284005380882E-10
 93   64     6.39559420406165E-09   1.00410829003768E-06
 94   64     7.30511972592654E-08   1.15420891669639E-05
 95   64     3.69502033349543E-08   5.87508233025774E-06
 96   64     4.18355727566059E-08   6.69369164105695E-06
 97   64     9.91999303548491E-21   1.59711887871307E-18
 98   64     2.22024828105411E-16   3.59680221530766E-14
 99   64     3.94373828748056E-29   6.42829340859331E-27
100   64     9.30424581530787E-30   1.52589631371049E-27
101   64     5.33805492251321E-40   8.80779062214680E-38
102   64     9.36261623703132E-40   1.55419429534720E-37
103   64     1.41948749383242E-55   2.37054411470014E-53
104   64     1.18483038441148E-70   1.99051504581129E-68
105   64     2.51083316024717E-72   4.24330804081772E-70
106   64     5.20899877796440E-70   8.85529792253948E-68
107   64     3.39442972517510E-70   5.80447483004942E-68
108   64     5.47137589394843E-60   9.41076653759131E-58
109   64     6.78741182590458E-59   1.17422224588149E-56
110   64     5.91895445140439E-58   1.02989807454436E-55
111   64     1.42156376047671E-58   2.48773658083425E-56
112   64     9.44198264092297E-59   1.66178894480244E-56
113   64     1.13351374430950E-59   2.00631932742782E-57
114   64     4.83264567273738E-61   8.60210929747254E-59
115   64     2.33191776091638E-63   4.17413279204032E-61
116   64     4.89652779857939E-81   8.81375003744291E-79
117   64     1.00000000000000E-99   4.17578272909711E-98
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.25574882037415E-33   3.31595076595000E-31
 83   65     9.09580569585840E-33   1.34617924298704E-30
 84   65     4.07891484389523E-30   6.07758311740389E-28
 85   65     3.34601565021365E-29   5.01902347532047E-27
 86   65     6.41496546202998E-27   9.68659784766526E-25
 87   65     4.89487239195290E-26   7.44020603576841E-24
 88   65     3.78759755782017E-24   5.79502426346486E-22
 89   65     3.03617367145606E-23   4.67570745404233E-21
 90   65     3.87715982188178E-19   6.00959772391676E-17
 91   65     1.71739993426959E-18   2.67914389746055E-16
 92   65     7.80585082834031E-17   1.22551858004943E-14
 93   65     3.99280679728811E-16   6.30863473971521E-14
 94   65     4.80259021305056E-09   7.63611843875039E-07
 95   65     1.39768215747447E-14   2.23629145195915E-12
 96   65     1.35702929991919E-08   2.18481717286990E-06
 97   65     1.80245594274670E-15   2.91997862724965E-13
 98   65     1.54708088255277E-11   2.52174183856101E-09
 99   65     1.10292696189783E-23   1.80880021751244E-21
100   65     1.23281802354592E-26   2.03414973885077E-24
101   65     6.63273758547657E-30   1.10103443918911E-27
102   65     1.12575657457931E-30   1.88001347954745E-28
103   65     5.57031069656360E-45   9.35812197022685E-43
104   65     5.05008309150989E-51   8.53464042465172E-49
105   65     8.02837773574030E-67   1.36482421507585E-64
106   65     3.64662018124516E-60   6.23572050992922E-58
107   65     1.57672961210415E-58   2.71197493281914E-56
108   65     1.35515033864940E-57   2.34441008586346E-55
109   65     4.75625083957525E-57   8.27587646086093E-55
110   65     1.75249981595593E-57   3.06687467792288E-55
111   65     3.89486612326681E-58   6.85496437694958E-56
112   65     1.24603368826749E-59   2.20547962823346E-57
113   65     5.90357911764045E-61   1.05083708294000E-58
114   65     3.14670701607758E-63   5.63260555877887E-61
115   65     2.04267083517896E-80   3.67680750332213E-78
116   65     4.10235823205545E-97   7.42526840002036E-95
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.86826461301795E-40   7.20503162726657E-38
 83   66     1.67347464865970E-38   2.49347722650295E-36
 84   66     3.82105987272140E-36   5.73158980908209E-34
 85   66     1.49070150416546E-32   2.25095927128984E-30
 86   66     3.37212533650959E-27   5.12563051149457E-25
 87   66     2.68383583792262E-26   4.10626883202162E-24
 88   66     4.77397061625768E-24   7.35191474903682E-22
 89   66     1.35546350291799E-23   2.10096842952289E-21
 90   66     1.48554486599427E-21   2.31744999095107E-19
 91   66     2.44917594033429E-20   3.84520622632483E-18
 92   66     1.57847685248968E-17   2.49399342693370E-15
 93   66     1.11191298269279E-16   1.76794164248153E-14
 94   66     1.05013443136518E-15   1.68021509018429E-13
 95   66     2.06518198905759E-10   3.32494300238273E-08
 96   66     1.99469521124781E-08   3.23140624222146E-06
 97   66     3.88047299058478E-08   6.32517097465319E-06
 98   66     5.69925157318232E-08   9.34677258001900E-06
 99   66     1.58717762718388E-08   2.61884308485340E-06
100   66     2.80616170564062E-08   4.65822843136343E-06
101   66     4.22570655744690E-19   7.05692995093633E-17
102   66     1.00304017099208E-15   1.68510748726669E-13
103   66     1.07423094346460E-29   1.81545029445518E-27
104   66     3.62656711742230E-30   6.16516409961790E-28
105   66     4.13019318869049E-46   7.06263035266073E-44
106   66     4.59065004169031E-54   7.89591807170734E-52
107   66     6.18476235073751E-56   1.06996388667759E-53
108   66     1.36307323380508E-55   2.37174742682085E-53
109   66     1.04960366691115E-56   1.83680641709451E-54
110   66     2.56563886810173E-57   4.51552440785905E-55
111   66     9.02676244407224E-59   1.59773695260079E-56
112   66     9.57852891293155E-60   1.70497814650182E-57
113   66     3.72800631546150E-62   6.67313130467609E-60
114   66     2.27034942758976E-78   4.08662896966157E-76
115   66     5.13697184922229E-96   9.29791904709235E-94
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.34037321361519E-44   1.10839635525589E-41
 85   67     3.40460456862198E-41   5.17499894430540E-39
 86   67     3.36155761424638E-40   5.14318314979696E-38
 87   67     3.07607518788267E-36   4.73715578933931E-34
 88   67     3.60203863410347E-30   5.58315988286038E-28
 89   67     1.54151217648015E-28   2.40475899530903E-26
 90   67     9.24351349261645E-30   1.45123161834078E-27
 91   67     5.03978825285279E-27   7.96286543950741E-25
 92   67     6.39695879278485E-25   1.01711644805279E-22
 93   67     4.42614178960466E-24   7.08182686336746E-22
 94   67     3.30983375049275E-18   5.32883233829333E-16
 95   67     7.09432274364319E-19   1.14928028447020E-16
 96   67     2.93787446248364E-16   4.78873537384834E-14
 97   67     2.22503789107910E-17   3.64906214136972E-15
 98   67     3.09987217232169E-08   5.11478908433079E-06
 99   67     8.51196946981211E-10   1.41298693198881E-07
100   67     1.05873833981977E-08   1.76809302749902E-06
101   67     5.23458432528462E-16   8.79410166647816E-14
102   67     6.03561702284281E-22   1.02001927686043E-19
103   67     2.52305353571697E-24   4.28919101071885E-22
104   67     2.20789558441015E-27   3.77550144934135E-25
105   67     7.13694153934140E-31   1.22755394476672E-28
106   67     3.61468564952548E-33   6.25340617367909E-31
107   67     2.16360370611996E-48   3.76467044864873E-46
108   67     9.72617464500645E-55   1.70208056287613E-52
109   67     2.23137433141221E-57   3.92721882328548E-55
