    time    temp    dens
   1.61081111703383E-01   8.22064304952878E-01   2.06974056153051E+03
119   69     1.69169607195479E-17   3.18038861527501E-15
120   69     5.72521001274636E-19   1.08206469240906E-16
121   69     3.68860367794632E-21   7.00834698809800E-19
122   69     7.65856322954385E-23   1.46278557684288E-20
123   69     4.40149807755016E-25   8.45087630889631E-23
124   69     5.76693387907072E-27   1.11301823866065E-24
125   69     1.64121104689874E-29   3.18394943098355E-27
126   69     2.64387507293997E-32   5.15555639223294E-30
127   69     1.25569817684150E-41   2.46116842660933E-39
128   69     4.99017505613128E-46   9.83064486057863E-44
129   69     2.13688762699358E-58   4.23103750144730E-56
130   69     5.83934362958471E-63   1.16202938228736E-60
131   69     2.15469116112875E-71   4.30938232225750E-69
132   69     8.92261576231888E-76   1.79344576822609E-73
133   69     5.44583440446133E-85   1.10005854970119E-82
134   69     1.56868883836234E-89   3.18443834187556E-87
135   69     2.24707433641984E-97   4.58403164629647E-95
136   69     1.00000000000000E-99   1.48153925325981E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.23463753118998E-34   8.27072729928016E-32
 89   70     7.43667329789141E-33   1.18243105436473E-30
 90   70     6.26630492693809E-31   1.00260878831010E-28
 91   70     8.77653432000173E-30   1.41302202552028E-27
 92   70     8.87980890543617E-28   1.43852904268066E-25
 93   70     1.40629606943579E-26   2.29226259318034E-24
 94   70     6.11190850815767E-25   1.00235299533786E-22
 95   70     5.91501574219360E-24   9.75977597461944E-22
 96   70     6.04885244740675E-22   1.00410950626952E-19
 97   70     5.94372520753599E-21   9.92602109658510E-19
 98   70     1.69767014019878E-19   2.85208583553395E-17
 99   70     1.24162993880725E-18   2.09835459658425E-16
100   70     1.02756618107174E-16   1.74686250782195E-14
101   70     6.87618182277399E-16   1.17582709169435E-13
102   70     1.22581047265446E-14   2.10839401296567E-12
103   70     5.11952373939782E-14   8.85677606915822E-12
104   70     5.18021031104982E-12   9.01356594122669E-10
105   70     1.10805635595166E-11   1.93909862291540E-09
106   70     1.31294055253345E-10   2.31077537245887E-08
107   70     2.75812402763032E-10   4.88187952890566E-08
108   70     3.60210261094101E-08   6.41174264747499E-06
109   70     7.22033830686493E-09   1.29244055692882E-06
110   70     2.56496602589531E-08   4.61693884661157E-06
111   70     5.78765938426645E-09   1.04756634855223E-06
112   70     3.87901492394517E-09   7.05980716158021E-07
113   70     3.68172851908671E-10   6.73756318992867E-08
114   70     7.41258065216434E-11   1.36391483999824E-08
115   70     2.45045767268660E-12   4.53334669447021E-10
116   70     1.60661287789189E-13   2.98829995287891E-11
117   70     2.00422766859286E-15   3.74790574026865E-13
118   70     4.39992417931843E-17   8.27185745711865E-15
119   70     2.46736685188095E-19   4.66332335005500E-17
120   70     8.81147343345363E-21   1.67417995235619E-18
121   70     1.61198874822350E-23   3.07889850910689E-21
122   70     2.60676386720040E-25   5.00498662502478E-23
123   70     4.79204906008550E-28   9.24865468596501E-26
124   70     1.76759014986263E-30   3.42912489073350E-28
125   70     1.74338383599372E-33   3.39959848018775E-31
126   70     4.24999473123561E-37   8.32998967322179E-35
127   70     7.93045429848276E-45   1.56229949680110E-42
128   70     2.44598803079833E-50   4.84305630098070E-48
129   70     5.39117588399053E-63   1.07284400091411E-60
130   70     3.66551898897762E-68   7.33103797795525E-66
131   70     1.11773057598402E-76   2.24663845772787E-74
132   70     8.32455851592894E-82   1.68156082021765E-79
133   70     2.64884518044154E-90   5.37715571629633E-88
134   70     8.60218861948431E-95   1.75484647837480E-92
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.97343982137950E-36   1.44472381124210E-33
 91   71     2.59097681308430E-34   4.19738243719656E-32
 92   71     1.45396957461915E-32   2.36997040662921E-30
 93   71     2.12596471287513E-31   3.48658212911522E-29
 94   71     2.90680752938545E-29   4.79623242348599E-27
 95   71     5.45015520733695E-28   9.04725764417934E-26
 96   71     1.66109902898960E-26   2.77403537841263E-24
 97   71     2.66688760347728E-25   4.48037117384182E-23
 98   71     2.43829517134784E-23   4.12071883957785E-21
 99   71     2.87820623640140E-22   4.89295060188238E-20
100   71     8.30048436205473E-21   1.41938282591136E-18
101   71     5.49663690815727E-20   9.45421548203050E-18
102   71     4.94936177658560E-18   8.56239587349309E-16
103   71     3.40919565251841E-17   5.93200043538202E-15
104   71     6.74550971129709E-16   1.18046419947699E-13
105   71     2.57862217812072E-15   4.53837503349247E-13
106   71     2.65434237205248E-13   4.69818599853288E-11
107   71     8.44245825662091E-13   1.50275756967852E-10
108   71     1.18093689488553E-11   2.11387704184510E-09
109   71     2.08066999712496E-11   3.74520599482493E-09
110   71     2.62019023292139E-09   4.74254432158771E-07
111   71     1.71970641000837E-09   3.12986566621524E-07
112   71     2.24500112506611E-08   4.10835205887098E-06
113   71     1.20030127803277E-08   2.20855435158029E-06
114   71     2.84699071061180E-08   5.26693281463183E-06
115   71     6.63134032186142E-09   1.23342929986622E-06
116   71     3.81033401572100E-09   7.12532460939827E-07
117   71     2.45287939389071E-10   4.61141326051454E-08
118   71     3.50608753183882E-11   6.62650543517538E-09
119   71     1.18713729150604E-12   2.25556085386148E-10
120   71     1.42907868865249E-13   2.72954029532626E-11
121   71     3.53934108476500E-15   6.79553488274880E-13
122   71     2.20593977017847E-16   4.25746375644445E-14
123   71     3.88226086674309E-18   7.53158608148160E-16
124   71     1.57734500895142E-19   3.07582276745527E-17
125   71     1.16524894677362E-21   2.28388793567629E-19
126   71     5.66291131097608E-24   1.11559352826229E-21
127   71     2.27256139127131E-29   4.49967155471720E-27
128   71     3.42107517653380E-33   6.80793960130226E-31
129   71     4.27668877648358E-43   8.55337755296716E-41
130   71     3.23990908510000E-47   6.51221726105100E-45
131   71     8.37412436658946E-54   1.69157312205107E-51
132   71     9.52089567376982E-58   1.93274182177527E-55
133   71     2.53766302129588E-64   5.17683256344359E-62
134   71     2.28151997733802E-68   4.67711595354294E-66
135   71     1.51823952280058E-74   3.12757341696919E-72
136   71     1.15831711683070E-78   2.39771643183955E-76
137   71     5.10459040164923E-85   1.06175480354304E-82
138   71     2.94030816290791E-89   6.14524406047752E-87
139   71     3.36861424529590E-96   7.07408991512140E-94
140   71     1.00000000000000E-99   2.21920981255366E-98
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.01254135959660E-32   1.66056782973842E-30
 93   72     2.28234043798044E-31   3.76586172266773E-29
 94   72     1.37357433976598E-29   2.28013340401152E-27
 95   72     2.67287825447878E-28   4.46370668497955E-26
 96   72     1.65402245816105E-26   2.77875772971057E-24
 97   72     2.41848889243940E-25   4.08724622822259E-23
 98   72     1.16348210414465E-23   1.97791957704590E-21
 99   72     1.62567655525809E-22   2.77990690949133E-20
100   72     7.09464594207908E-21   1.22027910203760E-18
101   72     6.86155369717139E-20   1.18704878961065E-17
102   72     2.23683434878986E-18   3.89209176689435E-16
103   72     2.46197783295912E-17   4.30846120767846E-15
104   72     6.90289328614963E-16   1.21490921836234E-13
105   72     3.69214543017921E-15   6.53509741141720E-13
106   72     1.40612478655900E-13   2.50290212007502E-11
107   72     8.18563486621949E-13   1.46522864105329E-10
108   72     1.83870186933612E-11   3.30966336480502E-09
109   72     7.77531986051898E-11   1.40733289475394E-08
110   72     1.24835218387770E-09   2.27200097465742E-07
111   72     9.24278620006203E-09   1.69142987461135E-06
112   72     3.51415498518416E-08   6.46604517273886E-06
113   72     1.21386220042990E-08   2.24564507079532E-06
114   72     2.92257351001047E-08   5.43598672861947E-06
115   72     7.44979882472392E-09   1.39311238022337E-06
116   72     4.04968743564628E-09   7.61341237901500E-07
117   72     3.72164412346128E-10   7.03390739334182E-08
118   72     5.43016178925255E-11   1.03173073995799E-08
119   72     9.27075993269350E-13   1.77071514714446E-10
120   72     9.89078783031383E-14   1.89903126342025E-11
121   72     9.37008626537850E-16   1.80842664921805E-13
122   72     4.79743566109871E-17   9.30702518253149E-15
123   72     2.21977838543551E-19   4.32856785159924E-17
124   72     1.88811467665494E-21   3.70070476624369E-19
125   72     3.77324432506419E-24   7.43329132037645E-22
126   72     4.25891963326367E-27   8.43266087386206E-25
127   72     3.11144630552256E-32   6.19177814798990E-30
128   72     7.82932069931857E-37   1.56586413986371E-34
129   72     2.60392399292159E-45   5.23388722577240E-43
130   72     2.76927846351231E-50   5.59394249629486E-48
131   72     1.98200181594440E-58   4.02346368636713E-56
132   72     1.43260113503996E-62   2.92250631548151E-60
133   72     2.74619971347718E-69   5.62970941262821E-67
134   72     1.49188831273791E-73   3.07328992424009E-71
135   72     9.39133808545332E-81   1.94400698368884E-78
136   72     5.24496500474074E-85   1.09095272098607E-82
137   72     6.48629115188802E-91   1.35563485074460E-88
138   72     3.23029933292860E-95   6.78362859915005E-93
139   72     1.00000000000000E-99   3.02475012020391E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.90428437803128E-31   9.97824059887287E-29
 97   73     1.42710150711193E-29   2.42607256209029E-27
 98   73     6.14450645687175E-28   1.05071060412507E-25
 99   73     1.03608657139266E-26   1.78206890279537E-24
100   73     6.40055968032093E-25   1.10729682469552E-22
101   73     7.84373858144683E-24   1.36481051317175E-21
102   73     4.01622814158030E-22   7.02839924776552E-20
103   73     2.32756537362147E-21   4.09651505757380E-19
104   73     2.53894807870878E-19   4.49393809931453E-17
105   73     6.56891445774004E-19   1.16926677347773E-16
106   73     5.06872398455212E-17   9.07301593234830E-15
107   73     3.66599744660027E-16   6.59879540388049E-14
108   73     6.71848668453844E-15   1.21604608990146E-12
109   73     2.13729875470668E-14   3.88988373356617E-12
110   73     2.13088294554640E-12   3.89951579034991E-10
111   73     3.82847948007115E-12   7.04440224333091E-10
112   73     5.84114402479018E-11   1.08061164458618E-08
113   73     6.04038109480497E-11   1.12351088363372E-08
114   73     1.29917570739728E-08   2.42945857283291E-06
115   73     9.15705428887442E-09   1.72152620630839E-06
116   73     2.49782996029701E-08   4.72089862496135E-06
117   73     1.00471356778120E-08   1.90895577878428E-06
118   73     6.64393989115463E-09   1.26899251921053E-06
119   73     4.46565917842451E-10   8.57406562257505E-08
120   73     1.61379967466008E-10   3.11463337209395E-08
121   73     1.37343138786536E-11   2.66445689245879E-09
122   73     2.53497225077731E-12   4.94319588901575E-10
123   73     1.10477152570367E-13   2.16535219037919E-11
124   73     8.63697681584965E-15   1.70148443272238E-12
125   73     1.71692680997105E-16   3.39951508374268E-14
126   73     3.03394452424662E-18   6.03754960325078E-16
127   73     3.93005420655762E-22   7.86010841311525E-20
128   73     2.66746838399606E-25   5.36161145183209E-23
129   73     4.51106484691540E-32   9.11235099076911E-30
130   73     9.50213254439979E-36   1.92893290651316E-33
131   73     2.14313609159530E-41   4.37199762685440E-39
132   73     5.53524462425783E-45   1.13472514797285E-42
133   73     7.80205249123291E-50   1.60722281319398E-47
134   73     1.99557924992718E-53   4.13084904734926E-51
135   73     1.06296255685792E-58   2.21096211826448E-56
136   73     1.90582482129926E-62   3.98317387651545E-60
137   73     6.57702166224890E-67   1.38117454907227E-64
138   73     1.43761136448038E-70   3.03335997905359E-68
139   73     4.68634948787576E-75   9.93506091429660E-73
140   73     6.79826124263217E-79   1.44802964468065E-76
141   73     1.55012594010639E-84   3.31726951182767E-82
142   73     1.08039127045254E-88   2.32284123147296E-86
143   73     3.71854056099531E-95   8.03204761174988E-93
144   73     1.18359714842379E-99   2.56840581207963E-97
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.50899187661809E-28   7.75546602778311E-26
 99   74     5.25576864456140E-27   9.09247975509123E-25
100   74     2.86065345530427E-25   4.97753701222944E-23
101   74     3.68402290831903E-24   6.44704008955831E-22
102   74     2.92898628738207E-22   5.15501586579244E-20
103   74     2.00841819603578E-21   3.55490020698333E-19
104   74     8.81490536818453E-20   1.56905315553685E-17
105   74     5.61655465747367E-19   1.00536328368779E-16
106   74     5.49845735850432E-17   9.89722324530778E-15
107   74     2.89227252108138E-16   5.23501326315730E-14
108   74     6.00777076776010E-15   1.09341427973234E-12
109   74     2.49230128796646E-14   4.56091135697862E-12
110   74     2.35381440686787E-12   4.33101850863688E-10
111   74     6.88184099550612E-12   1.27314058416863E-09
112   74     4.20223956337895E-11   7.81616558788484E-09
113   74     1.38987070200292E-10   2.59905821274547E-08
114   74     2.13211340119678E-08   4.00837319424995E-06
115   74     2.16927558992587E-09   4.09993086495990E-07
116   74     2.26740511878408E-08   4.30806972568975E-06
117   74     1.68435351364235E-08   3.21711521105690E-06
118   74     4.96732607251542E-08   9.53726605922960E-06
119   74     2.75153024854780E-09   5.31045337969726E-07
120   74     9.80233874162290E-10   1.90165371587484E-07
121   74     4.27386456981579E-11   8.33403591114078E-09
122   74     7.20285894724405E-12   1.41176035365983E-09
123   74     1.10065921510751E-13   2.16829865376180E-11
124   74     2.03043690036446E-14   4.02026506272163E-12
125   74     1.62881395617712E-16   3.24133977279247E-14
126   74     9.21111502090324E-19   1.84222300418065E-16
127   74     6.70049403405506E-23   1.34679930084507E-20
128   74     1.24066773519960E-26   2.50614882510319E-24
129   74     2.16877861408844E-32   4.40262058659952E-30
130   74     7.08967801856504E-37   1.44629431578727E-34
131   74     5.64634308272650E-44   1.15750033195893E-41
132   74     3.48334287040864E-48   7.17568631304181E-46
133   74     1.10451771254822E-53   2.28635166497482E-51
134   74     1.41978512835975E-57   2.95315306698829E-55
135   74     9.79879052796145E-63   2.04794722034394E-60
136   74     1.44651882627526E-66   3.03768953517805E-64
137   74     1.85332364556315E-71   3.91051289213824E-69
138   74     2.99093073757583E-75   6.34077316366075E-73
139   74     3.15158485886334E-80   6.71287574937891E-78
140   74     3.59401143388695E-84   7.69118446851808E-82
141   74     1.89046752057620E-89   4.06450516923883E-87
142   74     1.24555457650390E-93   2.69039788524843E-91
143   74     1.00000000000000E-99   1.84406283493282E-97
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.88783411408406E-32   1.19848313585063E-29
100   75     4.19320467199308E-30   7.33810817598788E-28
101   75     4.66172424258287E-29   8.20463466694585E-27
102   75     4.66608352698645E-27   8.25896784276602E-25
103   75     6.69068952841734E-26   1.19094273605829E-23
104   75     2.67067895152327E-24   4.78051532322665E-22
105   75     2.33816015594650E-23   4.20868828070369E-21
106   75     2.62658851801766E-21   4.75412521761197E-19
107   75     2.04865264874653E-20   3.72854782071868E-18
108   75     7.53809539843060E-19   1.37947145791280E-16
109   75     3.78835921682328E-18   6.97058095895484E-16
110   75     3.16945206445778E-16   5.86348631924690E-14
111   75     1.91135279156505E-15   3.55511619231100E-13
112   75     2.72938288961270E-14   5.10394600357575E-12
113   75     6.68517891591962E-14   1.25681363619289E-11
114   75     1.53701027115948E-11   2.90494941249142E-09
115   75     2.98705188849171E-11   5.67539858813425E-09
116   75     4.08380270322553E-10   7.80006316316076E-08
117   75     5.71929813038842E-10   1.09810524103458E-07
118   75     1.31838415641071E-07   2.54448142187266E-05
119   75     4.81986015764362E-08   9.35052870582863E-06
120   75     7.26490600054744E-08   1.41665667010675E-05
121   75     4.40349700787729E-08   8.63085413543948E-06
122   75     6.65365948023619E-08   1.31077091760653E-05
123   75     2.38920626743879E-08   4.73062840952881E-06
124   75     1.66485460293457E-08   3.31306065983980E-06
125   75     3.04011156624084E-09   6.08022313248168E-07
126   75     3.85542131641094E-10   7.74939684598600E-08
127   75     4.45925253795810E-13   9.00769012667537E-11
128   75     1.82776593374732E-15   3.71036484550705E-13
129   75     1.08722647020761E-19   2.21794199922353E-17
130   75     1.12196430489576E-22   2.30002682503632E-20
131   75     7.39490904402342E-27   1.52335126306882E-24
132   75     5.37959930579468E-30   1.11357705629950E-27
133   75     4.24455910251716E-34   8.82868293323569E-32
134   75     4.70255778357556E-37   9.82834576767292E-35
135   75     1.32134202101712E-40   2.77481824413594E-38
136   75     1.02743262088984E-43   2.16788283007757E-41
137   75     1.57608686599893E-47   3.34130415591772E-45
138   75     1.14544269349906E-50   2.43979293715300E-48
139   75     1.53780209922215E-54   3.29089649233540E-52
140   75     9.29290741018128E-58   1.99797509318898E-55
141   75     7.18888667269113E-62   1.55279952130128E-59
142   75     2.35955250089636E-65   5.12022892694509E-63
143   75     6.08732040742586E-70   1.32703584881884E-67
144   75     1.05115004212041E-73   2.30201859224369E-71
145   75     6.42066953717812E-79   1.41254729817919E-76
146   75     4.91459045757254E-83   1.08612449112353E-80
147   75     4.66445110022006E-89   1.03550814424885E-86
148   75     1.83912955339109E-93   4.10125890406213E-91
149   75     1.00000000000000E-99   6.21345690577799E-98
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.26133376615800E-29   5.77256076609966E-27
102   76     1.66758820485468E-27   2.96830700464133E-25
103   76     2.68796027848906E-26   4.81144889849541E-24
104   76     1.31095989493594E-24   2.35972781088470E-22
105   76     1.40697506338871E-23   2.54662486473357E-21
106   76     8.06936600790206E-22   1.46862461343817E-19
107   76     6.55539941539777E-21   1.19963809301779E-18
108   76     3.12119682419824E-19   5.74300215652476E-17
109   76     1.72603648157185E-18   3.19316749090792E-16
110   76     9.61843381771186E-17   1.78902869009441E-14
111   76     4.07021810828940E-16   7.61130786250117E-14
112   76     1.18601431258183E-14   2.22970690765384E-12
113   76     4.14582840135096E-14   7.83561567855331E-12
114   76     2.51029819055953E-12   4.76956656206310E-10
115   76     4.43313274859518E-12   8.46728354981678E-10
116   76     1.45673739149494E-10   2.79693579167028E-08
117   76     5.91548246798871E-10   1.14168811632182E-07
118   76     2.29988208914800E-08   4.46177125294711E-06
119   76     9.21028309189769E-09   1.79600520292005E-06
120   76     1.22156925919861E-07   2.39427574802927E-05
121   76     4.26384077214297E-08   8.39976632112165E-06
122   76     2.66266727862869E-07   5.27208121168481E-05
123   76     7.41955306320253E-08   1.47649105957730E-05
124   76     4.39694469087238E-08   8.79388938174476E-06
125   76     3.94951716568372E-09   7.93852950302427E-07
126   76     1.80647303433925E-10   3.64907552936529E-08
127   76     7.93125289024428E-14   1.61004433671959E-11
128   76     5.88588354872112E-17   1.20072024393911E-14
129   76     2.54782918805031E-21   5.22304983550313E-19
130   76     5.03560334381422E-25   1.03733428882573E-22
131   76     9.44996013305726E-30   1.95614174754285E-27
132   76     1.60271965983916E-33   3.33365689246545E-31
133   76     3.28809636741174E-38   6.87212140789054E-36
