    time    temp    dens
   1.21215580999305E-01   2.93356866452609E+00   9.36915556639393E+04
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.37509160727575E-77   2.40630038400166E-75
 24   32     7.93595209224431E-55   4.44413317165681E-53
 25   32     9.11127776534051E-46   5.19342832624409E-44
 26   32     1.55331614940312E-39   9.00923366653807E-38
 27   32     1.38460665403992E-33   8.16917925883553E-32
 28   32     1.40171189407526E-27   8.41027136445158E-26
 29   32     1.11942154533847E-22   6.82847142656469E-21
 30   32     1.72410162592238E-18   1.06894300807187E-16
 31   32     5.10128136439604E-14   3.21380725956950E-12
 32   32     7.99350516999210E-12   5.11584330879494E-10
 33   32     4.12848586075746E-11   2.68351580949235E-09
 34   32     1.18236574063254E-10   7.80361388817479E-09
 35   32     1.03522356627706E-11   6.93599789405633E-10
 36   32     3.78736503573632E-12   2.57540822430070E-10
 37   32     3.77236087616391E-13   2.60292900455310E-11
 38   32     1.28453378376269E-13   8.99173648633882E-12
 39   32     5.51611708450251E-15   3.91644312999678E-13
 40   32     5.13950724466606E-17   3.70044521615956E-15
 41   32     9.80716629557808E-20   7.15923139577200E-18
 42   32     2.42339638090545E-21   1.79331332187003E-19
 43   32     4.32357237860504E-25   3.24267928395378E-23
 44   32     7.32756003644073E-27   5.56894562769495E-25
 45   32     1.06764730790701E-29   8.22088427088399E-28
 46   32     7.17960273854085E-32   5.60009013606186E-30
 47   32     1.01012427326532E-34   7.97998175879604E-33
 48   32     6.94057857082421E-37   5.55246285665936E-35
 49   32     1.39404850965386E-40   1.12917929281963E-38
 50   32     7.00835327828094E-44   5.74684968819037E-42
 51   32     5.94909389901966E-48   4.93774793618631E-46
 52   32     4.99341238210236E-50   4.19446640096598E-48
 53   32     6.97001671404067E-56   5.92451420693457E-54
 54   32     1.57851899867533E-61   1.35752633886078E-59
 55   32     3.29288904658599E-70   2.86481347052981E-68
 56   32     1.76565234134640E-76   1.55377406038484E-74
 57   32     6.16126791168009E-86   5.48352844139528E-84
 58   32     6.63189043603643E-93   5.96870139243278E-91
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.09361963367987E-76   1.76336319119753E-74
 25   33     1.30953605094705E-58   7.59530909549291E-57
 26   33     1.31218135249705E-51   7.74186997973257E-50
 27   33     7.72582764684270E-44   4.63549658810562E-42
 28   33     2.51621137366388E-37   1.53488893793497E-35
 29   33     1.93886797319895E-30   1.20209814338335E-28
 30   33     3.45870130927816E-26   2.17898182484524E-24
 31   33     4.09304878569651E-20   2.61955122284577E-18
 32   33     2.91526194577607E-17   1.89492026475445E-15
 33   33     2.05749561036579E-12   1.35794710284142E-10
 34   33     2.76623683652985E-12   1.85337868047500E-10
 35   33     6.15592470280599E-12   4.18602879790808E-10
 36   33     7.75954909996131E-12   5.35408887897331E-10
 37   33     3.53299658304106E-12   2.47309760812874E-10
 38   33     1.51045772965843E-12   1.07242498805749E-10
 39   33     6.90291612077598E-15   4.97009960695870E-13
 40   33     8.54837536486872E-15   6.24031401635416E-13
 41   33     6.48739338486913E-18   4.80067110480315E-16
 42   33     2.43261965592598E-18   1.82446474194448E-16
 43   33     2.43443128378669E-21   1.85016777567789E-19
 44   33     9.59477853370907E-24   7.38797947095598E-22
 45   33     4.86018676815976E-27   3.79094567916462E-25
 46   33     1.05772951327438E-28   8.35606315486759E-27
 47   33     7.92615699005807E-31   6.34092559204645E-29
 48   33     8.31936327970437E-33   6.73868425656054E-31
 49   33     3.36690631709893E-35   2.76086318002112E-33
 50   33     1.34116941708689E-38   1.11317061618211E-36
 51   33     3.68748728776345E-43   3.09748932172130E-41
 52   33     6.57211829957722E-46   5.58630055464064E-44
 53   33     8.48066720675583E-51   7.29337379781001E-49
 54   33     3.58481737913481E-53   3.11879111984729E-51
 55   33     7.83692639773270E-61   6.89649523000478E-59
 56   33     1.70808799543044E-66   1.52019831593309E-64
 57   33     7.29870307575772E-75   6.56883276818195E-73
 58   33     3.59028947978945E-81   3.26716342660840E-79
 59   33     2.82019517507668E-90   2.59457956107055E-88
 60   33     3.78367544250102E-97   3.51881816152594E-95
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.18193787442756E-81   1.87734334591226E-79
 26   34     9.74361321894168E-60   5.84616793136501E-58
 27   34     4.33162400914516E-53   2.64229064557855E-51
 28   34     7.18285788187108E-44   4.45337188676007E-42
 29   34     9.97341089584457E-36   6.28324886438208E-34
 30   34     6.06684726035101E-31   3.88278224662465E-29
 31   34     1.94439961037616E-24   1.26385974674451E-22
 32   34     5.15684734623751E-20   3.40351924851675E-18
 33   34     3.59662576348472E-15   2.40973926153476E-13
 34   34     4.55581305113972E-13   3.09795287477501E-11
 35   34     2.69390562143882E-11   1.85879487879278E-09
 36   34     6.62435166026646E-11   4.63704616218652E-09
 37   34     2.65817891883380E-11   1.88730703237200E-09
 38   34     1.05490519605533E-11   7.59531741159839E-10
 39   34     8.29523508955149E-13   6.05552161537259E-11
 40   34     4.28514929460169E-13   3.17101047800525E-11
 41   34     4.13045877613057E-14   3.09784408209793E-12
 42   34     2.92382042500234E-15   2.22210352300178E-13
 43   34     6.11047801139824E-17   4.70506806877664E-15
 44   34     1.80833847654118E-18   1.41050401170212E-16
 45   34     9.77683790059824E-22   7.72370194147261E-20
 46   34     6.81801213911387E-23   5.45440971129110E-21
 47   34     3.29273554395271E-26   2.66711579060170E-24
 48   34     4.57337607622249E-29   3.75016838250244E-27
 49   34     2.46572239056217E-31   2.04654958416660E-29
 50   34     3.86154776259926E-33   3.24370012058338E-31
 51   34     7.56469336429482E-37   6.42998935965060E-35
 52   34     2.91839449172200E-40   2.50981926288092E-38
 53   34     9.32706467259831E-45   8.11454626516052E-43
 54   34     2.19555919252841E-48   1.93209208942500E-46
 55   34     1.83921025407279E-54   1.63689712612478E-52
 56   34     1.63512614859423E-59   1.47161353373480E-57
 57   34     2.37216964778944E-67   2.15867437948839E-65
 58   34     8.10143843409912E-73   7.45332335937119E-71
 59   34     1.53044886340188E-81   1.42331744296375E-79
 60   34     2.41177207888464E-87   2.26706575415157E-85
 61   34     3.91368256811243E-96   3.71799843970681E-94
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.63584230817246E-82   3.43786380798520E-80
 27   35     2.29361139121896E-65   1.42203906255576E-63
 28   35     5.43282475055045E-56   3.42267959284678E-54
 29   35     3.52180640731682E-46   2.25395610068276E-44
 30   35     4.69082910950167E-41   3.04903892117609E-39
 31   35     4.25702381576874E-33   2.80963571840737E-31
 32   35     1.91468156594258E-28   1.28283664918153E-26
 33   35     9.11631976753614E-22   6.19909744192457E-20
 34   35     2.22999277955738E-19   1.53869501789459E-17
 35   35     6.42989795653166E-14   4.50092856957216E-12
 36   35     5.29622764461198E-13   3.76032162767450E-11
 37   35     3.55531947817541E-12   2.55983002428630E-10
 38   35     6.53266241396611E-12   4.76884356219526E-10
 39   35     3.80655230864502E-12   2.81684870839731E-10
 40   35     1.75356347037929E-12   1.31517260278447E-10
 41   35     1.21643604931915E-13   9.24491397482555E-12
 42   35     1.58383367652246E-13   1.21955193092230E-11
 43   35     7.00965678925237E-16   5.46753229561685E-14
 44   35     3.43482971595478E-16   2.71351547560428E-14
 45   35     1.20446674916592E-18   9.63573399332733E-17
 46   35     1.76110769048093E-20   1.42649722928955E-18
 47   35     3.47733480233015E-23   2.85141453791073E-21
 48   35     1.30530933809634E-25   1.08340675061996E-23
 49   35     6.61573752080534E-28   5.55721951747648E-26
 50   35     2.95072133174924E-29   2.50811313198685E-27
 51   35     5.75047042547411E-32   4.94540456590773E-30
 52   35     4.27307850728509E-35   3.71757830133803E-33
 53   35     2.24056943282972E-38   1.97170110089016E-36
 54   35     2.11561094899422E-41   1.88289374460486E-39
 55   35     2.73368240040860E-46   2.46031416036774E-44
 56   35     5.69050949177648E-49   5.17836363751659E-47
 57   35     3.81344833863638E-56   3.50837247154547E-54
 58   35     6.05049934689260E-61   5.62696439261011E-59
 59   35     4.92369331296036E-68   4.62827171418274E-66
 60   35     2.44322468262386E-73   2.32106344849266E-71
 61   35     4.03837765514020E-81   3.87684254893460E-79
 62   35     3.62476924799967E-87   3.51602617055968E-85
 63   35     4.79711424448160E-96   4.70117195959197E-94
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.65053730420565E-86   1.03983850164956E-84
 28   36     9.17762628333951E-64   5.87368082133729E-62
 29   36     4.49737708288706E-55   2.92329510387659E-53
 30   36     2.90925624832383E-48   1.92010912389373E-46
 31   36     1.49236235284988E-38   9.99882776409418E-37
 32   36     1.23406457494614E-32   8.39163910963378E-31
 33   36     2.06346112437227E-26   1.42378817581686E-24
 34   36     3.71240351772341E-22   2.59868246240638E-20
 35   36     1.98309289209517E-16   1.40799595338757E-14
 36   36     8.01603957598928E-14   5.77154849471228E-12
 37   36     7.53209410695976E-12   5.49842869808063E-10
 38   36     3.04133223955659E-11   2.25058585727188E-09
 39   36     9.83070186532093E-12   7.37302639899070E-10
 40   36     2.24436277317693E-11   1.70571570761447E-09
 41   36     4.54174486103811E-12   3.49714354299934E-10
 42   36     1.78481497975918E-12   1.39215568421216E-10
 43   36     4.21311725066327E-13   3.32836262802398E-11
 44   36     3.92036114908473E-14   3.13628891926778E-12
 45   36     2.32924688723472E-15   1.88668997866013E-13
 46   36     7.80941895220345E-17   6.40372354080683E-15
 47   36     5.31574354026240E-19   4.41206713841779E-17
 48   36     4.02933211146678E-20   3.38463897363210E-18
 49   36     2.42183609435358E-23   2.05856068020054E-21
 50   36     6.17908550641974E-26   5.31401353552097E-24
 51   36     9.94771691692024E-29   8.65451371772061E-27
 52   36     9.79242952300786E-31   8.61733798024692E-29
 53   36     9.63247463424526E-34   8.57290242447829E-32
 54   36     1.21243982770783E-36   1.09119584493705E-34
 55   36     5.68159075868029E-41   5.17024759039906E-39
 56   36     3.18196681816638E-43   2.92740947271307E-41
 57   36     1.66540317412013E-49   1.54882495193173E-47
 58   36     3.00271313563691E-53   2.82255034749869E-51
 59   36     1.15678193242588E-59   1.09894283580458E-57
 60   36     2.66154012935509E-64   2.55507852418089E-62
 61   36     1.63421013177981E-71   1.58518382782642E-69
 62   36     8.41119261582090E-77   8.24296876350448E-75
 63   36     4.27074021667377E-85   4.22803281450704E-83
 64   36     3.69539902072086E-91   3.69539902072086E-89
 65   36     1.00000000000000E-99   6.04164880938065E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.26422388585927E-68   2.15438776466712E-66
 30   37     8.54080715669291E-61   5.72234079498425E-59
 31   37     3.98600625879548E-49   2.71048425598092E-47
 32   37     3.70242910058182E-43   2.55467607940146E-41
 33   37     3.60153599817861E-33   2.52107519872503E-31
 34   37     4.84228118225046E-31   3.43801963939783E-29
 35   37     1.23539143231563E-22   8.89481831267251E-21
 36   37     4.21546418674825E-20   3.07728885632622E-18
 37   37     1.46153404866773E-13   1.08153519601412E-11
 38   37     5.12026294462699E-13   3.84019720847024E-11
 39   37     5.53828614773534E-12   4.20909747227886E-10
 40   37     1.40960610600123E-11   1.08539670162095E-09
 41   37     5.00206988792542E-12   3.90161451258183E-10
 42   37     6.68177807516490E-12   5.27860467938027E-10
 43   37     6.86919700221362E-13   5.49535760177090E-11
 44   37     6.15601273470670E-13   4.98637031511242E-11
 45   37     9.82128963535474E-15   8.05345750099089E-13
 46   37     8.13012285768123E-15   6.74800197187542E-13
 47   37     7.76783856791569E-17   6.52498439704918E-15
 48   37     1.24107101856204E-17   1.05491036577774E-15
 49   37     4.41989788553841E-20   3.80111218156304E-18
 50   37     3.65156772654772E-22   3.17686392209651E-20
 51   37     2.24942174727509E-25   1.97949113760208E-23
 52   37     9.19852813109218E-28   8.18669003667204E-26
 53   37     3.87867573562509E-30   3.49080816206258E-28
 54   37     8.56116624382406E-33   7.79066128187990E-31
 55   37     2.11214581701803E-36   1.94317415165659E-34
 56   37     3.59277332996862E-38   3.34127919687082E-36
 57   37     3.45705029774895E-43   3.24962727988401E-41
 58   37     1.08889650510726E-44   1.03445167985190E-42
 59   37     1.12398308637420E-50   1.07902376291923E-48
 60   37     1.82273189425896E-54   1.76804993743119E-52
 61   37     2.18303901381860E-60   2.13937823354223E-58
 62   37     1.23971656341899E-65   1.22731939778480E-63
 63   37     5.81945076197939E-73   5.81945076197939E-71
 64   37     1.75221271041612E-78   1.76973483752028E-76
 65   37     2.18126020197703E-86   2.22488540601657E-84
 66   37     2.47492217396711E-92   2.54916983918612E-90
 67   37     1.00000000000000E-99   1.07235304908416E-98
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.01076224841326E-69   3.40731832892102E-67
 31   38     5.97919307880630E-58   4.12564322437635E-56
 32   38     2.51178358001528E-50   1.75824850601070E-48
 33   38     3.05261598469647E-39   2.16735734913449E-37
 34   38     3.40949222852055E-33   2.45483440453480E-31
 35   38     7.20772961932406E-28   5.26164262210657E-26
 36   38     2.93002704862488E-23   2.16822001598241E-21
 37   38     2.79007984898072E-17   2.09255988673554E-15
 38   38     4.88098804144306E-14   3.70955091149673E-12
 39   38     6.34255606993427E-12   4.88376817384939E-10
 40   38     8.64101573239906E-12   6.73999227127127E-10
 41   38     1.41339434698028E-11   1.11658153411442E-09
 42   38     2.54377317541207E-11   2.03501854032965E-09
 43   38     6.98385924096977E-12   5.65692598518552E-10
 44   38     4.40950201350561E-12   3.61579165107460E-10
 45   38     1.26560426595941E-12   1.05045154074631E-10
 46   38     5.34991803791885E-13   4.49393115185183E-11
 47   38     8.22916265409520E-14   6.99478825598092E-12
 48   38     1.00723018449078E-14   8.66217958662074E-13
 49   38     3.98485626046983E-16   3.46682494660876E-14
 50   38     2.56942886703243E-17   2.26109740298853E-15
 51   38     9.56237816347713E-21   8.51051656549465E-19
 52   38     8.47179059315418E-24   7.62461153383876E-22
 53   38     9.91082643181846E-27   9.01885205295480E-25
 54   38     2.28020951843298E-29   2.09779275695834E-27
 55   38     2.20048122945775E-32   2.04644754339571E-30
 56   38     4.38348989150265E-34   4.12048049801249E-32
 57   38     2.19433059054081E-38   2.08461406101377E-36
 58   38     7.30957525350528E-40   7.01719224336507E-38
 59   38     2.87722537663972E-45   2.79090861534053E-43
 60   38     4.77185254392875E-47   4.67641549305018E-45
 61   38     5.45085474270148E-53   5.39634619527446E-51
 62   38     3.05746853672836E-57   3.05746853672836E-55
 63   38     6.75055624395046E-64   6.81806180638997E-62
 64   38     2.73273522487094E-68   2.78738992936836E-66
 65   38     1.08504286337349E-75   1.11759414927469E-73
 66   38     6.64910131132772E-81   6.91506536378083E-79
 67   38     9.44424256271875E-89   9.91645469085469E-87
 68   38     2.35748695632132E-94   2.49893617370060E-92
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.69681959655513E-71   1.88777371758859E-69
 32   39     2.91383804311336E-63   2.06882501061049E-61
 33   39     5.53477169787759E-51   3.98503562247186E-49
 34   39     1.78379400208738E-44   1.30216962152378E-42
 35   39     4.86548068499353E-35   3.60045570689521E-33
 36   39     1.18602635598340E-31   8.89519766987549E-30
 37   39     8.15318172706002E-24   6.19641811256561E-22
 38   39     1.65168969644739E-19   1.27180106626449E-17
 39   39     5.95701118408640E-15   4.64646872358739E-13
 40   39     3.39849693040914E-13   2.68481257502322E-11
 41   39     7.41296063559434E-13   5.93036850847547E-11
 42   39     7.90482561058208E-12   6.40290874457149E-10
 43   39     7.75758259613313E-12   6.36121772882917E-10
 44   39     1.01839600088629E-11   8.45268680735624E-10
 45   39     3.29212376759800E-12   2.76538396478232E-10
 46   39     3.14111487374807E-12   2.66994764268586E-10
 47   39     3.11674690857755E-13   2.68040234137670E-11
 48   39     2.86229628713740E-13   2.49019776980954E-11
 49   39     1.51036141516229E-14   1.32911804534282E-12
 50   39     6.73548537756859E-15   5.99458198603605E-13
 51   39     9.45790646876101E-18   8.51211582188491E-16
 52   39     8.50453559019521E-20   7.73912738707764E-18
 53   39     4.47950422897805E-22   4.12114389065981E-20
 54   39     6.47321594983145E-24   6.02009083334325E-22
 55   39     2.43564433576249E-26   2.28950567561674E-24
 56   39     9.15115349183729E-29   8.69359581724543E-27
 57   39     1.41440338449235E-32   1.35782724911265E-30
 58   39     3.57428436861152E-35   3.46705583755318E-33
 59   39     4.81223951479383E-40   4.71599472449796E-38
 60   39     1.02510406703835E-40   1.01485302636797E-38
 61   39     2.04778559778315E-44   2.04778559778315E-42
 62   39     1.14350666389188E-47   1.15494173053080E-45
 63   39     6.42951097832660E-52   6.55810119789313E-50
 64   39     4.09305392015789E-56   4.21584553776263E-54
 65   39     1.24729352706149E-62   1.29718526814395E-60
 66   39     2.53995519002839E-67   2.66695294952981E-65
 67   39     2.52698559809163E-74   2.67860473397712E-72
 68   39     1.82123613495824E-79   1.94872266440532E-77
 69   39     3.31041807524687E-87   3.57525152126662E-85
 70   39     1.85981196100962E-93   2.02719503750048E-91
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.12153174053295E-71   2.24750285318373E-69
 33   40     2.39749161967123E-59   1.75016888235999E-57
 34   40     3.58684358374183E-51   2.65426425196896E-49
 35   40     6.29924459940184E-40   4.72443344955138E-38
 36   40     3.74404644639153E-34   2.84547529925756E-32
 37   40     1.36317299261652E-29   1.04964320431472E-27
 38   40     4.45769949141961E-24   3.47700560330730E-22
 39   40     4.89086728159059E-17   3.86378515245656E-15
 40   40     1.70475560647667E-14   1.36380448518134E-12
 41   40     8.20057126389496E-13   6.64246272375492E-11
 42   40     1.09522260145833E-11   8.98082533195831E-10
 43   40     1.41621369473919E-11   1.17545736663352E-09
