    time    temp    dens
   1.41248326944748E-01   1.35537606178985E+00   9.24356942664640E+03
109   68     1.15710436641129E-09   2.04807472854797E-07
110   68     2.16142575356017E-10   3.84733784133711E-08
111   68     4.21380087931348E-12   7.54270357397112E-10
112   68     2.29877957313670E-13   4.13780323164606E-11
113   68     1.92489890751366E-15   3.48406702259972E-13
114   68     3.70857726469544E-17   6.74961062174569E-15
115   68     6.51158063434703E-20   1.19161925608551E-17
116   68     4.38252343449293E-22   8.06384311946699E-20
117   68     9.48365061850028E-26   1.75447536442255E-23
118   68     1.87895230708376E-28   3.49485129117580E-26
119   68     1.56388725279388E-33   2.92446916272456E-31
120   68     4.66326032443137E-36   8.76692940993098E-34
121   68     5.75790861906191E-41   1.08824472900270E-38
122   68     9.59862686816665E-44   1.82373910495166E-41
123   68     7.22972977764078E-48   1.38087838752939E-45
124   68     3.68527156485598E-51   7.07572140452348E-49
125   68     2.00101160371251E-55   3.86195239516515E-53
126   68     1.42816299751687E-59   2.77063621518272E-57
127   68     6.73560731239151E-72   1.31344342591634E-69
128   68     5.59787430383970E-79   1.09718336355258E-76
129   68     1.41433120460863E-93   2.78623247307900E-91
130   68     1.00000000000000E-99   1.86321749055515E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.15241559011408E-38   7.98624416467682E-36
 87   69     2.63822089848038E-36   4.11562460162939E-34
 88   69     1.43096700712167E-34   2.24661820118103E-32
 89   69     5.16468587538580E-33   8.16020368310957E-31
 90   69     5.02650989029555E-31   7.99215072556992E-29
 91   69     1.42916098113713E-29   2.28665756981941E-27
 92   69     6.71352184407532E-28   1.08087701689613E-25
 93   69     8.81789950193195E-27   1.42849971931298E-24
 94   69     1.61226664087240E-24   2.62799462462201E-22
 95   69     1.42328709553925E-23   2.33419083668437E-21
 96   69     6.29776196597997E-22   1.03913072438669E-19
 97   69     4.21895282869425E-21   7.00346169563245E-19
 98   69     1.04659785012260E-18   1.74781840970473E-16
 99   69     6.90714042385940E-18   1.16039959120838E-15
100   69     1.17228799080662E-16   1.98116670446319E-14
101   69     7.66499791795530E-16   1.30304964605240E-13
102   69     1.49658926991567E-13   2.55916765155580E-11
103   69     4.96274167113666E-13   8.53591567435505E-11
104   69     8.25234154292922E-12   1.42765508692676E-09
105   69     1.72056101439111E-11   2.99377616504054E-09
106   69     4.49326456908867E-09   7.86321299590518E-07
107   69     2.23158024259779E-09   3.92758122697210E-07
108   69     4.27764283444695E-08   7.57142781697109E-06
109   69     1.71748359684566E-08   3.05712080238528E-06
110   69     1.48582871525829E-08   2.65963340031233E-06
111   69     2.28474098775687E-09   4.11253377796237E-07
112   69     6.78099994521948E-10   1.22736099008473E-07
113   69     5.17346365052582E-11   9.41570384395699E-09
114   69     7.53306611034658E-12   1.37855109819342E-09
115   69     1.66837427147459E-13   3.06980865951325E-11
116   69     6.80957353083645E-15   1.25977110320474E-12
117   69     1.83584584371646E-17   3.41467326931262E-15
118   69     2.33987704090694E-19   4.37557006649598E-17
119   69     1.03503531444648E-22   1.94586639115939E-20
120   69     9.38126516036337E-25   1.77305911530868E-22
121   69     1.56930862614147E-28   2.98168638966878E-26
122   69     9.10128584950300E-31   1.73834559725507E-28
123   69     7.52105796153752E-34   1.44404312861520E-31
124   69     3.33626066270147E-36   6.43898307901384E-34
125   69     1.77629571963572E-39   3.44601369609330E-37
126   69     1.02589476417734E-42   2.00049479014581E-40
127   69     3.97026838305404E-54   7.78172603078591E-52
128   69     2.00389290209196E-60   3.94766901712116E-58
129   69     1.03522461990581E-74   2.04974474741350E-72
130   69     1.58304454326719E-82   3.15025864110170E-80
131   69     3.29397027001440E-94   6.58794054002880E-92
132   69     1.00000000000000E-99   8.07149645285975E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.29586883423612E-35   2.04747275809306E-33
 89   70     2.96604808664752E-34   4.71601645776956E-32
 90   70     2.16767600118200E-32   3.46828160189120E-30
 91   70     4.18552238336674E-31   6.73869103722045E-29
 92   70     4.94435573529324E-29   8.00985629117505E-27
 93   70     1.04776640052587E-27   1.70785923285716E-25
 94   70     4.53448068831543E-26   7.43654832883730E-24
 95   70     6.04223004648442E-25   9.96967957669929E-23
 96   70     7.31447809766064E-23   1.21420336421167E-20
 97   70     9.42493427454948E-22   1.57396402384976E-19
 98   70     2.81834317024528E-20   4.73481652601207E-18
 99   70     2.66338060101456E-19   4.50111321571461E-17
100   70     2.77292282322619E-17   4.71396879948452E-15
101   70     2.11769889907738E-16   3.62126511742232E-14
102   70     4.37056050566785E-15   7.51736406974870E-13
103   70     2.29310742084865E-14   3.96707583806817E-12
104   70     2.87305419787752E-12   4.99911430430688E-10
105   70     6.72519608380227E-12   1.17690931466540E-09
106   70     1.04803956674068E-10   1.84454963746360E-08
107   70     2.56711534355698E-10   4.54379415809585E-08
108   70     4.09020200295878E-08   7.28055956526662E-06
109   70     8.19861307109152E-09   1.46755173972538E-06
110   70     2.34372424896948E-08   4.21870364814506E-06
111   70     4.27420977711849E-09   7.73631969658446E-07
112   70     2.06511173271415E-09   3.75850335353975E-07
113   70     1.27997078350593E-10   2.34234653381586E-08
114   70     1.51820630880310E-11   2.79349960819771E-09
115   70     3.19701082338737E-13   5.91447002326663E-11
116   70     1.27314218159375E-14   2.36804445776437E-12
117   70     6.01452747638729E-17   1.12471663808442E-14
118   70     6.11955824108722E-19   1.15047694932440E-16
119   70     1.02930929562058E-22   1.94539456872290E-20
120   70     1.00842484711060E-24   1.91600720951014E-22
121   70     4.06501739313962E-28   7.76418322089667E-26
122   70     2.51989378994029E-30   4.83819607668535E-28
123   70     2.20972782289834E-33   4.26477469819380E-31
124   70     5.96354044707002E-36   1.15692684673158E-33
125   70     3.23622055765128E-39   6.31063008741999E-37
126   70     8.48970683796559E-43   1.66398254024126E-40
127   70     3.72366117943020E-53   7.33561252347749E-51
128   70     5.99800483281036E-59   1.18760495689645E-56
129   70     1.39197946450263E-72   2.77003913436023E-70
130   70     1.35114955098502E-79   2.70229910197004E-77
131   70     1.00564550300738E-90   2.02134746104484E-88
132   70     3.04656405849824E-97   6.15405939816644E-95
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.40196345466114E-37   1.03071611620044E-34
 91   71     2.79731577860343E-35   4.53165156133756E-33
 92   71     1.56220031754765E-33   2.54638651760267E-31
 93   71     3.17967391185013E-32   5.21466521543421E-30
 94   71     3.92109876129623E-30   6.46981295613878E-28
 95   71     9.50291529725567E-29   1.57748393934444E-26
 96   71     3.85747251607199E-27   6.44197910184023E-25
 97   71     6.49140897745724E-26   1.09055670821282E-23
 98   71     7.08140854997651E-24   1.19675804494603E-21
 99   71     9.91344214195337E-23   1.68528516413207E-20
100   71     3.65259869203516E-21   6.24594376338012E-19
101   71     2.34954180335888E-20   4.04121190177728E-18
102   71     2.76942308967566E-18   4.79110194513889E-16
103   71     2.26645564767658E-17   3.94363282695725E-15
104   71     4.43466490361828E-16   7.76066358133200E-14
105   71     1.96532985237210E-15   3.45898054017489E-13
106   71     2.77870601095025E-13   4.91830963938194E-11
107   71     9.46419487980555E-13   1.68462668860539E-10
108   71     1.09900108440723E-11   1.96721194108894E-09
109   71     2.11057481192129E-11   3.79903466145832E-09
110   71     5.46359190120281E-09   9.88910134117709E-07
111   71     3.50372235543496E-09   6.37677468689162E-07
112   71     3.28937440183583E-08   6.01955515535956E-06
113   71     1.24544804263054E-08   2.29162439844019E-06
114   71     2.10114094093020E-08   3.88711074072087E-06
115   71     2.22715251264258E-09   4.14250367351520E-07
116   71     5.56050118410265E-10   1.03981372142720E-07
117   71     1.24780749843200E-11   2.34587809705217E-09
118   71     7.77872830268395E-13   1.47017964920727E-10
119   71     4.61602288806081E-16   8.77044348731555E-14
120   71     1.44414400303801E-17   2.75831504580261E-15
121   71     9.38932439675777E-20   1.80275028417749E-17
122   71     2.22678531184395E-21   4.29769565185883E-19
123   71     1.66467915502347E-23   3.22947756074553E-21
124   71     3.14007640907076E-25   6.12314899768798E-23
125   71     1.16961387117240E-27   2.29244318749790E-25
126   71     3.26264980210409E-30   6.42742011014505E-28
127   71     3.57427649746919E-39   7.07706746498900E-37
128   71     4.12913291282752E-44   8.21697449652676E-42
129   71     1.22674855749481E-56   2.45349711498963E-54
130   71     3.89547588660845E-63   7.82990653208297E-61
131   71     1.34460258410097E-73   2.71609721988396E-71
132   71     2.62242427781618E-79   5.32352128396684E-77
133   71     1.07694289210242E-89   2.19696349988893E-87
134   71     6.86863550403479E-96   1.40807027832713E-93
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.83462567821962E-34   6.28878611228018E-32
 93   72     1.09025798631859E-32   1.79892567742567E-30
 94   72     7.59653979911276E-31   1.26102560665272E-28
 95   72     2.09160319784004E-29   3.49297734039287E-27
 96   72     1.30545234347674E-27   2.19315993704093E-25
 97   72     2.48746782542822E-26   4.20382062497369E-24
 98   72     1.40649111244772E-24   2.39103489116113E-22
 99   72     2.87265137841017E-23   4.91223385708140E-21
100   72     1.19838257679434E-21   2.06121803208626E-19
101   72     1.49619053249254E-20   2.58840962121209E-18
102   72     6.54914198352283E-19   1.13955070513297E-16
103   72     9.15023741456999E-18   1.60129154754975E-15
104   72     2.54511848906092E-16   4.47940854074721E-14
105   72     1.78644033916391E-15   3.16199940032012E-13
106   72     9.19490239864441E-14   1.63669262695870E-11
107   72     5.94652596165962E-13   1.06442814713707E-10
108   72     1.39545962788163E-11   2.51182733018694E-09
109   72     7.27028278862043E-11   1.31592118474030E-08
110   72     1.91097394031294E-09   3.47797257136955E-07
111   72     1.12206021110070E-08   2.05337018631428E-06
112   72     3.99306476009672E-08   7.34723915857797E-06
113   72     1.35198800764520E-08   2.50117781414362E-06
114   72     2.45479120298300E-08   4.56591163754838E-06
115   72     5.33309801568457E-09   9.97289328933015E-07
116   72     2.21067884625904E-09   4.15607623096699E-07
117   72     1.18656248177250E-10   2.24260309055003E-08
118   72     9.49479266494492E-12   1.80401060633954E-09
119   72     1.44283139126766E-14   2.75580795732122E-12
120   72     4.32315357786977E-16   8.30045486950997E-14
121   72     2.89983281193088E-18   5.59667732702659E-16
122   72     8.41368792628920E-20   1.63225545770010E-17
123   72     4.37291537064504E-22   8.52718497275783E-20
124   72     4.19683230298083E-24   8.22579131384242E-22
125   72     8.84926834722009E-27   1.74330586440236E-24
126   72     1.20642982168502E-29   2.38873104693633E-27
127   72     5.65287425826608E-38   1.12492197739495E-35
128   72     1.84838474844128E-42   3.69676949688256E-40
129   72     1.73355025944096E-53   3.48443602147633E-51
130   72     1.46417182493113E-59   2.95762708636088E-57
131   72     1.10895693398361E-70   2.25118257598672E-68
132   72     1.44222521426040E-75   2.94213943709122E-73
133   72     1.45355717810392E-85   2.97979221511304E-83
134   72     1.44002699001093E-90   2.96645559942252E-88
135   72     1.00000000000000E-99   9.26792137081666E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.21251046435061E-32   8.80914268475252E-30
 97   73     1.53737561182221E-30   2.61353854009776E-28
 98   73     8.21426874813216E-29   1.40463995593060E-26
 99   73     1.39792732910901E-27   2.40443500606750E-25
100   73     1.25011632661118E-25   2.16270124503734E-23
101   73     1.55780834633740E-24   2.71058652262707E-22
102   73     1.04561238700256E-22   1.82982167725447E-20
103   73     7.92570975057889E-22   1.39492491610188E-19
104   73     9.03821638840978E-20   1.59976430074853E-17
105   73     2.41914306225397E-19   4.30607465081207E-17
106   73     2.66893941871608E-17   4.77740155950179E-15
107   73     1.96039710519435E-16   3.52871478934983E-14
108   73     4.44569694676286E-15   8.04671147364079E-13
109   73     2.54454699519347E-14   4.63107553125211E-12
110   73     2.06353130698866E-12   3.77626229178925E-10
111   73     3.90387811074130E-12   7.18313572376399E-10
112   73     7.54036013411887E-11   1.39496662481199E-08
113   73     8.48749896781106E-11   1.57867480801286E-08
114   73     2.72293365175202E-08   5.09188592877628E-06
115   73     1.37446283388310E-08   2.58399012770023E-06
116   73     1.75315845676906E-08   3.31346948329353E-06
117   73     4.41799938885451E-09   8.39419883882358E-07
118   73     1.53539825572958E-09   2.93261066844349E-07
119   73     6.69295872887331E-12   1.28504807594367E-09
120   73     6.58075146264460E-13   1.27008503229041E-10
121   73     3.00231344309710E-14   5.82448807960838E-12
122   73     3.04503022607391E-15   5.93780894084412E-13
123   73     1.19464192227472E-16   2.34149816765845E-14
124   73     8.64331817472178E-18   1.70273368042019E-15
125   73     1.86191333596167E-19   3.68658840520411E-17
126   73     3.09412733781865E-21   6.15731340225911E-19
127   73     2.80765208940000E-28   5.61530417879999E-26
128   73     8.19766556571415E-32   1.64773077870855E-29
129   73     6.44760242916701E-42   1.30241569069174E-39
130   73     5.65711910668991E-47   1.14839517865805E-44
131   73     1.01553145553504E-56   2.07168416929149E-54
132   73     1.98011238622594E-61   4.05923039176317E-59
133   73     1.47788443442367E-70   3.04444193491276E-68
134   73     1.20934254688339E-75   2.50333907204862E-73
135   73     2.70407838086118E-85   5.62448303219126E-83
136   73     5.38214498296077E-90   1.12486830143880E-87
137   73     9.23409756384000E-99   1.93916048840640E-96
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.23585965282968E-29   3.84567860286705E-27
 99   74     3.97267446125617E-28   6.87272681797318E-26
100   74     1.79316505751227E-26   3.12010720007135E-24
101   74     2.76844671453987E-25   4.84478175044477E-23
102   74     3.27111924419316E-23   5.75716986977996E-21
103   74     3.32089989704770E-22   5.87799281777444E-20
104   74     1.15023804516713E-20   2.04742372039749E-18
105   74     9.34762715585036E-20   1.67322526089721E-17
106   74     1.40028681469389E-17   2.52051626644900E-15
107   74     8.78195929635100E-17   1.58953463263953E-14
108   74     1.70958940686432E-15   3.11145272049306E-13
109   74     8.77458858599987E-15   1.60574971123798E-12
110   74     1.30613748381117E-12   2.40329297021256E-10
111   74     4.16514193886530E-12   7.70551258690080E-10
112   74     2.48779163305816E-11   4.62729243748817E-09
113   74     1.06624902048792E-10   1.99388566831241E-08
114   74     2.48492314411445E-08   4.67165551093517E-06
115   74     2.69265417896294E-09   5.08911639823996E-07
116   74     2.39511712750827E-08   4.55072254226572E-06
117   74     1.80512523881298E-08   3.44778920613279E-06
118   74     4.65124635957187E-08   8.93039301037799E-06
119   74     3.83718275668073E-10   7.40576272039381E-08
120   74     4.45636870277180E-11   8.64535528337730E-09
121   74     2.48367694288871E-12   4.84317003863299E-10
122   74     4.95771956784951E-13   9.71713035298505E-11
123   74     1.46068462057865E-14   2.87754870253994E-12
124   74     3.17628171212648E-15   6.28903779001044E-13
125   74     2.30187581413611E-17   4.58073287013086E-15
126   74     1.68735024633978E-19   3.37470049267956E-17
127   74     3.45005702830800E-26   6.93461462689908E-24
128   74     7.85443842457596E-30   1.58659656176434E-27
129   74     7.82213744325039E-39   1.58789390097983E-36
130   74     2.93552906958798E-43   5.98847930195949E-41
131   74     1.21114873241750E-53   2.48285490145588E-51
132   74     1.10190045736956E-57   2.26991494218129E-55
133   74     7.17907431323870E-67   1.48606838284041E-64
134   74     8.67021821044791E-71   1.80340538777316E-68
135   74     1.37190365939584E-79   2.86727864813731E-77
136   74     4.28625490457390E-84   9.00113529960520E-82
137   74     1.04945993442191E-92   2.21436046163024E-90
138   74     6.07324089164622E-97   1.28752706902900E-94
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.67407399353201E-33   8.13288874874570E-31
100   75     2.29360437037292E-31   4.01380764815262E-29
101   75     4.36665904841412E-30   7.68531992520885E-28
102   75     4.78328797061771E-28   8.46641970799334E-26
103   75     8.17573051946614E-27   1.45528003246497E-24
104   75     2.86167667668726E-25   5.12240125127020E-23
105   75     4.12274937746173E-24   7.42094887943112E-22
106   75     5.18525418528557E-22   9.38531007536689E-20
107   75     4.54588588823129E-21   8.27351231658095E-19
108   75     1.50873011212787E-19   2.76097610519401E-17
109   75     1.36080155790729E-18   2.50387486654941E-16
110   75     1.23533649741832E-16   2.28537252022388E-14
111   75     7.58048612496079E-16   1.40997041924271E-13
112   75     1.02539334958426E-14   1.91748556372256E-12
113   75     3.55731662722362E-14   6.68775525918040E-12
114   75     1.10141246883302E-11   2.08166956609442E-09
115   75     2.20704371136063E-11   4.19338305158519E-09
116   75     2.68190641701559E-10   5.12244125649977E-08
117   75     4.56113954900469E-10   8.75738793408900E-08
118   75     1.88730905233785E-07   3.64250647101206E-05
119   75     5.57027599322132E-08   1.08063354268494E-05
120   75     6.98797428195457E-08   1.36265498498114E-05
121   75     3.73644278202759E-08   7.32342785277409E-06
122   75     3.73193943207522E-08   7.35192068118819E-06
123   75     1.20387226774846E-08   2.38366709014196E-06
