    time    temp    dens
   7.80798061331719E-01   7.56159110473017E-02   1.66856687586427E+00
111   57     7.41676569043851E-70   1.24601663599367E-67
112   57     1.19764171435599E-69   2.02401449726163E-67
113   57     1.20345558719996E-74   2.04587449823993E-72
114   57     1.16582385894013E-79   1.99355879878762E-77
115   57     9.46782778051504E-86   1.62846637824859E-83
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.18790574545741E-71   1.36609160727602E-69
 58   58     1.19544756423610E-67   1.38671917451387E-65
 59   58     1.81361046591407E-55   2.12192424511946E-53
 60   58     1.75658392261866E-50   2.07276902869002E-48
 61   58     4.07682973544081E-47   4.85142738517456E-45
 62   58     3.32135152922846E-43   3.98562183507415E-41
 63   58     7.16319185903245E-41   8.66746214942927E-39
 64   58     4.38765500280955E-38   5.35293910342765E-36
 65   58     2.70158566529784E-36   3.32295036831635E-34
 66   58     2.50017794821805E-33   3.10022065579038E-31
 67   58     1.05475076794145E-31   1.31843845992681E-29
 68   58     2.62007665867323E-29   3.30129658992827E-27
 69   58     6.22137778190997E-28   7.90114978302566E-26
 70   58     3.41443751398490E-25   4.37048001790067E-23
 71   58     6.95484846166940E-24   8.97175451555352E-22
 72   58     8.67615310299151E-22   1.12789990338890E-19
 73   58     8.36057809205756E-21   1.09523573005954E-18
 74   58     3.47186935597301E-18   4.58286754988437E-16
 75   58     2.60208227260381E-17   3.46076942256307E-15
 76   58     1.33389641754474E-15   1.78742119950996E-13
 77   58     1.09439649279549E-14   1.47743526527392E-12
 78   58     2.00274547111357E-12   2.72373384071446E-10
 79   58     5.70986709212945E-12   7.82251791621735E-10
 80   58     1.47725473935217E-10   2.03861154030599E-08
 81   58     1.01794659224494E-09   1.41494576322047E-07
 82   58     1.05452231106944E-07   1.47633123549721E-05
 83   58     1.99998699643162E-08   2.81998166496858E-06
 84   58     5.41366722045773E-08   7.68740745304998E-06
 85   58     2.33707758778490E-08   3.34202095053241E-06
 86   58     5.47901675608943E-08   7.88978412876878E-06
 87   58     8.65461191953207E-09   1.25491872833215E-06
 88   58     1.96479973392667E-08   2.86860761153294E-06
 89   58     2.22997044660966E-09   3.27805655651620E-07
 90   58     1.27977950028915E-09   1.89407366042794E-07
 91   58     7.31725541510328E-11   1.09027105685039E-08
 92   58     3.52881033841144E-11   5.29321550761716E-09
 93   58     9.50779982530929E-13   1.43567777362170E-10
 94   58     1.44151334586265E-13   2.19110028571124E-11
 95   58     3.27253471494606E-15   5.00697811386748E-13
 96   58     1.98271526469295E-16   3.05338150762714E-14
 97   58     3.19318173207960E-19   4.94943168472339E-17
 98   58     2.07888970465048E-20   3.24306793925475E-18
 99   58     6.48183042892668E-23   1.01764737734149E-20
100   58     7.69708860383375E-25   1.21613999940573E-22
101   58     4.96432984965751E-28   7.89328446095544E-26
102   58     8.49553529038003E-31   1.35928564646081E-28
103   58     3.63984734027540E-35   5.86015421784340E-33
104   58     7.48754078723262E-39   1.21298160753169E-36
105   58     1.08164623102007E-44   1.76308335656272E-42
106   58     3.42738736020495E-48   5.62091527073611E-46
107   58     2.82426859654963E-53   4.66004318430689E-51
108   58     4.34552208131629E-57   7.21356665498505E-55
109   58     1.57784925326915E-59   2.63500825295948E-57
110   58     1.60425024982459E-60   2.69514041970532E-58
111   58     1.19865288008089E-64   2.02572336733670E-62
112   58     1.81646695601536E-65   3.08799382522611E-63
113   58     1.21892420377274E-67   2.08436038845138E-65
114   58     7.27549314546968E-68   1.25138482102078E-65
115   58     2.55884820624462E-73   4.42680739680320E-71
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.39524776246193E-71   1.63243988208046E-69
 59   59     2.39926333693551E-64   2.83113073758391E-62
 60   59     7.06531843157956E-60   8.40772893357968E-58
 61   59     7.89448187920058E-54   9.47337825504069E-52
 62   59     4.83502882416710E-51   5.85038487724220E-49
 63   59     2.44496575198353E-46   2.98285821741991E-44
 64   59     1.22171316527695E-43   1.50270719329065E-41
 65   59     2.80117399549768E-41   3.47345575441712E-39
 66   59     1.85151930090604E-38   2.31439912613255E-36
 67   59     2.30980174289674E-36   2.91035019604989E-34
 68   59     3.46787127142892E-34   4.40419651471473E-32
 69   59     2.28384686785313E-32   2.92332399085200E-30
 70   59     9.61291789874587E-30   1.24006640893822E-27
 71   59     4.88061914368909E-28   6.34480488679582E-26
 72   59     4.03225413336595E-26   5.28225291470939E-24
 73   59     9.17366527845969E-25   1.21092381675668E-22
 74   59     4.32230856375066E-22   5.74867038978837E-20
 75   59     6.79052831380047E-21   9.09930794049263E-19
 76   59     4.03209582241770E-19   5.44332936026389E-17
 77   59     3.79872234107660E-18   5.16626238386417E-16
 78   59     1.88327061631225E-15   2.58008074434778E-13
 79   59     1.61402129296943E-14   2.22734938429781E-12
 80   59     3.38206079429573E-13   4.70106450407107E-11
 81   59     1.27554259159110E-12   1.78575962822754E-10
 82   59     1.41134479470842E-09   1.98999616053887E-07
 83   59     5.75234912933734E-10   8.16833576365902E-08
 84   59     1.09872498375907E-09   1.57117672677547E-07
 85   59     4.97623379892080E-10   7.16577667044595E-08
 86   59     2.11857952751098E-09   3.07194031489093E-07
 87   59     1.26023622676306E-09   1.83994489107407E-07
 88   59     1.12733930082996E-08   1.65718877222005E-06
 89   59     3.89864665515975E-09   5.76999704963643E-07
 90   59     8.86943732507492E-09   1.32154616143616E-06
 91   59     5.60272301963590E-09   8.40408452945384E-07
 92   59     2.46829330842709E-08   3.72712289572491E-06
 93   59     1.28841554225210E-08   1.95839162422319E-06
 94   59     2.43356804935790E-08   3.72335911551758E-06
 95   59     5.76762971363324E-09   8.88214975899520E-07
 96   59     1.39293260244386E-09   2.15904553378798E-07
 97   59     2.81057849846197E-11   4.38450245760067E-09
 98   59     1.09526824866196E-11   1.71957115039927E-09
 99   59     2.40526620645623E-13   3.80032060620084E-11
100   59     2.79510641029891E-14   4.44421919237526E-12
101   59     1.67991989931132E-16   2.68787183889811E-14
102   59     2.29415530893017E-18   3.69359004737758E-16
103   59     1.59930689620733E-21   2.59087717185588E-19
104   59     7.55406018781591E-24   1.23131181061399E-21
105   59     2.77304994632426E-28   4.54780191197179E-26
106   59     8.14084486801757E-31   1.34323940322290E-28
107   59     2.33267081347772E-34   3.87223355037302E-32
108   59     9.28819760174758E-38   1.55112899949185E-35
109   59     3.70903600187091E-42   6.23118048314313E-40
110   59     1.39885156625155E-43   2.36405914696511E-41
111   59     8.92458038797437E-49   1.51717866595564E-46
112   59     1.15291245012467E-52   1.97148028971319E-50
113   59     1.60363643366068E-56   2.75825466589637E-54
114   59     2.09838135004614E-60   3.63019973557982E-58
115   59     6.78211311047393E-66   1.18008768122246E-63
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     2.28162519756006E-91   4.19819036351051E-89
126   59     3.35032720508989E-84   6.19810532941629E-82
127   59     8.20481248577602E-89   1.52609512235434E-86
128   59     1.63976917467110E-96   3.06636835663495E-94
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.65725776547020E-95   1.97213674090954E-93
 60   60     2.15108383425254E-73   2.58130060110304E-71
 61   60     1.43419520322996E-57   1.73537619590826E-55
 62   60     4.73238120519980E-52   5.77350507034376E-50
 63   60     1.47562626327625E-48   1.81502030382978E-46
 64   60     6.78053723370200E-45   8.40786616979048E-43
 65   60     1.55854326395926E-42   1.94817907994908E-40
 66   60     4.14384748643391E-39   5.22124783290673E-37
 67   60     2.86836529341995E-37   3.64282392264333E-35
 68   60     1.58867377598465E-34   2.03350243326035E-32
 69   60     6.58120580444686E-33   8.48975548773645E-31
 70   60     6.06310840321135E-30   7.88204092417475E-28
 71   60     1.71588837665343E-28   2.24781377341599E-26
 72   60     3.89342693069771E-26   5.13932354852097E-24
 73   60     7.93546347512507E-25   1.05541664219163E-22
 74   60     3.83219007143234E-22   5.13513469571934E-20
 75   60     5.82369352698993E-21   7.86198626143641E-19
 76   60     6.10465131047271E-19   8.30232578224288E-17
 77   60     4.88911990748562E-18   6.69809427325530E-16
 78   60     1.79114615157257E-15   2.47178168917014E-13
 79   60     1.21971568863354E-14   1.69540480720062E-12
 80   60     5.35708499632086E-13   7.49991899484921E-11
 81   60     1.19438324328152E-12   1.68408037302694E-10
 82   60     1.07071706039920E-09   1.52041822576686E-07
 83   60     2.20678008455604E-10   3.15569552091514E-08
 84   60     8.15364504789957E-10   1.17412488689754E-07
 85   60     2.63132290621243E-10   3.81541821400802E-08
 86   60     1.77014255136236E-09   2.58440812498905E-07
 87   60     5.46024464343823E-10   8.02655962585420E-08
 88   60     6.72548165819415E-09   9.95371285412735E-07
 89   60     5.66961707020713E-09   8.44772943460862E-07
 90   60     2.20051747139948E-08   3.30077620709922E-06
 91   60     2.28679684801448E-08   3.45306324050186E-06
 92   60     6.72301321413841E-08   1.02189800854904E-05
 93   60     1.08108320655171E-08   1.65405730602412E-06
 94   60     2.93658948147115E-08   4.52234780146557E-06
 95   60     5.12217118398874E-09   7.93936533518255E-07
 96   60     1.54469542822156E-09   2.40972486802563E-07
 97   60     9.40926936585341E-11   1.47725529043899E-08
 98   60     1.43091808903566E-11   2.26085058067634E-09
 99   60     6.02432822186442E-13   9.57868187276443E-11
100   60     3.63487841580269E-14   5.81580546528431E-12
101   60     3.44061176742041E-16   5.53938494554686E-14
102   60     4.65253143578894E-18   7.53710092597808E-16
103   60     2.92627613827451E-21   4.76983010538746E-19
104   60     9.07567835391608E-24   1.48841125004224E-21
105   60     6.93103031052841E-29   1.14362000123719E-26
106   60     3.79059353881121E-31   6.29238527442661E-29
107   60     7.76677532841429E-35   1.29705147984519E-32
108   60     2.94347856118982E-38   4.94504398279890E-36
109   60     3.19099350862637E-43   5.39277902957856E-41
110   60     2.91519696482323E-46   4.95583484019949E-44
111   60     8.13264737239946E-51   1.39068270068031E-48
112   60     3.67936582950492E-54   6.32850922674846E-52
113   60     2.90888893777169E-55   5.03237786234503E-53
114   60     1.13701008557420E-56   1.97839754889911E-54
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     3.38676897325647E-79   6.19778722105934E-77
124   60     1.89747027585063E-79   3.49134530756516E-77
125   60     2.53809458795237E-80   4.69547498771188E-78
126   60     2.47989641844985E-73   4.61260733831671E-71
127   60     1.08127678439414E-75   2.02198758681705E-73
128   60     1.52477471738978E-75   2.86657646869279E-73
129   60     3.82958469535215E-77   7.23791507421557E-75
130   60     3.16036371039977E-68   6.00469104975957E-66
131   60     2.11465550646670E-72   4.03899201735140E-70
132   60     1.08499483573514E-80   2.08319008461146E-78
133   60     7.73540462061138E-99   1.49293309177800E-96
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     8.43012374837913E-70   1.02847509730225E-67
 62   61     1.56386691148203E-64   1.92355630112290E-62
 63   61     1.32946544055932E-59   1.64853714629356E-57
 64   61     5.44415814225454E-54   6.80519767781818E-52
 65   61     4.47590158475733E-51   5.63963599679423E-49
 66   61     2.04758982752077E-47   2.60043908095137E-45
 67   61     1.85615392402879E-44   2.37587702275686E-42
 68   61     3.44472987861516E-42   4.44370154341356E-40
 69   61     3.05320742296260E-40   3.96916964985138E-38
 70   61     2.33687298453007E-37   3.06130360973439E-35
 71   61     2.85752732179388E-35   3.77193606476793E-33
 72   61     3.16606728143074E-33   4.21086948430289E-31
 73   61     1.18145963242675E-31   1.58315590745184E-29
 74   61     6.53999499122120E-29   8.82899323814862E-27
 75   61     3.21449313095779E-27   4.37171065810259E-25
 76   61     1.86145196651402E-25   2.55018919412420E-23
 77   61     1.89491058762407E-24   2.61497661092122E-22
 78   61     2.03897760734043E-21   2.83417887420319E-19
 79   61     3.56867351047574E-20   4.99614291466604E-18
 80   61     9.58939347584144E-19   1.35210448009364E-16
 81   61     6.02261180263234E-18   8.55210875973792E-16
 82   61     8.17526498409776E-15   1.16906289272598E-12
 83   61     4.59485959811948E-15   6.61659782129206E-13
 84   61     3.22977702761721E-14   4.68317669004496E-12
 85   61     7.98522566557697E-15   1.16584294717424E-12
 86   61     4.24523186771589E-13   6.24049084554236E-11
 87   61     1.19266843393073E-13   1.76514928221748E-11
 88   61     5.16104815068689E-13   7.68996174452346E-11
 89   61     1.05567670771500E-13   1.58351506157250E-11
 90   61     2.47287138371140E-11   3.73403578940421E-09
 91   61     4.84838081238599E-11   7.36953883482671E-09
 92   61     3.31921209364993E-10   5.07839450328440E-08
 93   61     5.23387662254236E-10   8.06016999871524E-08
 94   61     2.34505731667440E-08   3.63483884084531E-06
 95   61     3.36602316798239E-09   5.25099614205252E-07
 96   61     4.12002610264307E-08   6.46844098114962E-06
 97   61     1.55201094619945E-08   2.45217729499512E-06
 98   61     2.09577028878296E-08   3.33227475916490E-06
 99   61     2.13188584623642E-09   3.41101735397827E-07
100   61     7.41740362812332E-10   1.19420198412785E-07
101   61     3.82908156044852E-11   6.20311212792661E-09
102   61     4.32638350497634E-12   7.05200511311143E-10
103   61     2.51928673470011E-14   4.13163024490819E-12
104   61     8.08973976262093E-16   1.33480706083245E-13
105   61     1.46703553792810E-19   2.43527899296064E-17
106   61     1.19925845813100E-20   2.00276162507877E-18
107   61     2.22141529311957E-22   3.73197769244088E-20
108   61     1.60524005710851E-24   2.71285569651338E-22
109   61     1.01364877343070E-27   1.72320291483219E-25
110   61     5.87908270352937E-30   1.00532314230352E-27
111   61     2.20558438436484E-34   3.79360514110753E-32
112   61     1.43531052056565E-37   2.48308720057857E-35
113   61     1.88257753403447E-41   3.27568490921999E-39
114   61     5.97609723076633E-45   1.04581701538411E-42
115   61     2.08529332565253E-49   3.67011625314846E-47
116   61     1.47211638978253E-53   2.60564600991507E-51
117   61     5.91541507204857E-59   1.05294388282465E-56
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     6.06315835572792E-70   1.10955797909821E-67
123   61     1.26596801500348E-69   2.32938114760641E-67
124   61     9.43531182618154E-70   1.74553268784359E-67
125   61     1.81702281020421E-70   3.37966242697983E-68
126   61     8.73991225600682E-64   1.63436359187327E-61
127   61     6.45367930303797E-66   1.21329170897114E-63
128   61     1.82406449849543E-65   3.44748190215636E-63
129   61     2.96627798161718E-66   5.63592816507264E-64
130   61     8.15111114492619E-58   1.55686222868090E-55
131   61     8.74775806111339E-62   1.67956954773377E-59
132   61     3.19929179438649E-60   6.17463316316593E-58
133   61     1.90570460720760E-61   3.69706693798274E-59
134   61     2.92502015847305E-53   5.70378930902245E-51
135   61     3.55378627207655E-73   6.96542109327003E-71
136   61     2.48911115318127E-65   4.90354897176711E-63
137   61     1.00000000000000E-99   4.18218404473287E-99
138   61     1.20560303688254E-92   2.39915004339625E-90
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.93096311158917E-91   2.39439425837057E-89
 63   62     3.28975251729456E-63   4.11219064661820E-61
 64   62     1.47661110204764E-56   1.86052998858002E-54
 65   62     1.27444128324933E-53   1.61854042972664E-51
 66   62     4.82767638158059E-49   6.17942576842315E-47
 67   62     6.30179666315407E-46   8.12931769546875E-44
 68   62     6.16714356657804E-43   8.01728663655145E-41
 69   62     6.04292694569012E-41   7.91623429885406E-39
 70   62     1.06749859257192E-37   1.40909814219494E-35
 71   62     7.39192710746314E-36   9.83126305292598E-34
 72   62     2.30324275841865E-33   3.08634529628100E-31
 73   62     6.35257520730056E-32   8.57597652985576E-30
 74   62     6.32405707324026E-29   8.60071761960675E-27
 75   62     2.69861759283558E-27   3.69710610218474E-25
 76   62     2.88736468146537E-25   3.98456326042222E-23
 77   62     4.18346357756341E-24   5.81501437281315E-22
 78   62     2.99462034430984E-21   4.19246848203378E-19
 79   62     5.14605060140179E-20   7.25593134797653E-18
 80   62     1.70768519845360E-18   2.42491298180411E-16
 81   62     6.08169833235404E-18   8.69682861526627E-16
 82   62     1.39739722064979E-14   2.01225199773570E-12
 83   62     1.35043348081578E-15   1.95812854718288E-13
 84   62     6.90356169447561E-15   1.00792000739344E-12
 85   62     2.63901410638143E-15   3.87935073638070E-13
 86   62     2.80851281981150E-14   4.15659897332101E-12
 87   62     4.57875534390863E-15   6.82234546242386E-13
 88   62     3.67093744779996E-14   5.50640617169993E-12
 89   62     8.16230085344772E-15   1.23250742887061E-12
 90   62     2.15326542419203E-13   3.27296344477188E-11
 91   62     5.34535439768732E-13   8.17839222846160E-11
 92   62     1.34568545080089E-11   2.07235559423337E-09
 93   62     3.36088140288599E-10   5.20936617447328E-08
 94   62     9.53896204249437E-10   1.48807807862912E-07
 95   62     2.12775844068158E-09   3.34058075187009E-07
 96   62     6.04624948663907E-08   9.55307418888974E-06
 97   62     2.01801961325716E-08   3.20865118507888E-06
 98   62     3.82434366213200E-08   6.11894985941120E-06
 99   62     7.55172484185182E-09   1.21582769953814E-06
100   62     4.83932720766086E-09   7.83971007641060E-07
101   62     3.12176293623648E-10   5.08847358606546E-08
102   62     3.91212142292926E-11   6.41587913360398E-09
103   62     1.97446979378199E-13   3.25787515974029E-11
104   62     4.76232756628419E-15   7.90546376003176E-13
105   62     1.05445949148212E-18   1.76094735077515E-16
106   62     1.00320583771844E-19   1.68538580736697E-17
107   62     8.60755617441011E-23   1.45467699347531E-20
108   62     3.46438317361061E-25   5.88945139513803E-23
109   62     5.51310987288675E-29   9.42741788263634E-27
110   62     2.83024515669408E-31   4.86802166951382E-29
111   62     2.33948051889433E-35   4.04730129768719E-33
112   62     6.04541014780313E-38   1.05190136571774E-35
113   62     7.53079096680774E-42   1.31788841919135E-39
114   62     3.87280704435261E-45   6.81614039806059E-43
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.67945648537093E-58   3.05661080337510E-56
121   62     7.12493794603782E-60   1.30386364412492E-57
122   62     1.27730489690505E-61   2.35024101030528E-59
123   62     3.19826191230278E-62   5.91678453776015E-60
124   62     4.59485238888943E-62   8.54642544333435E-60
125   62     7.09461875946809E-63   1.32669370802053E-60
126   62     2.90953272666436E-56   5.46992152612899E-54
127   62     1.49026585478419E-58   2.81660246554213E-56
128   62     9.52353579999036E-58   1.80947180199817E-55
129   62     1.04222486030547E-58   1.99064948318345E-56
130   62     1.52582812902844E-50   2.92959000773461E-48
131   62     2.71464699499385E-53   5.23926870033813E-51
132   62     7.73238189976615E-54   1.50008208855463E-51
133   62     4.60190196676556E-63   8.97370883519285E-61
134   62     1.11254678753965E-69   2.18059170357772E-67
135   62     1.42524721083811E-84   2.80773700535109E-82
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.61119557381715E-64   2.09455424596229E-62
 68   63     2.78673368584608E-59   3.65062112845837E-57
 69   63     4.94683550937690E-51   6.52982287237751E-49
 70   63     1.04463752508796E-47   1.38936790836698E-45
 71   63     1.97234125191485E-45   2.64293727756590E-43
 72   63     2.91995330610362E-43   3.94193696323989E-41
 73   63     2.10813306499648E-41   2.86706096839522E-39
 74   63     2.22436869888158E-38   3.04738511746776E-36
 75   63     2.30418246988265E-36   3.17977180843806E-34
 76   63     1.42353231621546E-34   1.97870991953948E-32
 77   63     3.37503510786338E-33   4.72504915100873E-31
 78   63     2.70924509969366E-30   3.82003559056805E-28
 79   63     1.02196440382386E-28   1.45118945342987E-26
 80   63     2.69917763815138E-27   3.85982402255648E-25
 81   63     2.24102215440304E-26   3.22707190234037E-24
 82   63     5.92207526136845E-23   8.58700912898425E-21
 83   63     3.96555073985496E-23   5.78970408018823E-21
 84   63     3.04933738386823E-22   4.48252595428630E-20
 85   63     1.47024621382424E-22   2.17596439645987E-20
 86   63     2.20474528339362E-21   3.28507047225650E-19
 87   63     4.39529897767567E-21   6.59294846651351E-19
 88   63     8.97761013183576E-20   1.35561912990720E-17
 89   63     3.42654617630490E-19   5.20835018798345E-17
 90   63     1.59441637359061E-17   2.43945705159364E-15
 91   63     1.49658732511333E-16   2.30474448067452E-14
 92   63     6.78393787087638E-14   1.05151036998584E-11
 93   63     3.90456419071918E-14   6.09112013752193E-12
 94   63     1.89378230809872E-12   2.97323822371499E-10
 95   63     6.66373761237510E-11   1.05287054275527E-08
 96   63     6.31140458921150E-10   1.00351332968463E-07
 97   63     1.38184474477972E-09   2.21095159164754E-07
 98   63     5.12322310802887E-09   8.24838920392648E-07
 99   63     3.69579880139414E-09   5.98719405825851E-07
100   63     3.30127196902662E-08   5.38107330951339E-06
101   63     1.31066616394633E-08   2.14949250887198E-06
102   63     2.38008912255998E-08   3.92714705222397E-06
103   63     2.38329992515087E-09   3.95627787575045E-07
104   63     1.31025861145446E-09   2.18813188112894E-07
105   63     7.47517110056276E-12   1.25582874489454E-09
106   63     1.52532274028019E-12   2.57779543107351E-10
107   63     3.95932688282449E-15   6.73085570080164E-13
108   63     1.28271259145611E-16   2.19343853138995E-14
109   63     3.41631145311813E-19   5.87605569936319E-17
110   63     6.35580786503628E-21   1.09955476065128E-18
111   63     6.51038375753011E-24   1.13280677381024E-21
112   63     2.75854620988629E-24   4.82745586730100E-22
113   63     1.16682811409231E-27   2.05361748080246E-25
114   63     4.06105538308405E-30   7.18806802805877E-28
115   63     6.93715762194936E-34   1.23481405670699E-31
116   63     5.49012381731667E-37   9.82732163299683E-35
117   63     7.09227323234504E-42   1.27660918182211E-39
118   63     7.21669807364678E-46   1.30622235133007E-43
119   63     1.97845862245014E-51   3.60079469285925E-49
120   63     7.21994372954836E-54   1.32124970250735E-51
121   63     1.47021972213853E-55   2.70520428873489E-53
122   63     3.52149413162803E-56   6.51476414351186E-54
123   63     6.72290959581179E-56   1.25046118482099E-53
124   63     2.39717689830640E-55   4.48272079983297E-53
125   63     8.99375610165407E-57   1.69082614711097E-54
126   63     8.38702732647050E-50   1.58514816470292E-47
127   63     3.15219810615246E-53   5.98917640168967E-51
128   63     1.35232133360229E-50   2.58293374718038E-48
129   63     3.82306060459174E-56   7.34027636081613E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     4.65697659603484E-71   9.03453459630759E-69
132   63     9.47934699335789E-65   1.84847266370479E-62
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     2.24089678814180E-71   4.41456667263935E-69
135   63     2.24724798189106E-79   4.44955100414430E-77
136   63     1.31996365779642E-86   2.62672767901488E-84
137   63     6.12323827449383E-99   1.22464765489877E-96
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
