    time    temp    dens
   7.81234691231176E-01   7.55725628285138E-02   1.66577076700415E+00
 47   30     1.90043515035743E-24   1.46333506577522E-22
 48   30     7.27329903419707E-27   5.67317324667371E-25
 49   30     7.14821874504899E-30   5.64709280858871E-28
 50   30     5.72573253160119E-33   4.58058602528095E-31
 51   30     6.65862232255594E-37   5.39348408127031E-35
 52   30     2.77765940930709E-41   2.27768071563181E-39
 53   30     6.76884744439000E-47   5.61814337884370E-45
 54   30     1.97246585439929E-51   1.65687131769540E-49
 55   30     4.77631290637203E-59   4.05986597041623E-57
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     3.08076231190719E-53   1.66361164842988E-51
 24   31     9.93823748205124E-46   5.46603061512818E-44
 25   31     3.41468161755839E-40   1.91222170583270E-38
 26   31     6.58815957164489E-36   3.75525095583759E-34
 27   31     7.12333370064148E-30   4.13153354637206E-28
 28   31     1.35290993065351E-26   7.98216859085570E-25
 29   31     1.31253798052966E-20   7.87522788317798E-19
 30   31     4.45793352532294E-18   2.71933945044700E-16
 31   31     1.71454658609735E-14   1.06301888338036E-12
 32   31     2.66556736113720E-11   1.67930743751644E-09
 33   31     2.76165475354128E-11   1.76745904226642E-09
 34   31     1.47105622739395E-10   9.56186547806069E-09
 35   31     1.30698535701755E-09   8.62610335631584E-08
 36   31     3.00130525027996E-08   2.01087451768758E-06
 37   31     7.36212264546265E-09   5.00624339891460E-07
 38   31     2.42529436648216E-08   1.67345311287269E-06
 39   31     3.35991687603679E-09   2.35194181322575E-07
 40   31     7.78295207468353E-10   5.52589597302530E-08
 41   31     5.82239326172477E-11   4.19212314844183E-09
 42   31     7.87428030722390E-12   5.74822462427344E-10
 43   31     1.86676690225442E-13   1.38140750766827E-11
 44   31     9.37448099788374E-15   7.03086074841281E-13
 45   31     5.16473570040037E-17   3.92519913230428E-15
 46   31     1.84862793570259E-18   1.42344351049100E-16
 47   31     2.30305050751884E-20   1.79637939586470E-18
 48   31     3.47035154785414E-22   2.74157772280477E-20
 49   31     9.52560998136774E-25   7.62048798509419E-23
 50   31     1.77173392636608E-26   1.43510448035653E-24
 51   31     6.19459062895244E-30   5.07956431574100E-28
 52   31     5.80612780251622E-33   4.81908607608846E-31
 53   31     6.14302028622172E-38   5.16013704042624E-36
 54   31     3.15396833644622E-40   2.68087308597928E-38
 55   31     7.11454586178579E-45   6.11850944113578E-43
 56   31     3.59278872373678E-49   3.12572618965100E-47
 57   31     1.84920707156728E-56   1.62730222297921E-54
 58   31     6.03841370702997E-62   5.37418819925667E-60
 59   31     7.41281798035399E-70   6.67153618231859E-68
 60   31     6.28520957554625E-76   5.71954071374709E-74
 61   31     3.25447681791325E-83   2.99411867248019E-81
 62   31     6.66197001135415E-88   6.19563211055936E-86
 63   31     4.14536557597130E-96   3.89664364141302E-94
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     2.31908995915713E-44   1.32188127671956E-42
 26   32     9.37777345143213E-34   5.43910860183063E-32
 27   32     1.85015890838068E-28   1.09159375594460E-26
 28   32     9.18073000309386E-24   5.50843800185632E-22
 29   32     2.58053104673352E-23   1.57412393850745E-21
 30   32     7.22943437220317E-19   4.48224931076596E-17
 31   32     3.07507690260476E-14   1.93729844864100E-12
 32   32     1.43452607884172E-12   9.18096690458701E-11
 33   32     1.11251885890253E-12   7.23137258286644E-11
 34   32     8.56602599262317E-10   5.65357715513129E-08
 35   32     1.18259679328825E-10   7.92339851503128E-09
 36   32     3.54905125577932E-08   2.41335485392994E-06
 37   32     8.98130007673117E-09   6.19709705294451E-07
 38   32     4.50922230490603E-08   3.15645561343422E-06
 39   32     1.69726335981753E-08   1.20505698547045E-06
 40   32     1.91235864995449E-08   1.37689822796723E-06
 41   32     1.41191500697228E-09   1.03069795508976E-07
 42   32     8.38787771427539E-10   6.20702950856379E-08
 43   32     2.21806880724075E-11   1.66355160543056E-09
 44   32     1.39802599996120E-09   1.06249975997051E-07
 45   32     3.14009173733163E-13   2.41787063774536E-11
 46   32     4.86622020018563E-16   3.79565175614479E-14
 47   32     1.25781119751268E-18   9.93670846035017E-17
 48   32     2.39996713187337E-20   1.91997370549870E-18
 49   32     1.55216980668378E-22   1.25725754341386E-20
 50   32     1.10882030455322E-24   9.09232649733641E-23
 51   32     9.78964180019605E-28   8.12540269416272E-26
 52   32     4.90796666769832E-31   4.12269200086659E-29
 53   32     1.21363737609792E-34   1.03159176968323E-32
 54   32     5.17765905802347E-38   4.45278678990019E-36
 55   32     2.62644475175421E-43   2.28500693402616E-41
 56   32     4.73230222170787E-47   4.16442595510293E-45
 57   32     4.56775185295063E-54   4.06529914912606E-52
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     4.26356527250180E-60   3.87984439797664E-58
 60   32     2.09034538477187E-61   1.92311775399012E-59
 61   32     2.08631696703795E-66   1.94027477934530E-64
 62   32     2.09142345600698E-64   1.96593804864656E-62
 63   32     1.55515014131250E-71   1.47739263424687E-69
 64   32     2.25623040112956E-71   2.16598118508438E-69
 65   32     4.84182948391242E-82   4.69657459939505E-80
 66   32     3.31612370636245E-89   3.24980123223520E-87
 67   32     1.65882559752618E-99   1.64223734155092E-97
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     6.34386998831139E-47   3.74288329310372E-45
 27   33     4.74338654370405E-46   2.84603192622243E-44
 28   33     1.96985413410926E-41   1.20161102180665E-39
 29   33     1.47783414483735E-31   9.16257169799156E-30
 30   33     1.03251672568756E-28   6.50485537183165E-27
 31   33     6.31984107967918E-23   4.04469829099468E-21
 32   33     8.98491946504401E-21   5.84019765227861E-19
 33   33     5.78920928712054E-14   3.82087812949956E-12
 34   33     3.66160871554866E-12   2.45327783941760E-10
 35   33     5.92485660154652E-12   4.02890248905163E-10
 36   33     3.21672835088447E-11   2.21954256211029E-09
 37   33     1.89392869675295E-10   1.32575008772706E-08
 38   33     4.55586066100245E-09   3.23466106931174E-07
 39   33     1.38424351264195E-09   9.96655329102202E-08
 40   33     1.75429579067783E-08   1.28063592719482E-06
 41   33     7.04229339965063E-09   5.21129711574147E-07
 42   33     6.02602930615408E-09   4.51952197961556E-07
 43   33     4.10085918884048E-27   3.11665298351877E-25
 44   33     4.24330889890556E-10   3.26734785215729E-08
 45   33     2.55732651983364E-11   1.99471468547024E-09
 46   33     3.67829068538140E-12   2.90584964145131E-10
 47   33     9.27951977694858E-14   7.42361582155886E-12
 48   33     4.93575164709746E-15   3.99795883414894E-13
 49   33     2.98665391813760E-17   2.44905621287283E-15
 50   33     4.49396353666858E-19   3.72998973543492E-17
 51   33     2.65025723645106E-22   2.22621607861889E-20
 52   33     1.00830745057812E-24   8.57061332991398E-23
 53   33     3.35729882818257E-28   2.88727699223701E-26
 54   33     8.21658657980642E-31   7.14843032443158E-29
 55   33     1.82126905626712E-34   1.60271676951507E-32
 56   33     1.70652844336755E-37   1.51881031459712E-35
 57   33     3.52035819566098E-43   3.16832237609488E-41
 58   33     1.49063960786530E-46   1.35648204315743E-44
 59   33     7.78224940811924E-52   7.15966945546970E-50
 60   33     4.08258951580649E-56   3.79680824970004E-54
 61   33     1.48030169446828E-59   1.39148359280019E-57
 62   33     2.00535277336269E-57   1.90508513469455E-55
 63   33     8.92944410981993E-62   8.57226634542713E-60
 64   33     2.71487456820855E-66   2.63342833116229E-64
 65   33     2.25363477283804E-73   2.20856207738128E-71
 66   33     2.43146242864055E-79   2.40714780435415E-77
 67   33     5.21627582705987E-87   5.21627582705987E-85
 68   33     7.93065577268382E-94   8.00996233041066E-92
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.31899906143980E-86   1.39139943686388E-84
 27   34     5.59876064392705E-98   3.41524399279550E-96
 28   34     1.39651897623431E-39   8.65841765265270E-38
 29   34     1.69005940364800E-32   1.06473742429824E-30
 30   34     7.41016792843300E-26   4.74250747419712E-24
 31   34     1.74400355385784E-25   1.13360231000759E-23
 32   34     7.61460729830402E-22   5.02564081688065E-20
 33   34     8.34039074714724E-18   5.58806180058865E-16
 34   34     2.01707809117513E-13   1.37161310199909E-11
 35   34     2.79453462664176E-13   1.92822889238281E-11
 36   34     8.31553452623109E-11   5.82087416836176E-09
 37   34     1.64702890081745E-11   1.16939051958039E-09
 38   34     1.82737801852646E-08   1.31571217333905E-06
 39   34     3.61898583728257E-09   2.64185966121628E-07
 40   34     2.37534386777244E-08   1.75775446215161E-06
 41   34     1.52523599659331E-08   1.14392699744498E-06
 42   34     3.13546273459299E-08   2.38295167829067E-06
 43   34     6.62239424695300E-09   5.09924357015381E-07
 44   34     1.32713768710648E-08   1.03516739594305E-06
 45   34     7.70276896717790E-10   6.08518748407054E-08
 46   34     2.53606553369473E-10   2.02885242695578E-08
 47   34     6.02470772913975E-12   4.88001326060320E-10
 48   34     2.57533981141278E-13   2.11177864535848E-11
 49   34     1.03315016771816E-15   8.57514639206073E-14
 50   34     1.18277626093015E-17   9.93532059181323E-16
 51   34     1.01648928429691E-20   8.64015891652375E-19
 52   34     1.03347992667390E-23   8.88792736939553E-22
 53   34     1.15398118867688E-26   1.00396363414888E-24
 54   34     1.30741044592408E-29   1.15052119241319E-27
 55   34     7.87822930533610E-33   7.01162408174913E-31
 56   34     8.82944347604430E-36   7.94649912843987E-34
 57   34     3.51504343958265E-40   3.19868953002021E-38
 58   34     8.13405231662468E-44   7.48332813129471E-42
 59   34     4.58102736118681E-50   4.26035544590373E-48
 60   34     2.32288040639383E-51   2.18350758201020E-49
 61   34     6.76790598741267E-55   6.42951068804203E-53
 62   34     8.99966516675616E-55   8.63967856008591E-53
 63   34     5.75508818318988E-59   5.58243553769418E-57
 64   34     4.29260683873410E-64   4.20675470195942E-62
 65   34     1.36115116528413E-71   1.34753965363129E-69
 66   34     1.25312496402140E-77   1.25312496402140E-75
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     7.34468798703477E-49   4.70060031170225E-47
 30   35     2.93770479286003E-45   1.90950811535902E-43
 31   35     1.21098048837342E-34   7.99247122326459E-33
 32   35     1.83081666008899E-31   1.22664716225962E-29
 33   35     2.58112918303411E-28   1.75516784446319E-26
 34   35     4.37144726755832E-25   3.01629861461524E-23
 35   35     1.52985573553681E-15   1.07089901487577E-13
 36   35     1.50033213611319E-13   1.06523581664037E-11
 37   35     1.95992878068486E-13   1.41114872209310E-11
 38   35     2.31364620451953E-12   1.68896172929926E-10
 39   35     2.27816764547792E-12   1.68584405765366E-10
 40   35     5.11754004615662E-11   3.83815503461746E-09
 41   35     8.53602479346971E-11   6.48737884303698E-09
 42   35     7.65597414088959E-09   5.89510008848498E-07
 43   35     5.96821561743003E-09   4.65520818159543E-07
 44   35     1.00748657571147E-08   7.95914394812059E-07
 45   35     4.44708094587375E-09   3.55766475669900E-07
 46   35     4.88839035483072E-09   3.95959618741289E-07
 47   35     6.77902190408165E-10   5.55879796134695E-08
 48   35     1.62589739474957E-10   1.34949483764215E-08
 49   35     7.69955395678733E-12   6.46762532370136E-10
 50   35     6.27187754513838E-13   5.33109591336763E-11
 51   35     3.28738241341964E-15   2.82714887554089E-13
 52   35     1.42610707891908E-17   1.24071315865960E-15
 53   35     6.74362843313170E-20   5.93439302115589E-18
 54   35     1.01845048571142E-21   9.06420932283163E-20
 55   35     2.80358406242147E-24   2.52322565617932E-22
 56   35     1.18717783940340E-26   1.08033183385710E-24
 57   35     8.58615340477345E-30   7.89926113239157E-28
 58   35     1.07905901043202E-32   1.00352487970178E-30
 59   35     1.44080535968685E-36   1.35435703810564E-34
 60   35     1.18477193112195E-39   1.12553333456586E-37
 61   35     1.39708450628821E-44   1.34120112603668E-42
 62   35     3.79287173079393E-47   3.67908557887011E-45
 63   35     9.55093851062034E-52   9.35991974040793E-50
 64   35     4.64314957525826E-56   4.59671807950568E-54
 65   35     3.70307759466043E-62   3.70307759466043E-60
 66   35     2.06836694162228E-67   2.08905061103850E-65
 67   35     1.00841508642731E-73   1.02858338815586E-71
 68   35     1.81631252630646E-79   1.87080190209565E-77
 69   35     1.31324595265625E-86   1.36577579076250E-84
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     8.74471238253750E-97   5.68406304864938E-95
 30   36     1.29122871146879E-60   8.52210949569404E-59
 31   36     1.06372678537898E-34   7.12696946203916E-33
 32   36     5.98033730441285E-29   4.06662936700074E-27
 33   36     9.66154417826651E-28   6.66646548300389E-26
 34   36     1.41193047919769E-24   9.88351335438385E-23
 35   36     1.28065439447315E-19   9.09264620075933E-18
 36   36     1.32197544791043E-15   9.51822322495506E-14
 37   36     5.66914823315347E-15   4.13847821020203E-13
 38   36     4.19182834659504E-13   3.10195297648033E-11
 39   36     1.40120084109196E-13   1.05090063081897E-11
 40   36     2.05855190461545E-09   1.56449944750774E-07
 41   36     1.06809075606184E-09   8.22429882167614E-08
 42   36     1.49563070550820E-08   1.16659195029639E-06
 43   36     6.83384170037186E-09   5.39873494329377E-07
 44   36     3.23259129791251E-08   2.58607303833001E-06
 45   36     1.56867882607540E-08   1.27062984912107E-06
 46   36     2.50900260483989E-08   2.05738213596871E-06
 47   36     2.64887727475169E-09   2.19856813804391E-07
 48   36     1.58999889443185E-09   1.33559907132275E-07
 49   36     5.36791836212918E-11   4.56273060780980E-09
 50   36     1.90965265876773E-12   1.64230128654025E-10
 51   36     3.10742149054783E-15   2.70345669677662E-13
 52   36     3.14916214467340E-17   2.77126268731259E-15
 53   36     1.05206880377054E-19   9.36341235355782E-18
 54   36     4.61167465759753E-22   4.15050719183777E-20
 55   36     6.81624575150685E-25   6.20278363387124E-23
 56   36     1.97582626904845E-27   1.81776016752457E-25
 57   36     3.26711439538455E-30   3.03841638770763E-28
 58   36     4.23913209125133E-33   3.98478416577625E-31
 59   36     5.09327318152069E-37   4.83860952244466E-35
 60   36     4.24648098013588E-40   4.07662174093045E-38
 61   36     3.02237211926738E-44   2.93170095568936E-42
 62   36     6.80699545936275E-48   6.67085555017550E-46
 63   36     2.94214633842787E-54   2.91272487504359E-52
 64   36     5.58492474352090E-60   5.58492474352090E-58
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.60743625573327E-53   5.85305665389863E-51
 32   37     2.95293680132138E-49   2.03752639291175E-47
 33   37     1.48972989441739E-39   1.04281092609217E-37
 34   37     3.21410838249923E-33   2.28201695157445E-31
 35   37     1.15523135193597E-31   8.31766573393895E-30
 36   37     2.47546571545621E-29   1.80708997228303E-27
 37   37     2.01434176241325E-20   1.49061290418581E-18
 38   37     3.29965048508392E-16   2.47473786381294E-14
 39   37     5.23509728583843E-16   3.97867393723720E-14
 40   37     2.57377097077142E-14   1.98180364749399E-12
 41   37     3.45314124539025E-15   2.69345017140439E-13
 42   37     3.05231110444343E-12   2.41132577251031E-10
 43   37     2.87093248483650E-11   2.29674598786920E-09
 44   37     2.54603997485100E-09   2.06229237962931E-07
 45   37     3.65600154703669E-09   2.99792126857008E-07
 46   37     1.33997168228127E-08   1.11217649629345E-06
 47   37     6.20613434978011E-09   5.21315285381529E-07
 48   37     1.50547080908339E-08   1.27965018772088E-06
 49   37     3.42777629489385E-09   2.94788761360871E-07
 50   37     5.48504913911838E-10   4.77199275103299E-08
 51   37     5.49511416130466E-12   4.83570046194810E-10
 52   37     3.68287562356926E-13   3.27775930497664E-11
 53   37     9.79980344861345E-15   8.81982310375211E-13
 54   37     4.34406642306821E-16   3.95310044499207E-14
 55   37     5.51667982158650E-18   5.07534543585958E-16
 56   37     1.09191107493101E-19   1.01547729968584E-17
 57   37     3.15184584044649E-22   2.96273509001970E-20
 58   37     6.72857618259270E-24   6.39214737346307E-22
 59   37     4.18014379181515E-27   4.01293804014254E-25
 60   37     2.62627539207438E-29   2.54748713031215E-27
 61   37     2.70258447401860E-32   2.64853278453823E-30
 62   37     1.43327219797069E-35   1.41893947599098E-33
 63   37     3.16755865800491E-39   3.16755865800491E-37
 64   37     8.12641171264562E-43   8.20767582977207E-41
 65   37     2.25217269012912E-46   2.29721614393170E-44
 66   37     1.32031344914880E-50   1.35992285262326E-48
 67   37     5.00634258642401E-56   5.20659628988097E-54
 68   37     1.82392019049926E-60   1.91511620002423E-58
 69   37     1.48831256755672E-66   1.57761132161012E-64
 70   37     1.72812075938379E-72   1.84908921254065E-70
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     7.21965366298021E-76   5.05375756408615E-74
 33   38     7.57531730898100E-40   5.37847528937651E-38
 34   38     2.49084387708847E-33   1.79340759150370E-31
 35   38     5.05340461068438E-31   3.68898536579959E-29
 36   38     2.84070707818891E-28   2.10212323785980E-26
 37   38     7.46909402295291E-24   5.60182051721468E-22
 38   38     1.08893067573791E-18   8.27587313560811E-17
 39   38     1.82171207251346E-17   1.40271829583536E-15
 40   38     4.87854956215766E-16   3.80526865848297E-14
 41   38     2.13429854815448E-15   1.68609585304204E-13
 42   38     4.81326947155579E-10   3.85061557724464E-08
 43   38     3.40906581088594E-10   2.76134330681761E-08
 44   38     4.92193176794117E-09   4.03598404971176E-07
 45   38     7.06912171515254E-09   5.86737102357661E-07
 46   38     3.82377230192588E-08   3.21196873361774E-06
 47   38     1.58909380891517E-08   1.35072973757790E-06
 48   38     4.13954270311234E-08   3.56000672467661E-06
 49   38     4.82513377033934E-09   4.19786638019523E-07
 50   38     1.32183343479188E-09   1.16321342261686E-07
 51   38     1.19602428275693E-11   1.06446161165367E-09
 52   38     2.41162786591519E-13   2.17046507932367E-11
 53   38     3.88779642855014E-15   3.53789474998063E-13
 54   38     1.29015054002631E-16   1.18693849682420E-14
 55   38     1.40382840844686E-18   1.30556041985558E-16
 56   38     3.34653182704013E-20   3.14573991741772E-18
 57   38     6.12969861742408E-22   5.82321368655288E-20
 58   38     7.55484544744055E-24   7.25265162954293E-22
 59   38     4.65646321927251E-26   4.51676932269434E-24
 60   38     7.36357449877503E-28   7.21630300879952E-26
 61   38     5.22197233609949E-30   5.16975261273850E-28
 62   38     2.32256179165098E-32   2.32256179165098E-30
 63   38     3.12582315463319E-36   3.15708138617952E-34
 64   38     1.43702315473053E-39   1.46576361782514E-37
 65   38     1.07391097207916E-43   1.10612830124154E-41
 66   38     1.33607344296834E-47   1.38951638068707E-45
 67   38     3.95182806346168E-52   4.14941946663477E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.39444242569078E-55   1.72399854649736E-53
 34   39     6.18273474183613E-49   4.51339636154038E-47
