    time    temp    dens
   1.19593911576622E-01   3.16767676442648E+00   1.18023524957101E+05
107   66     3.33776892705509E-56   5.77434024380531E-54
108   66     4.87822846327783E-61   8.48811752610343E-59
109   66     5.27550397626764E-68   9.23213195846837E-66
110   66     3.99099519089664E-73   7.02415153597809E-71
111   66     2.85492135875666E-80   5.05321080499929E-78
112   66     4.04581129014967E-86   7.20154409646642E-84
113   66     4.14184320614657E-93   7.41389933900237E-91
114   66     1.00000000000000E-99   1.71740324472905E-97
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.68756963207814E-11   2.54823014443798E-09
 85   67     1.10263519937127E-11   1.67600550304434E-09
 86   67     4.92368694940388E-10   7.53324103258794E-08
 87   67     6.66318203400355E-11   1.02613003323655E-08
 88   67     2.38314818576181E-09   3.69387968793080E-07
 89   67     1.30351682357914E-09   2.03348624478347E-07
 90   67     6.07469400355333E-09   9.53726958557873E-07
 91   67     4.33983332517599E-10   6.85693665377807E-08
 92   67     4.72723677096645E-09   7.51630646583666E-07
 93   67     1.32158014903463E-10   2.11452823845541E-08
 94   67     5.65523367485084E-10   9.10492621650985E-08
 95   67     2.07943833722772E-12   3.36869010630891E-10
 96   67     5.37151092403355E-12   8.75556280617469E-10
 97   67     8.97143787047683E-15   1.47131581075820E-12
 98   67     4.08839294486416E-15   6.74584835902586E-13
 99   67     5.89690829634186E-19   9.78886777192748E-17
100   67     5.77520324149775E-20   9.64458941330124E-18
101   67     1.17717516455852E-23   1.97765427645831E-21
102   67     3.34669036748943E-26   5.65590672105714E-24
103   67     1.91307513504155E-30   3.25222772957064E-28
104   67     1.39285563584142E-33   2.38178313728882E-31
105   67     1.19687232774920E-38   2.05862040372862E-36
106   67     3.10449152885889E-42   5.37077034492589E-40
107   67     8.70203123001947E-48   1.51415343402339E-45
108   67     5.39675693728105E-52   9.44432464024184E-50
109   67     1.95346938275569E-58   3.43810611365001E-56
110   67     3.85411957165557E-63   6.82179164183035E-61
111   67     4.30624738540789E-70   7.66512034602604E-68
112   67     2.01620332760189E-75   3.60900395640739E-73
113   67     6.61544070026251E-83   1.19077932604725E-80
114   67     2.71888803395841E-88   4.92118734146471E-86
115   67     5.97145521979613E-96   1.08680485000290E-93
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.66348201378664E-13   5.60512748109355E-11
 86   68     5.85095095063497E-11   9.01046446397785E-09
 87   68     3.91604398838625E-11   6.06986818199868E-09
 88   68     3.82674223852761E-09   5.96971789210308E-07
 89   68     2.48614659512365E-10   3.90325015434413E-08
 90   68     6.15340576834392E-10   9.72238111398340E-08
 91   68     1.01687440795986E-09   1.61683030865618E-07
 92   68     1.91099521470383E-08   3.05759234352612E-06
 93   68     1.51591118947182E-09   2.44061701504963E-07
 94   68     9.98969162183648E-09   1.61833004273751E-06
 95   68     3.89937719729590E-10   6.35598483159232E-08
 96   68     5.00671150182661E-10   8.21100686299565E-08
 97   68     7.15582792082312E-12   1.18071160693581E-09
 98   68     2.57502801965866E-12   4.27454651263338E-10
 99   68     1.17501614479155E-14   1.96227696180188E-12
100   68     4.66938322782404E-16   7.84456382274439E-14
101   68     2.23276784982368E-19   3.77337766620201E-17
102   68     2.63787738175562E-21   4.48439154898456E-19
103   68     6.03693690087232E-25   1.03231621004917E-22
104   68     9.79217311082558E-28   1.68425377506200E-25
105   68     2.59626440321612E-32   4.49153741756389E-30
106   68     2.05268005576877E-35   3.57166329703766E-33
107   68     1.87015084973137E-40   3.27276398702989E-38
108   68     3.20412227134292E-44   5.63925519756354E-42
109   68     2.82685425670620E-50   5.00353203436998E-48
110   68     1.43666458686199E-54   2.55726296461434E-52
111   68     8.50799343340654E-61   1.52293082457977E-58
112   68     7.12540695562991E-66   1.28257325201338E-63
113   68     3.48699363095211E-72   6.31145847202332E-70
114   68     6.87096619665305E-78   1.25051584779085E-75
115   68     1.12530835779438E-84   2.05931429476371E-82
116   68     4.60123063763562E-91   8.46626437324953E-89
117   68     2.86381144452192E-98   5.29805117236555E-96
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.17480788739017E-14   9.57095222545477E-12
 87   69     5.25877150894112E-14   8.20368355394815E-12
 88   69     7.12323981714443E-12   1.11834865129168E-09
 89   69     1.56629858415954E-13   2.47475176297207E-11
 90   69     5.52967606032899E-10   8.79218493592310E-08
 91   69     1.73806000305535E-11   2.78089600488856E-09
 92   69     1.07636427200532E-08   1.73294647792856E-06
 93   69     3.00399806882471E-10   4.86647687149603E-08
 94   69     6.15202957183509E-09   1.00278082020912E-06
 95   69     2.75151851973920E-10   4.51249037237228E-08
 96   69     2.23094535137181E-09   3.68105982976349E-07
 97   69     5.66068705068561E-11   9.39674050413812E-09
 98   69     1.11508739011003E-10   1.86219594148375E-08
 99   69     2.00117413611974E-12   3.36197254868116E-10
100   69     2.30662665154009E-13   3.89819904110276E-11
101   69     7.12870940995653E-16   1.21188059969261E-13
102   69     2.59664499851074E-17   4.44026294745336E-15
103   69     3.62950875455613E-20   6.24275505783655E-18
104   69     1.11256247743300E-22   1.92473308595909E-20
105   69     2.93604699560062E-26   5.10872177234508E-24
106   69     1.29046539582211E-29   2.25831444268869E-27
107   69     2.79506553684269E-34   4.91931534484314E-32
108   69     6.97446273079982E-38   1.23447990335157E-35
109   69     9.81870906480667E-44   1.74773021353559E-41
110   69     2.76515870550797E-47   4.94963408285926E-45
111   69     5.32114600161205E-53   9.57806280290169E-51
112   69     8.37688401422689E-58   1.51621600657507E-55
113   69     1.60715343228489E-63   2.92501924675850E-61
114   69     4.51848444752508E-69   8.26882653897090E-67
115   69     2.13285693653855E-75   3.92445676323093E-73
116   69     2.08599243883188E-81   3.85908601183899E-79
117   69     2.62358511235327E-88   4.87986830897708E-86
118   69     4.77453841542960E-95   8.92838683685336E-93
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.70185699223101E-13   9.00893404772499E-11
 89   70     3.62060968816093E-13   5.75676940417588E-11
 90   70     3.55703683809268E-11   5.69125894094829E-09
 91   70     2.47774529306485E-11   3.98916992183442E-09
 92   70     9.21693675104322E-10   1.49314375366900E-07
 93   70     4.89010179623366E-10   7.97086592786087E-08
 94   70     9.03621808557856E-09   1.48193976603488E-06
 95   70     2.68994964192006E-09   4.43841690916810E-07
 96   70     3.14348762633077E-08   5.21818945970908E-06
 97   70     2.29629976222990E-09   3.83482060292393E-07
 98   70     6.21616869002255E-09   1.04431633992379E-06
 99   70     2.11908529206504E-10   3.58125414358991E-08
100   70     7.06419079198624E-11   1.20091243463766E-08
101   70     3.16711306705749E-13   5.41576334466831E-11
102   70     6.08121815496044E-14   1.04596952265320E-11
103   70     1.96350272006784E-16   3.39685970571736E-14
104   70     2.79225347499638E-18   4.85852104649369E-16
105   70     1.14121171745154E-21   1.99712050554019E-19
106   70     1.92582095158301E-24   3.38944487478610E-22
107   70     2.78058440657985E-28   4.92163439964633E-26
108   70     3.81723376138479E-31   6.79467609526493E-29
109   70     3.02228353987236E-36   5.40988753637152E-34
110   70     1.48315682816107E-39   2.66968229068993E-37
111   70     6.73292341140308E-45   1.21865913746396E-42
112   70     5.38513885297174E-49   9.80095271240857E-47
113   70     9.59021964516388E-55   1.75501019506499E-52
114   70     2.06195979580241E-59   3.79400602427644E-57
115   70     1.84295973331687E-65   3.40947550663620E-63
116   70     5.68835420791698E-71   1.05803388267256E-68
117   70     1.79978504513223E-77   3.36559803439728E-75
118   70     1.08586885538987E-83   2.04143344813295E-81
119   70     2.22414087977804E-91   4.20362626278050E-89
120   70     2.72739190723960E-96   5.18204462375524E-94
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.51102214665086E-14   8.87274565610788E-12
 91   71     7.45161114818342E-14   1.20716100600571E-11
 92   71     6.21204150799141E-12   1.01256276580260E-09
 93   71     4.86054343778107E-12   7.97129123796095E-10
 94   71     2.58275746883395E-10   4.26154982357601E-08
 95   71     3.62681513254058E-10   6.02051312001737E-08
 96   71     1.17148925831108E-08   1.95638706137951E-06
 97   71     2.30214880177524E-09   3.86760998698240E-07
 98   71     2.15030426103375E-08   3.63401420114704E-06
 99   71     7.54147907158786E-11   1.28205144216994E-08
100   71     1.39401433004658E-09   2.38376450437965E-07
101   71     1.37627476886784E-11   2.36719260245269E-09
102   71     8.01056221438403E-12   1.38582726308844E-09
103   71     1.39057641809874E-14   2.41960296749181E-12
104   71     2.82930867450296E-15   4.95129018038018E-13
105   71     2.51055074457082E-18   4.41856931044465E-16
106   71     2.08679250862990E-20   3.69362274027492E-18
107   71     3.10322830937148E-24   5.52374639068123E-22
108   71     2.18670000864449E-26   3.91419301547364E-24
109   71     3.72635559965171E-30   6.70744007937308E-28
110   71     2.69238506366699E-33   4.87321696523725E-31
111   71     3.21893308383923E-38   5.85845821258740E-36
112   71     8.83354223505276E-42   1.61653822901466E-39
113   71     2.25105769821090E-47   4.14194616470805E-45
114   71     3.87674470862601E-51   7.17197771095812E-49
115   71     1.48179763806125E-57   2.75614360679393E-55
116   71     1.25127742555494E-61   2.33988878578774E-59
117   71     3.19815270779916E-68   6.01252709066242E-66
118   71     1.37699838411833E-73   2.60252694598364E-71
119   71     2.47633970696184E-81   4.70504544322749E-79
120   71     9.14468842450511E-86   1.74663548908048E-83
121   71     1.06279244439948E-92   2.04056149324701E-90
122   71     5.78106486183811E-98   1.11574551833476E-95
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.82507089174148E-13   2.99311626245603E-11
 93   72     3.69738999717499E-13   6.10069349533873E-11
 94   72     3.06194096843787E-11   5.08282200760686E-09
 95   72     5.76939092678899E-11   9.63488284773760E-09
 96   72     2.84671064556533E-09   4.78247388454975E-07
 97   72     1.55531827208136E-09   2.62848787981751E-07
 98   72     2.35851091259181E-08   4.00946855140607E-06
 99   72     6.02234967189725E-09   1.02982179389443E-06
100   72     1.52667843796189E-08   2.62588691329445E-06
101   72     2.86122239719864E-10   4.94991474715364E-08
102   72     6.77957645073125E-10   1.17964630242724E-07
103   72     1.28629597960014E-11   2.25101796430025E-09
104   72     1.41055841597293E-12   2.48258281211236E-10
105   72     7.51895300066029E-15   1.33085468111687E-12
106   72     1.20618711425428E-16   2.14701306337262E-14
107   72     1.98936375938004E-19   3.56096112929027E-17
108   72     1.55782719032909E-21   2.80408894259236E-19
109   72     2.40015532281600E-25   4.34428113429695E-23
110   72     3.93481500712919E-28   7.16136331297513E-26
111   72     2.91546546412643E-32   5.33530179935137E-30
112   72     4.91009497964619E-36   9.03457476254899E-34
113   72     7.99235225884509E-41   1.47858516788634E-38
114   72     1.68084925915364E-44   3.12637962202576E-42
115   72     1.14236445376806E-49   2.13622152854627E-47
116   72     4.11457806967528E-54   7.73540677098952E-52
117   72     6.53748453305968E-60   1.23558457674828E-57
118   72     8.89256011535915E-65   1.68958642191824E-62
119   72     5.04330002218273E-72   9.63270304236902E-70
120   72     4.15572985687910E-76   7.97900132520788E-74
121   72     1.21631120915286E-82   2.34748063366502E-80
122   72     3.60591067036424E-87   6.99546670050662E-85
123   72     1.91491853027584E-93   3.73409113403790E-91
124   72     1.47535635256156E-98   2.89169845102065E-96
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.75271494798778E-11   1.31020882620993E-08
 97   73     4.19295378326254E-11   7.12802143154632E-09
 98   73     3.07270967948492E-09   5.25433355191922E-07
 99   73     5.44215044062016E-10   9.36049875786667E-08
100   73     9.92139651513747E-09   1.71640159711878E-06
101   73     4.84580797372019E-10   8.43170587427314E-08
102   73     3.32066651466952E-09   5.81116640067166E-07
103   73     2.15200099585907E-11   3.78752175271196E-09
104   73     6.50376002646336E-11   1.15116552468401E-08
105   73     4.84540603550509E-14   8.62482274319906E-12
106   73     8.65021301818479E-14   1.54838813025508E-11
107   73     8.91466352782350E-17   1.60463943500823E-14
108   73     1.26134818756057E-17   2.28304021948462E-15
109   73     4.67427340435715E-21   8.50717759593002E-19
110   73     3.03519764140955E-23   5.55441168377948E-21
111   73     2.64319990059562E-27   4.86348781709594E-25
112   73     4.17086277639519E-30   7.71609613633110E-28
113   73     1.12494122922525E-34   2.09239068635897E-32
114   73     1.20200462714318E-37   2.24774865275775E-35
115   73     1.15509667463210E-43   2.17158174830834E-41
116   73     2.28346412955594E-46   4.31574720486072E-44
117   73     4.76065341844255E-52   9.04524149504085E-50
118   73     5.97672898730485E-56   1.14155523657523E-53
119   73     3.32529213453964E-63   6.38456089831611E-61
120   73     5.68451679941866E-67   1.09711174228780E-64
121   73     3.62063137906162E-73   7.02402487537954E-71
122   73     3.82230536088512E-77   7.45349545372598E-75
123   73     4.14721083952703E-83   8.12853324547298E-81
