    time    temp    dens
   1.11987630257550E-01   4.65239049941538E+00   3.75947254972643E+05
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     3.36322805076135E-73   3.86771225837555E-71
 57   59     9.56310751094080E-68   1.10932047126913E-65
 58   59     4.87521069968349E-61   5.70399651862969E-59
 59   59     2.77984285163083E-56   3.28021456492437E-54
 60   59     1.30544301201242E-50   1.55347718429478E-48
 61   59     2.03617149646792E-47   2.44340579576150E-45
 62   59     1.08740506288906E-42   1.31576012609576E-40
 63   59     5.11823883201151E-40   6.24425137505404E-38
 64   59     4.05730914680746E-36   4.99049025057318E-34
 65   59     3.03103908713402E-34   3.75848846804619E-32
 66   59     4.50915125150593E-31   5.63643906438241E-29
 67   59     8.66740017938631E-30   1.09209242260267E-27
 68   59     2.28817783001778E-27   2.90598584412258E-25
 69   59     1.74338415642717E-26   2.23153172022678E-24
 70   59     3.45488064914679E-24   4.45679603739936E-22
 71   59     2.37676641983442E-24   3.08979634578474E-22
 72   59     7.54558496140158E-23   9.88471629943607E-21
 73   59     3.79363288357544E-23   5.00759540631958E-21
 74   59     1.94308422112482E-22   2.58430201409601E-20
 75   59     3.82008460654910E-23   5.11891337277580E-21
 76   59     1.23698759012780E-22   1.66993324667253E-20
 77   59     1.53637227406921E-23   2.08946629273413E-21
 78   59     1.61390450434731E-23   2.21104917095582E-21
 79   59     5.83574167783565E-25   8.05332351541319E-23
 80   59     2.40161719829089E-25   3.33824790562433E-23
 81   59     5.42544266529588E-27   7.59561973141423E-25
 82   59     5.60632531276945E-28   7.90491869100493E-26
 83   59     3.32413572663091E-31   4.72027273181589E-29
 84   59     1.18061522559374E-33   1.68827977259905E-31
 85   59     2.50317472648662E-37   3.60457160614073E-35
 86   59     3.48495074714756E-40   5.05317858336397E-38
 87   59     1.62093880298595E-44   2.36657065235949E-42
 88   59     1.02342081590098E-47   1.50442859937444E-45
 89   59     2.86643045150092E-52   4.24231706822137E-50
 90   59     1.07139241190339E-55   1.59637469373605E-53
 91   59     2.36628738525436E-60   3.54943107788154E-58
 92   59     1.66360032337064E-63   2.51203648828966E-61
 93   59     2.39565405237600E-68   3.64139415961152E-66
 94   59     6.17704480847947E-70   9.45087855697359E-68
 95   59     9.21224441050188E-71   1.41868563921729E-68
 96   59     2.01992298640407E-70   3.13088062892631E-68
 97   59     2.23591791684031E-71   3.48803195027088E-69
 98   59     8.73307067836457E-71   1.37109209650324E-68
 99   59     4.53272676317707E-72   7.16170828581977E-70
100   59     4.14911862614789E-71   6.59709861557514E-69
101   59     2.71344437055525E-72   4.34151099288839E-70
102   59     5.92445127160974E-72   9.53836654729168E-70
103   59     5.10033757542671E-73   8.26254687219127E-71
104   59     3.40902880717838E-72   5.55671695570075E-70
105   59     3.44525443613164E-73   5.65021727525588E-71
106   59     3.44866817095488E-73   5.69030248207556E-71
107   59     7.40597757683367E-74   1.22939227775439E-71
108   59     2.25916877966171E-74   3.77281186203505E-72
109   59     5.42060063587917E-78   9.10660906827701E-76
110   59     1.85030807238227E-77   3.12702064232604E-75
111   59     1.65035021649390E-79   2.80559536803963E-77
112   59     2.61108084854996E-82   4.46494825102044E-80
113   59     2.07823261208110E-83   3.57456009277950E-81
114   59     1.48831579253191E-83   2.57478632108021E-81
115   59     3.31654394408578E-88   5.77078646270926E-86
116   59     5.10036547270364E-89   8.92563957723137E-87
117   59     1.18770681966021E-89   2.09036400260197E-87
118   59     2.65626140887837E-94   4.70158269371471E-92
119   59     1.33982039837914E-95   2.38488030911487E-93
120   59     3.15495198679795E-95   5.64736405636833E-93
121   59     1.00000000000000E-99   4.35730835597429E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.72133025326645E-68   4.39116969885441E-66
 59   60     2.80126598826970E-63   3.33350652604095E-61
 60   60     5.67156821695499E-57   6.80588186034599E-55
 61   60     3.07829072179157E-53   3.72473177336780E-51
 62   60     4.21567245618057E-48   5.14312039654030E-46
 63   60     5.41361382844359E-45   6.65874500898562E-43
 64   60     9.61637732691650E-41   1.19243078853765E-38
 65   60     1.86690933850910E-38   2.33363667313638E-36
 66   60     5.80929702358238E-35   7.31971424971380E-33
 67   60     2.89093977396320E-33   3.67149351293326E-31
 68   60     1.62749126323584E-30   2.08318881694188E-28
 69   60     3.29650723991424E-29   4.25249433948937E-27
 70   60     4.53956084268673E-27   5.90142909549275E-25
 71   60     3.34090871069515E-26   4.37659041101065E-24
 72   60     1.36399669962944E-24   1.80047564351087E-22
 73   60     1.40640783586122E-24   1.87052242169542E-22
 74   60     1.33794091910222E-23   1.79284083159697E-21
 75   60     7.23087786001501E-24   9.76168511102026E-22
 76   60     3.12217371584527E-23   4.24615625354957E-21
 77   60     7.63346784762437E-24   1.04578509512454E-21
 78   60     1.56188326572346E-23   2.15539890669837E-21
 79   60     2.68330768246376E-24   3.72979767862463E-22
 80   60     2.26352563110945E-24   3.16893588355323E-22
 81   60     9.92855730812045E-26   1.39992658044498E-23
 82   60     1.80670018501164E-26   2.56551426271653E-24
 83   60     2.98583122870423E-29   4.26973865704705E-27
 84   60     2.04021176814530E-31   2.93790494612924E-29
 85   60     1.24295297695851E-34   1.80228181658983E-32
 86   60     2.89979456953990E-37   4.23370007152826E-35
 87   60     3.44075049378120E-41   5.05790322585837E-39
 88   60     3.60751061222536E-44   5.33911570609354E-42
 89   60     2.39945223035829E-48   3.57518382323385E-46
 90   60     2.36824464998054E-51   3.55236697497080E-49
 91   60     2.18510819275485E-55   3.29951337105983E-53
 92   60     1.83973417914833E-58   2.79639595230545E-56
 93   60     6.66248686597112E-63   1.01936049049358E-60
 94   60     1.71613342035132E-66   2.64284546734104E-64
 95   60     1.28722167375588E-69   1.99519359432162E-67
 96   60     5.49320999706902E-73   8.56940759542767E-71
 97   60     2.57399414835243E-74   4.04117081291331E-72
 98   60     6.49202769546875E-74   1.02574037588406E-71
 99   60     8.52051782152426E-75   1.35476233362236E-72
100   60     1.32664544999699E-74   2.12263271999519E-72
101   60     1.73055675922336E-75   2.78619638234961E-73
102   60     3.97294195651275E-75   6.43616596955065E-73
103   60     7.74081178142215E-76   1.26175232037181E-73
104   60     5.03191218889787E-76   8.25233598979250E-74
105   60     6.95518114114784E-77   1.14760488828939E-74
106   60     3.41411374803109E-77   5.66742882173162E-75
107   60     7.61015575175057E-78   1.27089601054235E-75
108   60     6.31518291004902E-81   1.06095072888823E-78
109   60     1.79738812148154E-81   3.03758592530380E-79
110   60     2.14813657105269E-82   3.65183217078957E-80
111   60     8.23137754864339E-86   1.40756556081802E-83
112   60     2.02811303735968E-86   3.48835442425866E-84
113   60     1.11102956792813E-86   1.92208115251566E-84
114   60     1.36405178426057E-91   2.37345010461339E-89
115   60     6.02591331443749E-92   1.05453483002656E-89
116   60     3.74759688011390E-93   6.59577050900046E-91
117   60     5.19115755217798E-97   9.18834886735503E-95
118   60     5.39418476536336E-98   9.60164888234679E-96
119   60     2.87072461967912E-99   5.13859706922562E-97
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     7.85535439661922E-73   9.42642527594306E-71
 60   61     1.43379896605949E-65   1.73489674893198E-63
 61   61     4.12289408659344E-61   5.02993078564400E-59
 62   61     1.75894618968899E-55   2.16350381331746E-53
 63   61     5.83194054683957E-52   7.23160627808106E-50
 64   61     2.78081008777731E-47   3.47601260972163E-45
 65   61     1.25374139792606E-44   1.57971416138683E-42
 66   61     1.01650188880128E-40   1.29095739877762E-38
 67   61     1.07057814604598E-38   1.37034002693885E-36
 68   61     1.60232350655121E-35   2.06699732345106E-33
 69   61     6.91982466316801E-34   8.99577206211841E-32
 70   61     5.46363233877272E-31   7.15735836379226E-29
 71   61     4.19085948284560E-30   5.53193451735619E-28
 72   61     1.44621102421529E-28   1.92346066220633E-26
 73   61     3.91940438811051E-28   5.25200188006808E-26
 74   61     1.82017466913992E-26   2.45723580333889E-24
 75   61     1.84272076730916E-26   2.50610024354045E-24
 76   61     1.70305890239615E-25   2.33319069628272E-23
 77   61     6.12087270639608E-26   8.44680433482659E-24
 78   61     2.92384435022261E-25   4.06414364680943E-23
 79   61     8.44329020778891E-26   1.18206062909045E-23
 80   61     1.58332788150915E-25   2.23249231292790E-23
 81   61     1.73578202607024E-26   2.46481047701974E-24
 82   61     8.26136819924956E-27   1.18137565249269E-24
 83   61     2.49879898273937E-29   3.59827053514469E-27
 84   61     3.97370551118529E-31   5.76187299121868E-29
 85   61     4.34197785723026E-34   6.33928767155619E-32
 86   61     2.41798066182791E-36   3.55443157288702E-34
 87   61     4.44157608544780E-40   6.57353260646275E-38
 88   61     1.18706470142869E-42   1.76872640512874E-40
 89   61     7.54603493692753E-47   1.13190524053913E-44
 90   61     6.74877224370002E-49   1.01906460879870E-46
 91   61     1.30284367382502E-52   1.98032238421403E-50
 92   61     5.73255075955336E-55   8.77080266211664E-53
 93   61     4.38973837817186E-57   6.76019710238467E-55
 94   61     8.02348630621594E-58   1.24364037746347E-55
 95   61     8.65353421032755E-63   1.34995133681110E-60
 96   61     2.11882600153749E-65   3.32655682241386E-63
 97   61     2.61705028810691E-70   4.13493945520892E-68
 98   61     3.00030093645960E-74   4.77047848897076E-72
 99   61     3.76546648650466E-78   6.02474637840746E-76
100   61     4.76796636828613E-78   7.67642585294067E-76
101   61     6.73074634312803E-79   1.09038090758674E-76
102   61     7.86966389950347E-79   1.28275521561907E-76
103   61     7.17396564013921E-80   1.17653036498283E-77
104   61     4.99744955198893E-80   8.24579176078174E-78
105   61     1.37920573755653E-81   2.28948152434383E-79
106   61     6.50736855825749E-81   1.08673054922900E-78
107   61     6.64286217734697E-85   1.11600084579429E-82
108   61     6.19764768387993E-85   1.04740245857571E-82
109   61     1.09276687990048E-86   1.85770369583081E-84
110   61     7.37849150100242E-89   1.26172204667141E-86
111   61     1.99678107778229E-90   3.43446345378554E-88
112   61     4.45880151654797E-90   7.71372662362799E-88
113   61     1.19984707528720E-94   2.08773391099972E-92
114   61     6.58437531927961E-96   1.15226568087393E-93
115   61     4.82887446440863E-96   8.49881905735918E-94
116   61     1.00000000000000E-99   1.36028101431434E-98
117   61     1.00000000000000E-99   6.45925931323191E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.73152356745515E-68   7.04977398796983E-66
 62   62     1.53494234803272E-62   1.90332851156057E-60
 63   62     1.65223495922805E-58   2.06529369903506E-56
 64   62     1.91747075503113E-53   2.41601315133922E-51
 65   62     2.45674324020502E-50   3.12006391506037E-48
 66   62     4.63376461257016E-46   5.93121870408981E-44
 67   62     1.31738223565265E-43   1.69942308399192E-41
 68   62     4.54263690198222E-40   5.90542797257688E-38
 69   62     5.51404461159878E-38   7.22339844119440E-36
 70   62     5.08850869142982E-35   6.71683147268737E-33
 71   62     6.66413103755312E-33   8.86329427994565E-31
 72   62     4.30271492575673E-31   5.76563800051402E-29
 73   62     2.43225189125539E-30   3.28354005319478E-28
 74   62     1.01360855529233E-28   1.37850763519757E-26
 75   62     2.58377812146230E-28   3.53977602640335E-26
 76   62     4.07833784164123E-27   5.62810622146490E-25
 77   62     2.57936148939510E-27   3.58531247025919E-25
 78   62     1.92375923950884E-26   2.69326293531237E-24
 79   62     1.50412833178103E-26   2.12082094781125E-24
 80   62     7.10239092112776E-26   1.00853951080014E-23
 81   62     2.09849197448783E-26   3.00084352351760E-24
 82   62     1.91079966713272E-26   2.75155152067112E-24
 83   62     1.62462799315068E-28   2.35571059006848E-26
 84   62     4.91799622200917E-30   7.18027448413338E-28
 85   62     1.20399548051953E-32   1.76987335636371E-30
 86   62     1.24243602002972E-34   1.83880530964398E-32
 87   62     6.66245636602656E-38   9.92705998537958E-36
 88   62     3.01183168814489E-40   4.51774753221733E-38
 89   62     9.55138117343153E-44   1.44225855718816E-41
 90   62     6.91003855354774E-46   1.05032586013926E-43
 91   62     3.02739561378505E-49   4.63191528909113E-47
 92   62     1.68466820382266E-51   2.59438903388689E-49
 93   62     1.27427137088172E-54   1.97512062486666E-52
 94   62     9.48942166709853E-55   1.48034978006737E-52
 95   62     5.45684564028688E-57   8.56724765525040E-55
 96   62     1.76356447491685E-57   2.78643187036863E-55
 97   62     6.76178128794316E-62   1.07512322478296E-59
 98   62     2.28357881559924E-65   3.65372610495879E-63
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     9.91424037459936E-83   1.62593542143430E-80
103   62     8.38536950984489E-84   1.38358596912441E-81
104   62     3.55096769105254E-84   5.89460636714722E-82
105   62     6.53463612627639E-85   1.09128423308816E-82
106   62     5.90025103814114E-88   9.91242174407711E-86
107   62     1.13496932648637E-88   1.91809816176197E-86
108   62     3.31402147880960E-90   5.63383651397632E-88
109   62     5.19095753150511E-93   8.87653737887375E-91
110   62     4.55639371419989E-93   7.83699718842381E-91
111   62     5.97143068687880E-94   1.03305750883003E-91
112   62     1.00786700621752E-97   1.75368859081848E-95
113   62     1.36135330402559E-98   2.38236828204478E-96
114   62     1.29156554836570E-99   2.27315536512364E-97
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.15972530913114E-72   2.69965663641393E-70
 63   63     4.48882003773826E-68   5.65591324755021E-66
 64   63     1.60609024914373E-61   2.03973461641253E-59
 65   63     6.11324685638979E-58   7.82495597617894E-56
 66   63     3.27237735611735E-53   4.22136678939138E-51
 67   63     2.32569701924334E-50   3.02340612501634E-48
 68   63     2.49644659340531E-46   3.27034503736095E-44
 69   63     7.18630408015219E-44   9.48592138580088E-42
 70   63     1.92399816020783E-40   2.55891755307642E-38
 71   63     1.65445108091719E-38   2.21696444842903E-36
 72   63     8.36170426360319E-36   1.12883007558643E-33
 73   63     9.36871213348033E-35   1.27414485015333E-32
 74   63     1.08144079066311E-32   1.48157388320846E-30
 75   63     5.02202021070558E-32   6.93038789077370E-30
 76   63     8.19271565696636E-31   1.13878747631832E-28
 77   63     7.99609122532730E-31   1.11945277154582E-28
 78   63     7.40579827762049E-29   1.04421755714449E-26
 79   63     8.27475396374489E-29   1.17501506285177E-26
 80   63     6.04181038530558E-28   8.63978885098697E-26
 81   63     4.19244396080719E-28   6.03711930356236E-26
 82   63     8.11834169828961E-28   1.17715954625199E-25
 83   63     1.24496937805729E-29   1.81765529196365E-27
 84   63     7.97674960934732E-31   1.17258219257406E-28
 85   63     3.16155161515734E-33   4.67909639043286E-31
 86   63     7.58282223060304E-35   1.12984051235985E-32
 87   63     1.34682793002239E-37   2.02024189503359E-35
 88   63     8.08253696040639E-40   1.22046308102136E-37
 89   63     4.40525921131717E-43   6.69599400120209E-41
 90   63     1.37302223473612E-44   2.10072401914626E-42
 91   63     1.63485827960169E-47   2.51768175058660E-45
 92   63     5.67804856176835E-47   8.80097527074094E-45
 93   63     1.25893010959370E-48   1.96393097096617E-46
 94   63     1.13054596037426E-46   1.77495715778759E-44
 95   63     2.04512958745398E-48   3.23130474817729E-46
 96   63     2.75682501339010E-51   4.38335177129025E-49
 97   63     2.69284716286692E-55   4.30855546058707E-53
 98   63     1.35690860461886E-58   2.18462285343636E-56
 99   63     2.52987422829223E-63   4.09839624983341E-61
100   63     3.27714605690602E-67   5.34174807275681E-65
101   63     1.67923647812365E-72   2.75394782412278E-70
102   63     1.25717767379282E-76   2.07434316175816E-74
103   63     5.99158042326034E-83   9.94602350261216E-81
104   63     4.69454272504523E-87   7.83988635082554E-85
105   63     6.10381897902532E-92   1.02544158847625E-89
106   63     2.44990708579493E-92   4.14034297499344E-90
107   63     1.25735944298751E-94   2.13751105307877E-92
108   63     5.65332519926229E-96   9.66718609073852E-94
109   63     2.27910074677342E-97   3.92005328445029E-95
110   63     1.71835836412056E-97   2.97275996992857E-95
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.35188356623906E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.85781224034172E-29   4.14382774849550E-27
 82   64     1.38402758069213E-28   2.02068026781051E-26
 83   64     5.93301676546256E-30   8.72153464522996E-28
 84   64     6.91135937820068E-31   1.02288118797370E-28
 85   64     7.53356438118969E-33   1.12250109279726E-30
 86   64     3.08145903524786E-34   4.62218855287179E-32
 87   64     8.24840459098988E-37   1.24550909323947E-34
 88   64     1.79097691117580E-38   2.72228490498722E-36
 89   64     2.91880800488755E-41   4.46577624747795E-39
 90   64     1.07598347475840E-42   1.65701455112793E-40
 91   64     1.99454764989000E-45   3.09154885732950E-43
 92   64     3.93597435788762E-47   6.14011999830469E-45
 93   64     6.75462790215717E-50   1.06047658063868E-47
 94   64     7.07957995322373E-51   1.11857363260935E-48
 95   64     1.30053761506326E-53   2.06785480795058E-51
 96   64     4.82833349697684E-56   7.72533359516294E-54
 97   64     8.40337098526851E-60   1.35294272862823E-57
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     2.24684174856590E-97   3.81963097256203E-95
107   64     1.00000000000000E-99   1.19735172746596E-97
108   64     1.00000000000000E-99   1.48745370047117E-98
109   64     1.00000000000000E-99   1.21920687356133E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.55406942020823E-31   3.75448204770609E-29
 83   65     2.01467926771096E-32   2.98172531621223E-30
 84   65     5.39559252925729E-33   8.03943286859337E-31
 85   65     1.18428187748510E-34   1.77642281622766E-32
 86   65     5.33680469715423E-36   8.05857509270288E-34
 87   65     3.37988206279443E-38   5.13742073544753E-36
 88   65     3.47675909949913E-39   5.31944142223366E-37
 89   65     9.52447161387328E-43   1.46676862853649E-40
 90   65     1.33401562925574E-42   2.06772422534640E-40
 91   65     3.42284520113527E-45   5.33963851377102E-43
 92   65     2.33331109868621E-46   3.66329842493735E-44
 93   65     4.29746617508589E-49   6.78999655663570E-47
 94   65     6.53377703818519E-51   1.03887054907144E-48
 95   65     4.31625423916758E-54   6.90600678266812E-52
 96   65     2.29487868920328E-56   3.69475468961728E-54
 97   65     4.96124507976141E-60   8.03721702921348E-58
 98   65     9.26001724864722E-63   1.50938281152950E-60
 99   65     7.86135613029911E-67   1.28926240536905E-64
100   65     4.63126658621673E-70   7.64158986725760E-68
101   65     8.86591219470228E-75   1.47174142432058E-72
102   65     3.45440214601820E-78   5.76885158385039E-76
103   65     4.99440288458743E-83   8.39059684610688E-81
104   65     1.91932279165680E-87   3.24365551789999E-85
105   65     4.35248697851597E-93   7.39922786347714E-91
106   65     1.31125683409249E-97   2.24224918629815E-95
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
