    time    temp    dens
   1.94808632097176E-01   4.82313730798914E-01   4.17864981550023E+02
 69   60     4.55286610635897E-33   5.87319727720307E-31
 70   60     4.81159810196315E-30   6.25507753255209E-28
 71   60     1.26378153835264E-28   1.65555381524196E-26
 72   60     3.17713443575232E-26   4.19381745519306E-24
 73   60     6.46189676197886E-25   8.59432269343189E-23
 74   60     3.42766497287288E-22   4.59307106364965E-20
 75   60     4.94330043597248E-21   6.67345558856285E-19
 76   60     5.45181980938372E-19   7.41447494076186E-17
 77   60     4.31274743716680E-18   5.90846398891852E-16
 78   60     1.73839682444872E-15   2.39898761773923E-13
 79   60     1.22636873747438E-14   1.70465254508939E-12
 80   60     4.87564341215583E-13   6.82590077701817E-11
 81   60     1.17939453748120E-12   1.66294629784850E-10
 82   60     1.09580531670198E-09   1.55604354971682E-07
 83   60     2.32840994969632E-10   3.32962622806573E-08
 84   60     8.20616748845000E-10   1.18168811833680E-07
 85   60     2.95202909939326E-10   4.28044219412022E-08
 86   60     1.79572358752578E-09   2.62175643778764E-07
 87   60     6.47547509436394E-10   9.51894838871500E-08
 88   60     7.16640586506310E-09   1.06062806802934E-06
 89   60     7.18295308334937E-09   1.07026000941906E-06
 90   60     2.18351100659836E-08   3.27526650989754E-06
 91   60     2.38738413339321E-08   3.60495004142375E-06
 92   60     6.37592613531610E-08   9.69140772568047E-06
 93   60     8.18543765680471E-09   1.25237196149112E-06
 94   60     2.75031085610955E-08   4.23547871840870E-06
 95   60     2.33250212722717E-09   3.61537829720212E-07
 96   60     1.07978366453612E-09   1.68446251667634E-07
 97   60     7.04234648120567E-11   1.10564839754929E-08
 98   60     1.07009951724672E-11   1.69075723724982E-09
 99   60     3.10578041457930E-13   4.93819085918108E-11
100   60     3.33962981614056E-14   5.34340770582489E-12
101   60     3.12882294737156E-16   5.03740494526821E-14
102   60     5.65951281013738E-18   9.16841075242256E-16
103   60     6.75694325798479E-21   1.10138175105152E-18
104   60     3.59273392154057E-23   5.89208363132654E-21
105   60     1.14845055646285E-26   1.89494341816370E-24
106   60     2.56929182097603E-29   4.26502442282020E-27
107   60     6.41803093660641E-33   1.07181116641327E-30
108   60     6.82319634296972E-36   1.14629698561891E-33
109   60     7.64453171986262E-40   1.29192586065678E-37
110   60     1.25012631069107E-42   2.12521472817481E-40
111   60     8.59921251982517E-47   1.47046534089010E-44
112   60     1.73878383595611E-48   2.99070819784452E-46
113   60     1.01364259157587E-47   1.75360168342625E-45
114   60     5.39702409272027E-48   9.39082192133328E-46
115   60     1.86322451817442E-48   3.26064290680524E-46
116   60     2.22588043315946E-49   3.91754956236065E-47
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     6.21623423880916E-51   1.13135463146327E-48
123   60     1.00118244832672E-50   1.83216388043790E-48
124   60     5.01825267970436E-51   9.23358493065602E-49
125   60     5.76852449579462E-52   1.06717703172201E-49
126   60     1.56965876002570E-48   2.91956529364780E-46
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     7.26831110730176E-73   8.86733955090815E-71
 62   61     2.66316307561203E-69   3.27569058300280E-67
 63   61     2.10379209597885E-63   2.60870219901377E-61
 64   61     1.98500251546428E-56   2.48125314433035E-54
 65   61     1.04521358937607E-50   1.31696912261385E-48
 66   61     4.00097349451279E-47   5.08123633803125E-45
 67   61     2.37629800743691E-44   3.04166144951924E-42
 68   61     4.20660930392522E-42   5.42652600206353E-40
 69   61     3.51245436427125E-40   4.56619067355262E-38
 70   61     2.88262155319280E-37   3.77623423468256E-35
 71   61     3.44375149796440E-35   4.54575197731301E-33
 72   61     4.08296332193982E-33   5.43034121817996E-31
 73   61     1.49932499329925E-31   2.00909549102099E-29
 74   61     9.14311180593339E-29   1.23432009380101E-26
 75   61     4.17083422251808E-27   5.67233454262459E-25
 76   61     2.63421546391409E-25   3.60887518556231E-23
 77   61     2.67591677768851E-24   3.69276515321014E-22
 78   61     3.17734844438224E-21   4.41651433769131E-19
 79   61     5.66135041125397E-20   7.92589057575556E-18
 80   61     1.40593471404768E-18   1.98236794680723E-16
 81   61     9.16689846798430E-18   1.30169958245377E-15
 82   61     1.37637312347765E-14   1.96821356657304E-12
 83   61     8.87168031339697E-15   1.27752196512916E-12
 84   61     5.42934492159327E-14   7.87255013631024E-12
 85   61     1.32149382532955E-14   1.92938098498114E-12
 86   61     6.34007998502622E-13   9.31991757798854E-11
 87   61     1.86271484811399E-13   2.75681797520871E-11
 88   61     3.94010348385745E-13   5.87075419094760E-11
 89   61     1.65090241144749E-13   2.47635361717124E-11
 90   61     2.20670939430196E-11   3.33213118539596E-09
 91   61     1.83648357423191E-11   2.79145503283250E-09
 92   61     2.66656793050751E-10   4.07984893367649E-08
 93   61     1.27758091949404E-10   1.96747461602082E-08
 94   61     2.67772919890210E-08   4.15048025829825E-06
 95   61     5.14665928279812E-09   8.02878848116507E-07
 96   61     4.29146715659097E-08   6.73760343584782E-06
 97   61     1.75356174709043E-08   2.77062756040288E-06
 98   61     2.32706978622872E-08   3.70004096010367E-06
 99   61     3.89506345180613E-09   6.23210152288981E-07
100   61     1.65602079089731E-09   2.66619347334467E-07
101   61     1.13963761894948E-10   1.84621294269816E-08
102   61     1.45610289521004E-11   2.37344771919236E-09
103   61     2.46764695182706E-13   4.04694100099638E-11
104   61     8.24550438130892E-15   1.36050822291597E-12
105   61     2.92334863044322E-17   4.85275872653574E-15
106   61     6.48224306716873E-19   1.08253459221718E-16
107   61     1.80233174164959E-21   3.02791732597131E-19
108   61     1.55031519824484E-23   2.62003268503378E-21
109   61     2.14283675397541E-26   3.64282248175820E-24
110   61     1.24447513750775E-28   2.12805248513825E-26
111   61     8.37993950128317E-32   1.44134959422071E-29
112   61     2.94071307469921E-34   5.08743361922964E-32
113   61     1.78437356573136E-37   3.10481000437256E-35
114   61     2.73041748042680E-40   4.77823059074689E-38
115   61     8.72545610601842E-44   1.53568027465924E-41
116   61     4.83913439937289E-47   8.56526788689002E-45
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     2.05263612648200E-52   3.69474502766759E-50
120   61     5.55675508805906E-50   1.00577267093869E-47
121   61     5.41877094389628E-50   9.86216311789123E-48
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.58404856340595E-47   2.91464935666694E-45
124   61     2.04852612037299E-46   3.78977332269003E-44
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     8.06898241835495E-66   1.57345157157922E-63
135   61     1.17311795105740E-69   2.29931118407251E-67
136   61     1.27134181447253E-65   2.50454337451088E-63
137   61     2.36582113888798E-85   4.68432585499820E-83
138   61     1.32802529448594E-96   2.64277033602703E-94
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.11400252523805E-85   5.10136313129518E-83
 63   62     2.43626187643565E-62   3.04532734554456E-60
 64   62     6.10432105497406E-56   7.69144452926732E-54
 65   62     3.71967986932043E-53   4.72399343403694E-51
 66   62     8.94459810849339E-49   1.14490855788715E-46
 67   62     6.38522623498391E-46   8.23694184312925E-44
 68   62     7.16038079201700E-43   9.30849502962210E-41
 69   62     5.18183973522097E-41   6.78821005313948E-39
 70   62     1.03162115181779E-37   1.36173992039948E-35
 71   62     6.51853267292666E-36   8.66964845499246E-34
 72   62     2.22185665802164E-33   2.97728792174900E-31
 73   62     5.31762656443371E-32   7.17879586198551E-30
 74   62     6.65891341238691E-29   9.05612224084619E-27
 75   62     2.72598642241052E-27   3.73460139870242E-25
 76   62     2.93126673540675E-25   4.04514809486131E-23
 77   62     3.90806354407260E-24   5.43220832626092E-22
 78   62     3.22242875813956E-21   4.51140026139539E-19
 79   62     4.99442049345158E-20   7.04213289576673E-18
 80   62     1.68521895661638E-18   2.39301091839526E-16
 81   62     6.64954803898981E-18   9.50885369575543E-16
 82   62     1.48478677054676E-14   2.13809294958733E-12
 83   62     1.57729646859122E-15   2.28707987945727E-13
 84   62     7.14685405997134E-15   1.04344069275581E-12
 85   62     3.17880861620692E-15   4.67284866582418E-13
 86   62     3.08627987988142E-14   4.56769422222450E-12
 87   62     6.30611933333587E-15   9.39611780667044E-13
 88   62     4.08553478920101E-14   6.12830218380151E-12
 89   62     1.03455003423241E-14   1.56217055169094E-12
 90   62     1.62840253920926E-13   2.47517185959808E-11
 91   62     2.45461040801639E-13   3.75555392426507E-11
 92   62     1.17344439157954E-11   1.80710436303249E-09
 93   62     1.26146794681282E-10   1.95527531755987E-08
 94   62     7.73223998399549E-10   1.20622943750330E-07
 95   62     5.75404222778930E-10   9.03384629762920E-08
 96   62     6.08632547561483E-08   9.61639425147143E-06
 97   62     1.45804030070591E-08   2.31828407812239E-06
 98   62     3.58434998254261E-08   5.73495997206818E-06
 99   62     6.45167877180048E-09   1.03872028225988E-06
100   62     4.88838200927138E-09   7.91917885501964E-07
101   62     2.89422087931140E-10   4.71758003327758E-08
102   62     3.41611893612331E-11   5.60243505524224E-09
103   62     2.09215513171080E-13   3.45205596732281E-11
104   62     5.47564814955848E-15   9.08957592826707E-13
105   62     2.38789914892009E-17   3.98779157869655E-15
106   62     3.27311228119844E-19   5.49882863241338E-17
107   62     4.39574099197567E-22   7.42880227643888E-20
108   62     2.38016631443934E-24   4.04628273454688E-22
109   62     9.89780775941704E-28   1.69252512686031E-25
110   62     6.04317146860626E-30   1.03942549260028E-27
111   62     1.50862716067326E-33   2.60992498796473E-31
112   62     3.59118784364539E-36   6.24866684794298E-34
113   62     6.22913681820039E-40   1.09009894318507E-37
114   62     4.54100160361389E-43   7.99216282236044E-41
115   62     2.12659829153512E-47   3.76407897601717E-45
116   62     8.89259590369690E-51   1.58288207085805E-48
117   62     3.75343402456488E-50   6.71864690397114E-48
118   62     1.14288175432439E-49   2.05718715778390E-47
119   62     6.15261876223892E-52   1.11362399596524E-49
120   62     3.16084595102656E-47   5.75273963086835E-45
121   62     2.57218190264125E-46   4.70709288183350E-44
122   62     1.54801560293206E-46   2.84834870939498E-44
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     6.97141054329753E-68   1.38731069811621E-65
138   62     2.32184172731072E-62   4.64368345462144E-60
139   62     2.51068713856059E-83   5.04648114850679E-81
140   62     4.38701308967494E-92   8.86176644114338E-90
141   62     1.00000000000000E-99   3.63980655919819E-99
142   62     1.07195865844067E-99   2.18679566321897E-97
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.25837988351869E-90   2.59226256004851E-88
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00681889928833E-90   1.27866000209618E-88
 65   63     1.42747245954978E-81   1.82716474822372E-79
 66   63     9.16823152272892E-75   1.18270186643203E-72
 67   63     2.70509988605685E-64   3.51662985187391E-62
 68   63     3.44223606737669E-58   4.50932924826346E-56
 69   63     2.19071954935121E-50   2.89174980514359E-48
 70   63     4.22072723901811E-47   5.61356722789409E-45
 71   63     7.08831269587828E-45   9.49833901247689E-43
 72   63     9.29233501484162E-43   1.25446522700362E-40
 73   63     6.36003068521284E-41   8.64964173188946E-39
 74   63     8.12078834000197E-38   1.11254800258027E-35
 75   63     6.69747409283888E-36   9.24251424811766E-34
 76   63     4.74959304790605E-34   6.60193433658941E-32
 77   63     1.18389751239991E-32   1.65745651735988E-30
 78   63     9.54239419512038E-30   1.34547758151197E-27
 79   63     3.72933920823199E-28   5.29566167568942E-26
 80   63     8.38751773543473E-27   1.19941503616717E-24
 81   63     7.48352625479039E-26   1.07762778068982E-23
 82   63     2.11684544946337E-22   3.06942590172189E-20
 83   63     1.52576726134343E-22   2.22762020156140E-20
 84   63     1.04843603275403E-21   1.54120096814843E-19
 85   63     4.76065611501341E-22   7.04577105021985E-20
 86   63     8.34010437890158E-21   1.24267555245634E-18
 87   63     1.41896187126337E-20   2.12844280689505E-18
 88   63     3.48592860477595E-20   5.26375219321169E-18
 89   63     1.54184735665027E-19   2.34360798210841E-17
 90   63     1.41084419307408E-17   2.15859161540335E-15
 91   63     6.08281178860124E-17   9.36753015444591E-15
 92   63     4.56359309850781E-15   7.07356930268711E-13
 93   63     1.35838563078716E-14   2.11908158402798E-12
 94   63     9.27633573116486E-13   1.45638470979288E-10
 95   63     3.24249733135317E-12   5.12314578353800E-10
 96   63     5.27871449684010E-11   8.39315604997576E-09
 97   63     7.86007780960745E-11   1.25761244953719E-08
 98   63     5.28772045974971E-09   8.51322994019703E-07
 99   63     4.20440200258756E-09   6.81113124419184E-07
100   63     3.71092583777853E-08   6.04880911557900E-06
101   63     1.61735962258534E-08   2.65246978103996E-06
102   63     2.33722876700413E-08   3.85642746555681E-06
103   63     2.48394414405794E-09   4.12334727913619E-07
104   63     8.02950723665771E-10   1.34092770852184E-07
105   63     1.80891881234779E-11   3.03898360474428E-09
106   63     1.32061027256671E-12   2.23183136063773E-10
107   63     1.98392658551589E-14   3.37267519537701E-12
108   63     9.52186521854066E-16   1.62823895237045E-13
109   63     6.10463296714717E-18   1.04999687034931E-15
110   63     1.22489195023250E-19   2.11906307390223E-17
111   63     4.02966473268757E-22   7.01161663487638E-20
112   63     6.83112509782408E-24   1.19544689211921E-21
113   63     1.89696718441076E-26   3.33866224456295E-24
114   63     1.31665349370362E-28   2.33047668385541E-26
115   63     1.58906948300721E-31   2.82854367975283E-29
116   63     4.18287278740212E-34   7.48734228944980E-32
117   63     1.68967151385298E-37   3.04140872493536E-35
118   63     2.16270564437963E-40   3.91449721632713E-38
119   63     1.93124784541617E-44   3.51487107865743E-42
120   63     1.06615335207726E-46   1.95106063430139E-44
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.31284252435096E-74   2.63881347394543E-72
139   63     1.32756771026611E-92   2.68168677473754E-90
140   63     5.58613695567521E-92   1.13398580200207E-89
141   63     7.08758073499463E-96   1.44586646993890E-93
142   63     1.00000000000000E-99   1.34534927829763E-98
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.01310034147270E-28   1.16189954951354E-25
 82   64     2.86099097706538E-24   4.17704682651545E-22
 83   64     9.30503556462525E-25   1.36784022799991E-22
 84   64     2.01441853215502E-23   2.98133942758943E-21
 85   64     7.79372786711346E-24   1.16126545219990E-21
 86   64     6.25086654968806E-22   9.37629982453209E-20
 87   64     1.27295077347522E-21   1.92215566794758E-19
 88   64     4.81461463914011E-20   7.31821425149296E-18
 89   64     1.03964774897977E-19   1.59066105593904E-17
 90   64     1.91094480974626E-17   2.94285500700924E-15
 91   64     8.32433900248003E-17   1.29027254538441E-14
 92   64     2.58207406439384E-15   4.02803554045440E-13
 93   64     9.82659212958931E-15   1.54277496434552E-12
 94   64     1.08700840849476E-12   1.71747328542173E-10
 95   64     4.03698405377478E-12   6.41880464550190E-10
 96   64     4.48991952263031E-11   7.18387123620850E-09
 97   64     1.10720099358040E-10   1.78259359966444E-08
 98   64     1.17976220428441E-08   1.91121477094074E-06
 99   64     4.15485685604018E-09   6.77241667534549E-07
100   64     4.28584989529596E-08   7.02879382828537E-06
101   64     1.91034306497107E-08   3.15206605720227E-06
102   64     2.33791721864765E-08   3.88094258295510E-06
103   64     2.67111745693142E-09   4.46076615307547E-07
104   64     5.69933946963467E-10   9.57489030898625E-08
105   64     1.46121714704980E-11   2.46945697851416E-09
106   64     1.07634414402174E-12   1.82978504483695E-10
107   64     8.70010959971629E-15   1.48771874155149E-12
108   64     2.18594746645719E-16   3.75982964230637E-14
109   64     4.32512299500613E-19   7.48246278136061E-17
110   64     9.86254736557413E-21   1.71608324160990E-18
111   64     1.65003845061834E-23   2.88756728858210E-21
112   64     1.46010199215570E-25   2.56977950619404E-23
113   64     7.52111950803059E-29   1.33123815292142E-26
114   64     2.14343993312666E-31   3.81532308096546E-29
115   64     7.32098063760615E-35   1.31045553413150E-32
116   64     1.01815035293292E-37   1.83267063527925E-35
117   64     1.19245355983192E-41   2.15834094329577E-39
118   64     5.37844485807701E-45   9.78876964170016E-43
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     6.20513694518083E-50   1.20379656736508E-47
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.87514874896851E-50   3.67529154797828E-48
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.08786804133589E-52   2.15397872184505E-50
135   64     7.37668529919925E-62   1.46796037454065E-59
136   64     1.73638869047539E-52   3.47277738095078E-50
137   64     1.29113199771170E-63   2.59517531540052E-61
138   64     1.85056130285720E-54   3.73813383177154E-52
139   64     5.17004125406190E-67   1.04951837457456E-64
140   64     7.64311616569855E-59   1.55919569780250E-56
141   64     1.45159538874839E-67   2.97577054693420E-65
142   64     5.80279479966747E-59   1.19537572873150E-56
143   64     6.14438719610593E-78   1.27188814959393E-75
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.87598036389215E-33   1.01076911349215E-30
 83   65     6.45731632488312E-32   9.55682816082701E-30
 84   65     4.94368243243159E-30   7.36608682432306E-28
 85   65     3.64203861513176E-29   5.46305792269765E-27
 86   65     4.84196223342248E-27   7.31136297246795E-25
 87   65     2.87800316265089E-26   4.37456480722935E-24
 88   65     2.36021685645085E-24   3.61113179036980E-22
 89   65     6.83201910661228E-24   1.05213094241829E-21
 90   65     1.61276429923240E-21   2.49978466381022E-19
 91   65     6.90451117340396E-21   1.07710374305102E-18
 92   65     6.80954868912429E-19   1.06909914419251E-16
 93   65     5.12867694914388E-18   8.10330957964732E-16
 94   65     2.31672372598028E-16   3.68359072430864E-14
 95   65     8.02731735420991E-16   1.28437077667359E-13
 96   65     4.95608980786345E-14   7.97930459066015E-12
 97   65     6.21183348094751E-13   1.00631702391350E-10
 98   65     9.33281876383125E-12   1.52124945850449E-09
 99   65     2.06973859637910E-11   3.39437129806172E-09
100   65     3.54034774440435E-10   5.84157377826718E-08
101   65     5.40562369825016E-10   8.97333533909526E-08
102   65     2.25444102411035E-08   3.76491651026429E-06
103   65     1.94173666966347E-08   3.26211760503462E-06
104   65     4.73088101601948E-08   7.99518891707293E-06
105   65     1.15564688436030E-08   1.96459970341252E-06
106   65     6.96238598691158E-09   1.19056800376188E-06
107   65     6.64325461274906E-10   1.14263979339284E-07
108   65     1.32417668949652E-10   2.29082567282899E-08
109   65     5.08276671961447E-12   8.84401409212918E-10
110   65     4.58115236953421E-13   8.01701664668486E-11
111   65     7.35652014435490E-15   1.29474754540646E-12
112   65     5.12665851213078E-16   9.07418556647148E-14
113   65     4.72918987306404E-18   8.41795797405400E-16
114   65     9.61321104581050E-20   1.72076477720008E-17
115   65     4.00573669207268E-22   7.21032604573082E-20
116   65     6.03722812982386E-24   1.09273829149812E-21
117   65     8.18361678417408E-27   1.48941825471968E-24
118   65     3.14829313257861E-29   5.76137643261886E-27
119   65     2.30069074658035E-32   4.23327097370784E-30
120   65     1.39014166902274E-34   2.57176208769208E-32
121   65     1.17336600691185E-37   2.18246077285605E-35
122   65     2.23574796838078E-40   4.18084870087207E-38
123   65     9.33311202835102E-44   1.75462506132999E-41
124   65     1.89653406483985E-46   3.58444938254732E-44
125   65     2.46774805441479E-50   4.68872130338809E-48
126   65     1.17687045001394E-49   2.24782255952662E-47
127   65     1.76984435314909E-55   3.39810115804625E-53
128   65     8.60267759170478E-50   1.66031677519902E-47
129   65     1.63486297179988E-56   3.17163416529176E-54
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.37803138163842E-58   2.70094150801129E-56
132   65     9.62600470828038E-51   1.89632292753124E-48
133   65     1.00676845412375E-57   1.99340153916502E-55
134   65     2.96081792466122E-59   5.89202767007583E-57
135   65     2.97105062913292E-49   5.94210125826583E-47
136   65     1.78471541736300E-48   3.58727798889963E-46
137   65     5.72024290433944E-58   1.15548906667657E-55
138   65     5.01999070597692E-50   1.01905811331331E-47
139   65     7.19862752321035E-62   1.46852001473491E-59
140   65     1.02497563290524E-53   2.10120004745574E-51
141   65     2.84072684009967E-68   5.85189729060532E-66
142   65     1.51125191292776E-64   3.12829145976047E-62
143   65     3.75940902219837E-70   7.81957076617261E-68
144   65     3.50544804520127E-63   7.32638641447065E-61
145   65     1.71982298883262E-79   3.61162827654850E-77
146   65     6.58630169936676E-88   1.38970965856639E-85
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.09838695987140E-32   1.62561270060967E-30
 83   66     8.14908688297731E-32   1.21421394556362E-29
 84   66     1.15705539502605E-29   1.73558309253908E-27
 85   66     5.25163111831473E-29   7.92996298865524E-27
 86   66     5.95343587934770E-27   9.04922253660851E-25
 87   66     2.70662667040670E-26   4.14113880572226E-24
 88   66     3.07012655690535E-24   4.72799489763424E-22
 89   66     1.22790430647399E-23   1.90325167503468E-21
 90   66     9.86522473228786E-22   1.53897505823691E-19
 91   66     6.69740998007047E-21   1.05149336687106E-18
 92   66     4.33324241879900E-19   6.84652302170243E-17
 93   66     2.15723729011069E-18   3.43000729127600E-16
 94   66     1.27996452729444E-16   2.04794324367110E-14
 95   66     7.20319220202255E-16   1.15971394452563E-13
 96   66     2.67652285419821E-14   4.33596702380111E-12
 97   66     7.61204374916955E-14   1.24076313111464E-11
 98   66     5.61151804122966E-12   9.20288958761664E-10
 99   66     1.92470377661607E-11   3.17576123141652E-09
100   66     3.50474080664821E-10   5.81786973903603E-08
101   66     2.00539425813625E-10   3.34900841108754E-08
102   66     3.22150481083413E-08   5.41212808220135E-06
103   66     1.98940667257823E-08   3.36209727665721E-06
104   66     5.97404611985620E-08   1.01558784037555E-05
105   66     1.17547496761467E-08   2.01006219462108E-06
106   66     6.05615761919455E-09   1.04165911050146E-06
107   66     4.03356938543015E-10   6.97807503679417E-08
108   66     6.11377049197007E-11   1.06379606560279E-08
109   66     1.13286801366575E-12   1.98251902391506E-10
110   66     1.11398782544427E-13   1.96061857278192E-11
111   66     7.39832641921330E-16   1.30950377620075E-13
112   66     2.43699657338677E-17   4.33785390062846E-15
113   66     4.62782691302404E-20   8.28381017431303E-18
114   66     4.62722091200759E-22   8.32899764161367E-20
115   66     8.95264311136561E-25   1.62042840315717E-22
116   66     4.57550351473693E-27   8.32741639682121E-25
117   66     1.98713633364820E-30   3.63645949057620E-28
118   66     3.11504465679915E-33   5.73168216851044E-31
119   66     6.07344584891732E-37   1.12358748204970E-34
120   66     4.67155661478488E-39   8.68909530349988E-37
121   66     5.98668671511486E-43   1.11951041572648E-40
122   66     1.73367599750285E-45   3.25931087530536E-43
123   66     1.62456537476248E-49   3.07042855830109E-47
124   66     1.22319643703567E-49   2.32407323036777E-47
125   66     5.48004845031353E-50   1.04668925400988E-47
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     6.80378271505433E-50   1.31993384672054E-47
129   66     5.32760095239728E-57   1.03888218571747E-54
130   66     4.26430890456074E-50   8.35804545293905E-48
131   66     6.12273379656786E-57   1.20617855792387E-54
132   66     6.52232427748648E-47   1.29142020694232E-44
133   66     2.98211565423772E-53   5.93441015193307E-51
134   66     4.12009788206277E-48   8.24019576412553E-46
135   66     4.43565755127790E-52   8.91567167806858E-50
