    time    temp    dens
   1.21945023731596E-01   2.83589766986332E+00   8.46251203023465E+04
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.27098039221287E-73   3.90052549023753E-71
 34   41     1.15654512426833E-63   8.67408843201251E-62
 35   41     3.71144237537428E-50   2.82069620528445E-48
 36   41     2.82882707625872E-44   2.17819684871921E-42
 37   41     2.56027388466457E-35   1.99701363003836E-33
 38   41     3.22818553983942E-32   2.55026657647314E-30
 39   41     8.80360287464736E-25   7.04288229971788E-23
 40   41     1.34931054750959E-21   1.09294154348277E-19
 41   41     1.29849005354856E-15   1.06476184390982E-13
 42   41     9.38030208327904E-14   7.78565072912160E-12
 43   41     3.09749765739718E-12   2.60189803221363E-10
 44   41     1.14447800695284E-11   9.72806305909914E-10
 45   41     1.06852826482606E-11   9.18934307750411E-10
 46   41     1.87658004897535E-11   1.63262464260856E-09
 47   41     1.35665888298000E-11   1.19385981702240E-09
 48   41     1.85828562869336E-11   1.65387420953709E-09
 49   41     7.14208964190169E-12   6.42788067771152E-10
 50   41     8.48055023654629E-12   7.71730071525713E-10
 51   41     2.98806919119521E-13   2.74902365589959E-11
 52   41     1.46072800011207E-14   1.35847704010422E-12
 53   41     2.91755824739240E-16   2.74250475254886E-14
 54   41     7.76997062243577E-18   7.38147209131398E-16
 55   41     1.74932370483676E-19   1.67935075664329E-17
 56   41     7.17845263380424E-21   6.96309905479012E-19
 57   41     3.75268480768273E-23   3.67763111152907E-21
 58   41     5.29669073093699E-25   5.24372382362762E-23
 59   41     5.86721601759268E-28   5.86721601759268E-26
 60   41     7.00287540763841E-30   7.07290416171479E-28
 61   41     7.92714381092601E-33   8.08568668714454E-31
 62   41     4.98740542811245E-34   5.13702759095582E-32
 63   41     1.39055928797660E-37   1.44618165949566E-35
 64   41     1.05241503850472E-38   1.10503579042995E-36
 65   41     9.85768982791302E-44   1.04491512175878E-41
 66   41     3.75205502716361E-47   4.01469887906506E-45
 67   41     8.21120367304594E-53   8.86809996688962E-51
 68   41     1.33865247762389E-56   1.45913120061004E-54
 69   41     6.83398053358116E-63   7.51737858693927E-61
 70   41     1.10362867386364E-67   1.22502782798864E-65
 71   41     1.12638673989437E-74   1.26155314868169E-72
 72   41     8.71331176514228E-82   9.84604229461078E-80
 73   41     6.21658008815172E-90   7.08690130049297E-88
 74   41     1.36227493166987E-95   1.56661617142035E-93
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.88757181686547E-58   1.45343029898641E-56
 36   42     1.49796869217088E-51   1.16841557989329E-49
 37   42     1.49911501792774E-40   1.18430086416292E-38
 38   42     3.33303914050289E-36   2.66643131240231E-34
 39   42     1.39741195269121E-30   1.13190368167988E-28
 40   42     2.09535983594358E-25   1.71819506547374E-23
 41   42     1.59815332894919E-18   1.32646726302782E-16
 42   42     1.78994953412145E-15   1.50355760866202E-13
 43   42     1.47620268153368E-12   1.25477227930363E-10
 44   42     2.26862227766278E-12   1.95101515878999E-10
 45   42     8.77501953122003E-12   7.63426699216143E-10
 46   42     2.18754632396167E-11   1.92504076508627E-09
 47   42     1.36861533530985E-11   1.21806764842577E-09
 48   42     6.45672639294776E-11   5.81105375365299E-09
 49   42     2.56472779032970E-11   2.33390228920003E-09
 50   42     5.27144731319408E-11   4.84973152813855E-09
 51   42     2.95832417961477E-12   2.75124148704174E-10
 52   42     5.87371006655946E-13   5.52128746256589E-11
 53   42     3.07926174427684E-14   2.92529865706300E-12
 54   42     2.11794989678201E-15   2.03323190091073E-13
 55   42     1.03635380950614E-16   1.00526319522096E-14
 56   42     9.40269928899942E-18   9.21464530321943E-16
 57   42     8.20227763641691E-20   8.12025486005274E-18
 58   42     2.76832933468197E-21   2.76832933468197E-19
 59   42     5.70358631468748E-24   5.76062217783435E-22
 60   42     3.12809453145048E-26   3.19065642207948E-24
 61   42     3.00042585073443E-29   3.09043862625646E-27
 62   42     6.59313046184490E-31   6.85685568031870E-29
 63   42     6.12303989305343E-34   6.42919188770610E-32
 64   42     7.30990800160771E-35   7.74850248170417E-33
 65   42     1.65858759754032E-38   1.77468872936814E-36
 66   42     4.95527151091993E-40   5.35169323179353E-38
 67   42     3.62114303826050E-45   3.94704591170395E-43
 68   42     2.18018384982241E-48   2.39820223480465E-46
 69   42     3.27129134026895E-54   3.63113338769853E-52
 70   42     2.53614988947430E-58   2.84048787621121E-56
 71   42     5.23226927405767E-66   5.91246427968517E-64
 72   42     1.35395120078450E-70   1.54350436889433E-68
 73   42     1.07312746023988E-77   1.23409657927586E-75
 74   42     1.63215831488579E-82   1.89330364526752E-80
 75   42     6.08342560276877E-90   7.11760795523946E-88
 76   42     2.68960522719154E-95   3.17373416808602E-93
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.95367184293176E-65   3.91340075591609E-63
 37   43     3.54485953914988E-52   2.83588763131990E-50
 38   43     4.65961879440454E-47   3.77429122346768E-45
 39   43     2.44631322901545E-36   2.00597684779267E-34
 40   43     1.71028940485158E-34   1.41954020602681E-32
 41   43     2.14739609635710E-27   1.80381272093997E-25
 42   43     5.62140105922571E-23   4.77819090034185E-21
 43   43     4.05539681865957E-16   3.48764126404723E-14
 44   43     4.43414252385353E-14   3.85770399575258E-12
 45   43     2.21922945481571E-13   1.95292192023783E-11
 46   43     2.02270186053457E-12   1.80020465587577E-10
 47   43     4.39691527003998E-12   3.95722374303598E-10
 48   43     1.19481561933895E-11   1.08728221359844E-09
 49   43     1.94377235855728E-11   1.78827056987270E-09
 50   43     7.10992794764964E-11   6.61223299131417E-09
 51   43     1.38942233486129E-11   1.30605699476961E-09
 52   43     6.26647447523377E-12   5.95315075147208E-10
 53   43     4.64944676112041E-13   4.46346889067559E-11
 54   43     7.83495908637666E-14   7.59991031378536E-12
 55   43     6.43246961968922E-15   6.30382022729544E-13
 56   43     1.81328154122887E-15   1.79514872581658E-13
 57   43     1.10466436753021E-16   1.10466436753021E-14
 58   43     8.39819647360346E-18   8.48217843833950E-16
 59   43     1.15548102759221E-19   1.17859064814406E-17
 60   43     5.43052212051757E-21   5.59343778413310E-19
 61   43     2.62274349990249E-23   2.72765323989859E-21
 62   43     6.73908521151849E-25   7.07603947209441E-23
 63   43     8.30168354509268E-28   8.79978455779824E-26
 64   43     9.33812580356229E-30   9.99179460981165E-28
 65   43     1.83800264008606E-33   1.98504285129295E-31
 66   43     5.33571865969430E-34   5.81593333906678E-32
 67   43     4.47521012894264E-38   4.92273114183690E-36
 68   43     1.20750109642449E-40   1.34032621703118E-38
 69   43     1.30885822612856E-45   1.46592121326399E-43
 70   43     7.65657246749278E-49   8.65192688826684E-47
 71   43     7.96486682288060E-55   9.07994817808388E-53
 72   43     1.16314632433724E-58   1.33761827298782E-56
 73   43     5.95065204107947E-65   6.90275636765219E-63
 74   43     2.64889855519415E-69   3.09921130957716E-67
 75   43     6.64471675672614E-76   7.84076577293685E-74
 76   43     9.09404164059068E-81   1.08219095523029E-78
 77   43     7.67891479583421E-88   9.21469775500105E-86
 78   43     2.67191572169437E-93   3.23301802325019E-91
 79   43     1.00000000000000E-99   5.88586261472156E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.45077881519032E-60   1.17513084030416E-58
 38   44     1.03655160763338E-54   8.49972318259369E-53
 39   44     3.13414164470682E-41   2.60133756510666E-39
 40   44     5.97264645216695E-35   5.01702301982024E-33
 41   44     2.99500345001325E-32   2.54575293251126E-30
 42   44     5.97087581437887E-29   5.13495320036583E-27
 43   44     4.52478717968008E-20   3.93656484632167E-18
 44   44     5.05152949170718E-16   4.44534595270232E-14
 45   44     7.61800659300070E-15   6.78002586777062E-13
 46   44     3.41713066136881E-13   3.07541759523193E-11
 47   44     1.68648384190596E-12   1.53470029613443E-10
 48   44     6.96676338672410E-12   6.40942231578617E-10
 49   44     7.23260435191184E-12   6.72632204727801E-10
 50   44     2.66158883316108E-10   2.50189350317141E-08
 51   44     8.68481136706229E-11   8.25057079870917E-09
 52   44     8.05658111159175E-11   7.73431786712808E-09
 53   44     1.84916133391801E-11   1.79368649390047E-09
 54   44     1.41146855107782E-11   1.38323918005627E-09
 55   44     1.32766299487757E-12   1.31438636492880E-10
 56   44     3.40029249579160E-13   3.40029249579160E-11
 57   44     2.24769422167813E-14   2.27017116389491E-12
 58   44     6.72173137361459E-15   6.85616600108688E-13
 59   44     1.35674544097308E-16   1.39744780420227E-14
 60   44     9.98138598349824E-18   1.03806414228382E-15
 61   44     1.05288998251232E-19   1.10553448163793E-17
 62   44     3.54709982859662E-21   3.75992581831242E-19
 63   44     9.84097867781105E-24   1.05298471852578E-21
 64   44     1.87008228478056E-25   2.01968886756300E-23
 65   44     1.22178142585605E-28   1.33174175418310E-26
 66   44     1.59213865548136E-30   1.75135252102949E-28
 67   44     3.85456700005200E-34   4.27856937005772E-32
 68   44     4.12426556492490E-35   4.61917743271589E-33
 69   44     1.44109118895837E-39   1.62843304352295E-37
 70   44     1.62690852393808E-41   1.85467571728941E-39
 71   44     6.59259496899508E-47   7.58148421434434E-45
 72   44     3.90080415245673E-50   4.52493281684980E-48
 73   44     6.00416505005503E-56   7.02487310856438E-54
 74   44     1.46731777984748E-59   1.73143498022003E-57
 75   44     1.02536229372272E-65   1.22018112953004E-63
 76   44     8.31098960307842E-70   9.97318752369411E-68
 77   44     2.45492414720217E-76   2.97045821811463E-74
 78   44     4.99437906998128E-81   6.09314246537717E-79
 79   44     3.74116060401427E-88   4.60162754293755E-86
 80   44     1.12814778478258E-92   1.39890325313040E-90
 81   44     7.37336701907299E-99   9.21670877384124E-97
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.96781332131750E-68   4.12328505669353E-66
 39   45     8.12617109329132E-54   6.82598371836471E-52
 40   45     1.61253826921892E-46   1.37065752883608E-44
 41   45     1.40632292924139E-40   1.20943771914760E-38
 42   45     9.53967613855962E-37   8.29951824054687E-35
 43   45     2.78360142596149E-28   2.44956925484611E-26
 44   45     1.40199240903580E-22   1.24777324404186E-20
 45   45     4.78929794042521E-19   4.31036814638269E-17
 46   45     1.59059952474104E-16   1.44744556751435E-14
 47   45     7.61716022308871E-15   7.00778740524161E-13
 48   45     1.19552541667949E-13   1.11183863751193E-11
 49   45     7.58122456331145E-13   7.12635108951276E-11
 50   45     3.27277689893844E-11   3.10913805399152E-09
 51   45     3.55960805203042E-11   3.41722372994920E-09
 52   45     9.28900657772322E-11   9.01033638039152E-09
 53   45     3.39258283263312E-11   3.32473117598045E-09
 54   45     5.15125470790166E-11   5.09974216082265E-09
 55   45     1.26305188080300E-11   1.26305188080300E-09
 56   45     8.53598378561848E-12   8.62134362347466E-10
 57   45     1.50518498376688E-12   1.53528868344221E-10
 58   45     9.79345006187950E-13   1.00872535637359E-10
 59   45     1.28408644204530E-13   1.33544989972711E-11
 60   45     4.26875193713877E-14   4.48218953399571E-12
 61   45     2.00498494163944E-15   2.12528403813781E-13
 62   45     2.90959008928045E-16   3.11326139553008E-14
 63   45     1.58491994571051E-18   1.71171354136735E-16
 64   45     1.44654481475334E-19   1.57673384808114E-17
 65   45     1.14667400386489E-21   1.26134140425138E-19
 66   45     3.72661515940397E-23   4.13654282693841E-21
 67   45     5.25341698755940E-26   5.88382702606653E-24
 68   45     9.97154886633600E-28   1.12678502189597E-25
 69   45     2.20743416863765E-31   2.51647495224693E-29
 70   45     9.11492626031071E-34   1.04821651993573E-31
 71   45     7.30435973349073E-37   8.47305729084925E-35
 72   45     1.51738166805976E-39   1.77533655162992E-37
 73   45     1.35737318751231E-44   1.60170036126452E-42
 74   45     1.70199979000104E-47   2.02537975010123E-45
 75   45     3.85394082770331E-53   4.62472899324397E-51
 76   45     1.14171271790126E-56   1.38147238866052E-54
 77   45     1.88424855277101E-62   2.29878323438063E-60
 78   45     1.47092811963327E-66   1.80924158714892E-64
 79   45     6.90064060514948E-73   8.55679435038536E-71
 80   45     8.29604032057074E-77   1.03700504007134E-74
 81   45     2.14468270174767E-82   2.70230020420207E-80
 82   45     2.26294243904611E-87   2.87393689758856E-85
 83   45     1.17052495060893E-97   1.49827193677943E-95
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.08980452096542E-53   9.37231888030258E-52
 41   46     3.11521473604786E-46   2.71023682036164E-44
 42   46     2.36344597743743E-39   2.07983246014494E-37
 43   46     5.79468669831938E-35   5.15727116150425E-33
 44   46     3.60128844861801E-29   3.24115960375621E-27
 45   46     1.88771779810882E-24   1.71782319627903E-22
 46   46     1.50746004717180E-18   1.38686324339806E-16
 47   46     8.00658877491492E-16   7.44612756067088E-14
 48   46     7.59312768659309E-15   7.13754002539751E-13
 49   46     1.44001580140267E-13   1.36801501133254E-11
 50   46     2.07953248063545E-11   1.99635118141003E-09
 51   46     1.71781793377121E-11   1.66628339575808E-09
 52   46     1.80516532648374E-10   1.76906201995407E-08
 53   46     9.73830993911055E-11   9.64092683971945E-09
 54   46     1.59886792379683E-10   1.59886792379683E-08
 55   46     9.73813235006389E-11   9.83551367356453E-09
 56   46     7.34643275965332E-11   7.49336141484638E-09
 57   46     2.39363774371714E-11   2.46544687602866E-09
 58   46     1.08293843557997E-11   1.12625597300317E-09
 59   46     1.73836368381597E-12   1.82528186800677E-10
 60   46     1.03812788374786E-12   1.10041555677274E-10
 61   46     6.75510026565694E-14   7.22795728425292E-12
 62   46     4.24711635488373E-14   4.58688566327443E-12
 63   46     1.19183719614728E-15   1.29910254380053E-13
 64   46     1.60399988194358E-16   1.76439987013794E-14
 65   46     1.19450568714180E-18   1.32590131272739E-16
 66   46     3.34310199012275E-20   3.74427422893748E-18
 67   46     5.69948715981427E-23   6.44042049059013E-21
 68   46     1.17245138567922E-24   1.33659457967431E-22
 69   46     4.94668531272386E-28   5.68868810963244E-26
 70   46     5.87583767729758E-30   6.81597170566519E-28
 71   46     5.85407934473664E-34   6.84927283334187E-32
 72   46     1.78324033583047E-34   2.10422359627995E-32
 73   46     6.67069313221632E-39   7.93812482733742E-37
 74   46     1.90959509474937E-39   2.29151411369924E-37
 75   46     1.57877134681532E-44   1.91031332964653E-42
 76   46     2.29758989890853E-47   2.80305967666840E-45
 77   46     9.48478612438540E-53   1.16662869329940E-50
 78   46     7.39311176543161E-56   9.16745858913519E-54
 79   46     2.90497081512481E-61   3.63121351890601E-59
 80   46     1.23954326679603E-64   1.56182451616300E-62
 81   46     3.43257958845684E-70   4.35937607734019E-68
 82   46     7.52119975771464E-75   9.62713568987475E-73
 83   46     1.64522693056504E-84   2.12234274042890E-82
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.68996957685721E-58   1.48717322763434E-56
 42   47     1.92061767404361E-50   1.70934972989882E-48
 43   47     3.92161557981287E-43   3.52945402183159E-41
 44   47     2.30475108369873E-38   2.09732348616584E-36
 45   47     2.27564273704287E-32   2.09359131807944E-30
 46   47     3.72156576193335E-26   3.46105615859802E-24
 47   47     3.54640839280545E-21   3.33362388923712E-19
 48   47     2.35047817872316E-18   2.23295426978700E-16
 49   47     1.77955344139521E-16   1.70837130373940E-14
 50   47     1.51386566948305E-13   1.46844969939856E-11
 51   47     5.91358864330579E-13   5.79531687043967E-11
 52   47     1.00361972934166E-11   9.93583532048239E-10
 53   47     1.74407321793311E-11   1.74407321793311E-09
 54   47     6.13595413513838E-11   6.19731367648977E-09
 55   47     5.05716812876189E-11   5.15831149133713E-09
 56   47     9.69489584613552E-11   9.98574272151958E-09
 57   47     4.81537493190246E-11   5.00798992917855E-09
 58   47     5.04194216084789E-11   5.29403926889029E-09
 59   47     2.05592875824267E-11   2.17928448373723E-09
 60   47     2.48772016566220E-11   2.66186057725856E-09
 61   47     7.01787932040374E-12   7.57930966603604E-10
 62   47     8.46243170229526E-12   9.22405055550183E-10
 63   47     4.06404277014129E-13   4.47044704715542E-11
 64   47     1.24327886173872E-13   1.38003953652998E-11
 65   47     1.24100616967642E-14   1.38992691003759E-12
 66   47     1.94014676846303E-15   2.19236584836322E-13
 67   47     1.54451056493020E-17   1.76074204402042E-15
 68   47     1.17670252678792E-18   1.35320790580610E-16
 69   47     2.45707664619513E-21   2.85020890958635E-19
 70   47     1.68858641045408E-22   1.97564610023128E-20
 71   47     1.55269414637557E-25   1.83217909272318E-23
 72   47     3.00240542995223E-27   3.57286246164316E-25
 73   47     1.16447004075151E-30   1.39736404890181E-28
 74   47     2.31514735756239E-32   2.80132830265049E-30
 75   47     1.89136388029464E-36   2.30746393395946E-34
 76   47     1.52518036687696E-38   1.87597185125866E-36
 77   47     5.35632271217671E-43   6.64184016309912E-41
 78   47     2.08454923752193E-45   2.60568654690242E-43
 79   47     3.91203880188598E-50   4.92916889037634E-48
 80   47     5.50264531988496E-53   6.98835955625390E-51
 81   47     6.60597705027968E-58   8.45565062435799E-56
 82   47     7.01465644112864E-62   9.04890680905594E-60
 83   47     7.11262589930254E-71   9.24641366909331E-69
 84   47     1.53055426824257E-78   2.00502609139776E-76
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.28309296728234E-84   3.65294874765174E-82
 42   48     1.68925844170832E-57   1.52033259753749E-55
 43   48     1.87231971154599E-47   1.70381093750685E-45
 44   48     3.86615907265121E-41   3.55686634683911E-39
 45   48     2.17590977123222E-38   2.02359608724596E-36
 46   48     3.10920687978350E-31   2.92265446699649E-29
 47   48     9.24346726645487E-25   8.78129390313212E-23
 48   48     3.69067004773365E-21   3.54304324582430E-19
 49   48     8.21045249549524E-18   7.96413892063039E-16
 50   48     1.09022739340811E-14   1.06842284553995E-12
 51   48     5.58661524801721E-14   5.53074909553704E-12
 52   48     2.73286519456971E-12   2.73286519456971E-10
 53   48     2.46182509906290E-12   2.48644335005353E-10
 54   48     4.86805874972503E-11   4.96541992471953E-09
 55   48     3.96855835077602E-11   4.08761510129930E-09
